x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.487392079667,-2.6686176225271248,4.284788638157108,1.1447420968782263,-1.9410236864086023,5.0,-4.6082557154018255,0.8341504807615561,1.0265906779521943,21392
1.2382926018620743,-0.14246335213022032,5.0,1.1155024177394859,-1.0963463321701954,-2.225393796642079,-4.557191293035429,1.0896508871739297,0.9937257036951268,23507
1.4775889338581116,0.024069387839475986,5.0,1.0678050554128493,-0.8826006540213083,-4.6696720746517215,-4.868839118324712,2.485860065140794,1.0242010357188127,26025
0.5281456743190542,-0.0327788136411602,5.0,1.5704997945385344,-1.1404677873963949,-3.8555407339865284,-4.542769367589905,-1.873627856546305,1.0172057638672671,28348
-3.221612159161471,3.5668101357906874,5.0,-2.99119060872143,-1.094105238260509,-2.176812772542859,-4.546860035601954,0.7539008735315935,1.0163934492684514,30655
1.092448458666924,-1.161524965350746,5.0,1.2883129664243542,-1.2056436357767057,-2.2556534773524275,-1.0012635933418985,1.188990258702388,1.116433816442911,32958
1.3763825019856988,-0.7870793996317751,5.0,1.183326899346513,-0.7185414827543299,-1.9255731200346515,1.2411420529242276,0.9701504137801287,1.0831056580679914,35340
3.143028265211706,-0.4553508928758463,5.0,1.9091762001125767,-1.2001680605599372,-2.4616469968769907,-4.371890407396358,1.0678097344691277,1.0351471437029973,37389
1.1729133749113672,-0.6213657431075106,5.0,1.098070947513616,4.8464172380263495,1.2103715121544436,-4.81406500226534,1.1433426643206772,1.0517584345219517,39707
1.068916372548987,0.2402512981804259,5.0,3.658184405457261,-1.1487422412927257,0.51440457862582,-0.1432685235594553,2.4468936539633814,0.9471426746077559,41682
2.551338449868056,0.9053389930018039,5.0,3.645582536501692,-1.7303463550234621,0.33600211321721396,3.794127194326437,2.3194514511616386,1.0277184859182085,43807
0.9817272227547598,-2.4408363191083735,5.0,4.348464509409704,-1.1738447132236174,0.745053120691777,-0.8908437620497294,3.441068374860169,1.0290909092554663,45903
1.085588686623046,0.31831629080965396,-0.43338043563531947,1.21489796134464,-1.2983671507995487,0.32534299093837227,1.2262113486051716,3.7408595261245665,0.9391924809681659,48209
1.9523939191486068,0.5055120968703424,-0.1705006547504926,3.0730148882932635,-0.8829839012832643,-0.027537930451519088,0.57435345748606,4.2106961383289345,1.0089746674689097,50222
-1.0927518656954942,0.22937533352982165,-1.0870726290206738,-4.499583053269626,-4.343193208638359,-2.7365046546783556,4.844853156429021,3.8221170621070915,1.0238349801773268,52269
1.2100900207121814,4.985197291149252,-2.2507707921660796,2.2034307411628564,-1.6043793666267998,0.38087462542869766,1.1827718958514062,3.744780528690722,1.0200974840618167,54174
0.9221828508261201,4.244916856353374,4.951195596923757,0.22495155267648492,-1.3925481255688856,-2.2868636580590618,0.7265594964966491,2.4470183171893014,0.842110855832751,56281
-0.7912162286984241,0.7930044631415996,5.0,0.2411886223235573,-4.554498734693281,-2.3722960021415607,0.3570036971867232,2.5014731486809225,0.9233334976627636,58137
1.1041976972507666,5.0,4.915483545977866,-3.6288390797537367,-1.2889882073965957,-2.468130675849467,0.5010980653020773,2.6864263771930217,1.044150177136223,61051
0.8282652246030997,3.5227966667031403,5.0,-0.0791687215362904,-1.329202284628923,-2.2961978291256395,0.741896873508944,1.5723836031674496,0.8038194778486148,63199
-2.072817661771799,3.530541969019506,4.963284725132661,-4.172629416604328,-1.3052566031233592,-2.2809685093475727,4.836749007907581,1.7133699790392454,1.0420127683923919,65059
0.6609178128474262,3.1381715680130142,5.0,0.1130064225785885,-4.441772891967327,-2.297787081103303,1.1940336396802795,1.6202411244688104,1.099238147951193,67160
1.0055568831757906,3.5090846080297116,0.7980768038242738,0.2380226311150242,-1.423712774173778,-2.7295269040104837,0.8492629330795101,2.312407875741127,1.0939409373644442,69313
0.8231386308426538,4.147861202797522,5.0,-0.11600499914273321,-1.507766161454187,-3.145882362464503,0.7866410383771028,4.539003632492497,1.0236801394113773,71300
0.9668481026617552,4.510639145721864,5.0,-4.626779917167071,-1.3868583262505627,-2.3775080410965947,0.6797409568972039,-2.1166178620312737,1.1409645113548816,73610
0.8490261403106238,3.736748687908886,5.0,-0.021870701289276262,-1.3715366032724239,0.7512253004012468,0.7280158262481882,-2.904071401187717,0.7948135350613563,76010
-2.1896245973235438,5.0,5.0,-0.08327321934404974,-1.737623038350566,4.992720456165047,0.4610749732831607,-3.0731726838350153,0.9468094305939373,78091
0.8645509791999961,3.922448540936145,5.0,-0.002699892107457913,4.88395115724806,1.353622547885709,-1.4984061322719553,-2.18824192918383,1.1917745144875138,80144
-0.4845416898386343,4.308060698820006,5.0,-0.001963163212153951,3.4297610911349974,-1.9441398207069644,0.6160952669442743,-2.9432894694352525,1.0062268578198674,82459
0.8684563932002103,4.493656967020025,5.0,-0.03945869380743705,4.864165133851742,0.41713086178572745,0.6930446157865058,-2.8487320179248794,1.20014034213407,84687
0.8816604821041905,3.620867815711616,5.0,0.022519334356240428,-1.2787021823063371,1.8384928170519164,1.1663454421507407,-3.664419066014636,0.9369461762957056,86605
0.8235229703594467,5.0,5.0,-3.7474633374325617,-1.40729040717404,4.816796844041551,1.0760913370955505,-2.913366102545014,0.9981986373906853,88955
0.851647965357988,3.8605995779675943,5.0,-0.08225804733782294,-3.07222580398748,5.0,2.656239434899369,-2.4071451210134427,1.0402981189374887,91129
0.8399955510612864,3.7194482796688977,5.0,-0.46499820534750125,-0.19332313957016023,1.590017694076371,4.457891905878231,-2.882596704400833,1.0435866037081283,93389
3.232688403774411,3.9501340456976592,5.0,0.010507580272436812,-1.4015499035004209,-0.18134983632005586,0.7001841811277458,-3.3771991098612575,1.2760344983131429,96090
-0.7190408436639242,4.84192966600032,-3.3255498470655773,1.1651528565435818,-4.016609167611001,-0.30241815367470437,0.7242109602164257,-3.904483559989816,1.025438593408219,98174
4.876514347536135,4.41314587858319,5.0,-0.010191558547710144,2.2638771749557556,0.7688450827236348,0.9872941316208204,1.451214557024615,0.9546402183441739,100026
0.8896153484357647,1.0243144888578692,5.0,1.723606882566397,-3.3551646741366623,0.4035627000530031,0.7600489304745564,-2.8992200478251378,1.022806279026072,101993
5.0,4.3166789534669405,4.92098812715218,-0.07004406501278737,-1.1332216368214554,-0.8724267359532059,1.4127568350492208,-2.8417441516096913,0.9179584575555486,103862
3.8277685080553745,3.7203168529222843,5.0,-2.309944457770119,-1.3709574808024696,-0.07881591567328261,0.7160788818680377,-2.7238460926122126,1.1358200262962603,105730
5.0,3.836067717605788,5.0,-0.021908647910594325,-4.074617783846581,0.8300043805765611,0.7515453770363791,-3.442740933801985,1.0430739775955975,107857
0.903850618594567,3.74436124965211,5.0,-0.024225436966668568,-1.3417094751601217,2.636358322636844,0.6589158082354709,1.9352646305366221,0.8581601009181961,109984
1.1000999633068655,4.316435186430677,-3.389402774648449,-0.024047882810383392,-1.3948356927473555,0.7674714275421284,2.0975562128953786,-3.5838786781176055,0.9852128647026509,112125
3.3390547887962896,3.7981439066351967,4.996129465530533,1.9027039146723235,-1.3760547582945462,1.9118120959245077,0.7317642892600489,-3.8110637116865584,1.0798178397986413,114243
0.6801615203616631,3.7474251850976366,5.0,-1.041041525690356,-1.3712925923508514,0.8293444926174427,0.7553451364699786,-3.4439884778015686,0.8666103536686628,116448
2.3181897209259397,3.7286493188274026,5.0,-0.009687050550225784,-1.6606902714111897,0.5480090887041236,0.4560600403724182,-2.995815366335129,1.2135675452697283,118746
0.9171556173184126,4.482971038744781,4.950897703037924,0.16797898893608476,-1.281063713906648,-2.4340456722056745,1.7145960642947342,-0.7842485376336832,0.809689937780191,121483
0.8259797497184183,4.105611649858574,4.935952799063742,0.25803112551719654,5.0,-2.285784295538511,1.3953824367701522,1.20112690297365,1.1998852358479528,123501
0.8687424330364335,4.825657907727688,4.7716789800083,0.9228703762748482,0.32199127578409037,-2.4052122331838683,3.0391465805886977,-0.6762884868492502,0.90290457004811,125506
0.8833112386802568,4.475087972532494,-3.2188737629648267,0.16774168418846713,5.0,-2.8429607408283046,1.9927637320329952,1.1211188142674082,1.0470822608819021,127598
0.7384150705626755,-4.962096231750117,5.0,-0.02014910776262635,-1.464183200232687,0.7079317553751396,0.6899985905360353,-3.9070842532739123,0.924751030410592,129806
1.0167369099383174,4.557272257674844,5.0,0.49388637047808004,-0.9113260375628505,-2.484222457203428,4.221417955110603,-0.5272605925965959,1.023841118402957,131721
4.922996233475981,4.84014425504636,4.944585260966411,0.3279684685929176,-1.3727384327135717,-2.3541670758367066,1.6049593759395293,2.583327687699553,0.9775568415843483,133677
-4.88056175559078,3.5204160256733097,5.0,-4.529866058686375,4.823633267222947,0.4913821736271675,1.6818093952187212,-3.169785321547147,1.0138968687773424,135978
0.8955689127551434,4.375691794107388,4.860013834554168,0.2819396371814946,5.0,-2.3313796727640494,1.6787970043198532,4.185297466632754,1.0389159625358748,138251
0.7658495319868663,3.671442925957379,5.0,-1.1527946463993382,-1.4099996682196814,-0.4204658945418167,0.7588755561949014,-2.9545301787260434,0.8212970234352517,140486
0.8189485833956471,3.478495505905542,5.0,-0.08935244921139596,-1.542924598102824,-0.5261866411861442,0.6603723940128532,-2.3465958279160404,0.7589003367847313,143065
0.8566012693012093,3.367283271628345,5.0,-0.7046053459920971,-1.5899072798460079,-0.5790899309492534,0.7044466818742379,-2.6645730073855725,0.8318742260211114,145837
0.8183625305859259,3.2743389425196288,5.0,-0.5300415704148644,-1.5940568928438985,0.07630828006523238,-3.9075121386802394,-1.2272757958881124,0.9861798923187878,148350
-2.488361816650291,3.71616605580976,5.0,-1.666700676181434,-1.476904719070875,-0.27431880865438085,3.755359750320446,-2.586266090413156,1.0502107576280069,150834
4.998953325830529,3.4986121767531255,5.0,-0.14517785881143652,-1.4292852052919125,-0.4350849549545579,-0.17649500976795363,1.299458238735573,0.8652107000638888,153140
0.8263241380143329,-0.5755084101320538,5.0,-0.7608696916297388,3.2662942333182112,-0.5633263028282824,0.45268552191755607,-2.3500154918978873,1.050555202950864,155457
0.8205615678917493,3.490576735171903,-1.9627584972999612,-0.06496584349021539,-1.4425543858725067,-2.037685277411365,0.6491711359563377,1.3907927516361447,1.1102034989491085,157682
0.8341211658307799,3.4807856603720317,5.0,-0.13815903044653943,1.0134837808724733,-0.4379384797232957,0.7004019934102264,2.881761440817759,0.7862214195150166,159908
3.1770687475035935,-1.641036224970711,5.0,-0.08712353202768508,-1.480113320340613,-0.10637111026172263,0.6818763991960841,-2.736844067360981,0.8453509670995862,162190
1.5103697451629428,3.501461777193642,5.0,-0.3026802185923678,-3.669521128873434,-0.5587089236228548,0.6696079797600412,2.0842511902002183,1.0167786087593997,164404
0.9020750529605346,5.0,5.0,4.101249175774678,-1.57196116237859,-3.0396166862681104,1.1157165752568492,-2.235735637216247,1.0619649796083797,166629
1.677549048434246,3.75643469267866,5.0,-0.04430568905492471,4.882341414663147,3.137713743321555,0.29577426662427087,4.73146259229226,1.0260375292181607,168773
0.8078768322519263,3.372276317940079,0.13184462193687718,-0.13517738313395178,4.5635550582093884,-0.5344442076021831,0.7468599669437932,3.4450787183211453,0.9380719191949467,171225
0.8218359235539383,-3.2798350311817877,4.9938159687285655,-0.10781718367779991,1.1157431686801056,-0.38726064810733885,0.6989697983365701,-1.5455675427045752,0.6902926101427174,173673
0.7228933603358243,0.5707200891071187,5.0,-4.1741598865598775,1.091532518471209,-0.4160306014143691,0.7256029135773971,-1.5432197955207174,0.775898616825845,176094
-0.4308928030128838,-2.49530063015858,4.988799290724195,-4.1224260701073625,3.1493381270837535,-0.3928860549646416,3.042466449336418,-0.025461079608430026,1.0220927180128014,178551
0.7598745111999481,3.628787289452454,4.948732331678752,-0.049669198654912705,0.716506619919385,4.468064023938574,-1.0877453417646454,-2.901197090110442,1.0830312711682288,180988
0.993864904833984,-3.60732429297991,5.0,-3.5446677339096677,1.3232191483303772,-0.447682310278795,0.7069447443664938,-1.584537055942537,1.0726467924073853,183247
0.8170525215802327,-4.677766501796842,4.952877638469147,0.24561717887900336,4.653028708122001,-1.2489215332958836,2.142141184625258,-1.3504796303064612,1.1871649261203334,185576
0.8161735936113601,-0.3484172646802062,4.952266746393729,-0.5580918307049716,1.484593893577479,-0.4484061692793144,0.7469836268393983,-1.6686460334072608,1.3869061565635172,187940
-3.1689991111448705,-4.906832508576405,4.974612849784366,-0.11977556591636862,1.101850151915258,0.9132457195468726,0.545505327868745,-0.9908577393926175,1.7023979186516276,190317
-2.625484395369887,4.4188908048707845,1.2339391456340572,-0.2226816990089393,-1.2463769408696268,1.5499238082472129,0.66198433137858,-1.1594049894191572,0.6107075863363075,192537
-3.0828045798042307,5.0,-4.077220546612343,-0.44951706258634516,-3.0534412237504505,2.180879880352914,0.5801321032688458,0.15473048328203376,1.0956779016865874,194829
-2.892622663185266,0.6998883776546521,1.429528417435721,-0.1884962600600124,1.1019599462402896,1.543048719051738,0.7659102058554943,-1.431179241699013,1.3480114280471103,197076
-1.2615513850251814,4.300462379909764,-0.9810163183537641,-0.2002093421882991,0.9478282168717902,2.9606166582120874,2.5967952802906638,-2.0529910510266527,1.0445538360530686,199415
-2.661655934154649,4.325307231635076,0.8352272085580879,-0.5823385459014627,0.4460315761747422,2.041112864275515,3.7388217668693606,-0.7738547217753116,0.9366980658288844,201710
-2.866384496276319,4.710583153094976,1.2497055359039884,-3.0831737709522535,0.5471977587194576,1.4487523629959131,0.9138212841947837,-0.8480803198202889,0.9963508852545545,203907
-2.629760819006111,-4.517844240395212,2.394683246546804,-1.0180460130627167,-1.0212341807371752,1.071510783703129,-1.4137500030815051,-1.0675553960037258,0.9173319055190265,206017
-1.7953112781967704,-4.82389550599985,-0.13249065194787946,-1.1214311741799183,0.703508549035087,1.5733562008465665,-2.116990326124812,-1.1319287796806594,0.9206069368053901,208218
-2.4109841457170504,-4.940626305470789,-0.4311362676671635,-0.24681323303594827,-1.3608383884614232,1.8702158457207672,-1.6041201113321901,-1.3252872372417048,0.7178268383071824,210521
-2.0997688843400164,4.386930908015923,0.9223983426453426,-0.48422252067314187,3.8209918877519193,3.441594302535961,0.6924483109431803,-1.158733122634934,1.0217340723204302,212639
-3.6889654247223413,-4.879172555216404,-0.8707164311815783,-0.2678943781981866,-1.2541123226846054,2.695005051277569,0.06738124058645134,-1.28894915621491,0.7686861390101608,215056
-2.2466062091519765,-4.927863527027641,2.0076076533264224,-0.8263902602621718,1.0742843308169734,-0.38947643410538557,0.6903560953073402,1.223640079077006,0.8435106023516266,217334
-2.948051954298683,-4.872484279396768,-0.3261711232816209,-0.2634136087650516,2.711389101071708,4.588361224408484,0.19739341442370417,-1.4244407640827648,1.098930506400496,219397
-2.284654733643883,-4.938116690145053,0.10153773692076484,-0.12209334936945915,4.3272738889867846,1.1881059370400981,-3.299379322747471,-0.6816425566779891,1.0749704272328469,221302
-1.5454031991554498,-4.781142893982117,1.2338932983555182,-0.25384803776318954,-0.40347313344695834,0.902206236244087,-0.4581560078363687,-2.0781068412230113,1.020507531637244,223217
-2.911223624203805,-2.53138032271993,5.0,-0.025440375362945744,-1.5792207135481453,1.6043922893348412,0.7046787605546712,-1.0969231031844529,1.1220274483741732,225317
-2.9593863641213165,-4.95094990198115,4.942589927878938,-0.19064447819506025,3.5539037987590607,2.8801321321061017,-4.291548014940676,3.071502660136126,1.026777913960074,227230
-2.201360509708193,-3.9502768106630124,-2.741135726577594,-0.16996258249410712,1.0203703579346701,-0.08374338211039767,0.6593957500537071,-1.225204863079996,1.0128857502922772,229297
-3.6032870525240046,-4.950189746784829,-3.679800355328635,-0.17994255111408997,4.431806029120963,2.58631825985145,-1.9918501563422715,-1.3050679328522738,0.9642947853248452,231426
-3.6855509053364965,-3.0698960456917557,4.996588186936666,-0.09583772032158944,1.3308655599493155,-0.017910777274282808,0.5270628452376513,-0.19326571317176544,1.390453540945913,233413
-2.66127827880196,-3.3343636877254466,4.980164153715821,-0.8427427745917342,-4.84626405763738,0.9950419638072363,0.5307034899966201,-1.3498657740011626,0.7691978624171258,235440
-3.1003011971194803,-4.962036880664678,0.2751903412450236,-1.2655714867731884,-1.4335912232014292,1.9303511597159462,0.6431624100713211,-0.8434585360289066,0.6213496273670593,237819
-3.2492282152358887,3.1605642633279096,2.0148122727216755,-0.9772863959746223,-1.2143076890282294,1.2821879663495528,0.6373475738278076,-1.3227905929042807,0.8698717288391099,240054
-3.485277220487429,-4.858742947346449,0.42331952855129806,-1.6881992059696027,-3.801106529370597,1.7670055216095033,0.6545240376307015,-1.6736861086504047,1.0600895648498194,242216
-4.438619237371184,-4.986860209978749,5.0,-0.22381451921563666,-1.2955303143424657,-0.42824942903851326,-0.39269500548235214,2.3692101741722613,1.1507524236691022,244426
-4.230433776048832,-4.91356589857042,3.0954220092677502,-1.2238562166211615,-0.6752184987960383,2.277951466927437,4.842783183190196,-1.2283953795615608,1.010699797598011,246706
-3.2308337421262934,-2.68212375863001,0.6415990297113527,1.9591302091250276,1.507032762576764,2.2299284559838934,0.5834673405298467,-0.866979765924409,0.9337041968599078,248707
-3.1507302548774345,-4.963021379815185,1.125704278140348,-4.433118696794088,-0.5008450811493423,1.628799559944408,1.5292071444391695,0.9335568178696221,1.2871918776654097,250862
-3.134237099534035,-2.98746483151976,1.1926974390751521,-0.2242037403875221,3.5702275698835972,-0.13780011485197452,0.5685370796163438,-1.1148712399875533,1.0178496909552326,253109
-2.736559903168007,-4.9466776227055425,2.2649824906660196,-0.13050026100891898,-1.4220241243115184,-0.27946667907818945,-0.31673809744328274,-0.6152329987770209,0.8366978349756136,255587
-4.885945317542273,-4.107631739069788,3.2866259146516335,-0.6068266037072325,-1.4464854337813113,2.875415317672311,-1.6131161103184377,-1.3183074597953515,1.0050387858640877,257918
-3.0081999386543505,-4.948781542576522,1.2673095096763305,-1.9752730647140258,-4.363530720535062,1.8604437827333626,0.6121096090241709,1.872509684001714,1.0950309204503572,260399
-2.9886439219828804,4.5799979748566795,0.30458724405970017,4.846507939750751,1.1008499937313578,1.1543201304149804,0.71724350363451,4.612041778225715,0.9864825580193158,263112
-2.589929737544417,-4.964733558281315,0.9280573395117582,-0.2327261247869501,0.514546815680669,1.625813988925465,0.019651388656201085,2.9648986611218353,0.7513359791825875,265580
-3.372571473082568,-4.973914104201062,0.2656807988530643,-1.4140066783550842,-1.3427294086132497,2.028575250953234,0.6030709442251965,-0.4534451725743187,0.6460758821177397,267831
-3.169317776715564,-3.1704303753007204,-0.6001922318028283,-0.8578727932507295,-1.307703947867437,1.6210563591667864,-0.200016759709424,-0.892225752064495,0.6750837532630026,270175
-3.161063486262657,-3.6365632768208282,-3.7797201181342306,-1.4902925290391615,-1.382683721369423,1.5874643933444972,0.022698781276116797,-0.6880085880676647,1.2350411636340608,272789
-3.1165156684603703,-4.832110988915558,0.2761003398692816,1.4296694304992101,-1.2514418339506865,1.8672811597311494,0.6867448538016285,-0.3378754911566819,0.5883054042348375,275417
-3.107686594343057,-4.689115654752098,-3.412690978338144,1.7251860175683928,-1.1081204886076175,1.875653633862787,2.2776522506452546,-0.40245077292095743,1.1159895087740832,277747
-3.1526121560474363,-4.941297795739914,0.3442395863645986,1.5551676513313613,-1.2748988226037024,2.458857827446316,0.581214527808017,-0.30345997018731996,0.7236204283283201,280588
-3.349059674837414,-4.858344375347215,0.029790939247114956,0.8423544014516793,0.17136119552061757,0.9093267658946669,0.23283486610919724,-0.36586629513209523,0.22472873861878684,283396
-3.230850804661614,-4.955540915190632,0.05747409332798803,3.0993362337066213,0.061718905376523026,0.9163221112302526,0.4548760257348299,4.345787893986124,1.015516570659481,286023
-3.2848778025524425,-4.843620850054995,-4.8042316184833584,0.8127180614005969,0.3391333848657663,0.8781461730618005,0.15936211898812935,4.091852471149041,1.1120746881321093,288451
-3.379588946991072,-4.83284435375815,-0.9068309327118946,1.24937051678606,0.10656386472717294,0.9439791851343688,0.4990898581581318,-0.37021921146167003,0.417479319227563,290988
-3.0240584866502256,-4.855673116419882,-0.047077635485063496,1.2232379864527099,0.24822312324449403,1.9503041881787464,4.614515427364617,-0.38788939013675705,1.1073200899393312,293493
-3.351944497572563,-4.850116095803419,0.21067609465728054,0.9978459846107981,0.17601533468394237,0.8901736242957643,0.3357968828502722,1.173503267507372,0.31818818124170223,296074
-4.139503142322971,-3.2674955500233693,-0.6984331506892856,1.364101783951659,-1.086761082068608,0.9129884877009866,0.39752882713382043,0.37004874185914804,0.7975184945618953,298368
-4.64134518973246,-4.912316514586227,-0.8120326126437245,3.096030948088961,0.8193928835242827,0.12726789454403953,0.18024928370015214,-1.116515417839155,1.013300150093643,301115
-3.3484058445927136,-4.965376882128724,1.0762863273244374,2.7044112654405597,-3.812709605079678,0.8848292523665418,-1.6118537628439373,-0.17251856860736936,1.0320702420091592,303804
-3.795064634143748,-3.1681219109059366,0.10175914737347913,0.8679279028204059,0.11553044411560975,-2.006896206276604,0.2706346422667796,-0.34914741223986834,0.7070018288249127,306697
-3.3504251690397124,-4.842954871206197,-0.0919804573312808,0.8821063814534877,-3.3023403661687407,2.120834013214971,3.226932603302224,-4.577080301495576,1.0213992825877085,309308
-3.2171750221534134,-4.847815740702685,-0.21179320369656107,1.1559481186433906,-0.30048756795586673,4.016061452126063,0.26053502025719055,0.8498399698641119,1.0645216881895285,312214
-3.379249830937627,-4.389416294740374,0.19041015386848859,0.26773898088923254,0.09163279310193495,1.5507325296500056,-4.411548759353212,1.1585000275243136,1.0816922594051122,314931
-3.36518218804557,-4.989793704316171,-0.13072031896278968,2.0709648523196034,0.08686444527147419,0.6337884780840506,0.564095717929149,3.6622227134514844,0.8954792750128074,317594
-2.225557124959849,-4.853151855175549,2.7885929817083834,4.842903395221352,0.15757531877280861,4.805647893197261,0.2185127728773555,-1.0000157581123679,1.027087118295526,320020
-3.4577692831782616,-4.9299270968797,-0.2696443132293691,-0.4821291905408245,1.5079452038050514,-4.9772230985203425,0.6529139971696747,-0.34569443966669766,1.3031450396171762,322322
-0.4906963261021495,-4.866027456654002,-1.5794173581450521,0.8772778764569242,0.5324861424476026,1.4608579307131153,0.36714120876113654,-0.3133056919596324,1.377184293611359,324764
-3.3935409363685243,-3.303300682883247,0.29370348367861965,0.8456513366532148,1.795146698849491,0.9360089022694451,-2.333383114046107,-0.9696015027357978,0.7758003945977957,326896
3.4982922090102253,-4.865294988573736,-0.1568029447957091,0.5202337235828374,0.18670272839325452,-1.8086811421761597,-0.22644827697890602,-0.36648708686760667,0.382359669792798,329124
4.473461439671766,-4.90725477367384,0.11488402434745737,0.8346807980483621,0.6384765309412614,-4.560805717366865,-0.31238584460422114,-0.3536109814708821,1.0720108887234776,331218
3.760319292039437,-4.861036199684575,-0.11495672005481072,1.0473131895426668,0.5347704508484785,-0.8508813009729295,-0.18136572523199757,-0.40108220074219947,0.4025077851719835,333484
3.7138492864928594,-4.8294511241076785,-3.8445659074620218,1.082028067849219,0.11358431904995392,-1.8161853769542087,0.08387969135284479,-0.4211561919087483,1.3193932047234813,335652
0.8315820140033994,-4.839322005847742,-1.930826856144635,1.6300959863970865,1.00260379134716,0.08317185695286788,0.70293428720794,-0.3487599841572946,1.1766710520666257,337847
3.8645583751031847,-3.5270450133718665,-0.041376201356076336,0.9387945664457291,0.23541238153744448,-1.3424338287847286,0.4063285392997322,-0.58775690879314,0.5700190836824269,339998
