x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.67620323116655,-2.0709492039916317,4.869758020949364,-3.8330461516267693,3.7932756583936253,1.8115785915136833,1.3634200054411938,2.5202381967176626,1.0190396238760078,40103
-2.837162807446207,4.828895058588019,1.692895917787613,-2.5265240608175015,-1.8615944689581672,1.8299941622922953,5.0,-2.3014193653199566,1.035972854452498,42265
-0.4384800993796585,-4.3459579838027,-0.2608288036789794,0.13401156924160063,4.540351010507704,1.8494118777918969,2.9472307613524755,4.143757270106084,1.0038577398635873,44319
-3.0225696945394205,2.6651485534458397,2.1664928988086594,-3.9708055471840016,-1.9734399289896554,0.1087017262579355,0.2857376966351364,-1.4933898818295632,1.0318888945781282,46267
-2.963274755494232,-4.166007708778898,-4.79301053655911,4.123353538969807,0.612502895403626,3.528654713908466,3.919346776010837,-2.227421129602918,1.0214785212415627,48697
-2.979563916407831,-0.9406722761554756,-3.609772559162293,-2.378658741114073,2.0751178233428655,1.849057527896277,0.7347148542190567,1.6105262734754842,0.9596286412314929,51069
-3.5737241018866572,-2.8587394474688295,-0.13845166181447066,-2.4449781425842323,1.0747416084845165,1.916666756677035,0.850388169438995,3.5961015800954463,0.9876794634496017,53453
-2.998906275496129,-0.9598831539054045,-2.1410066740300415,-2.411780302090234,2.501389742455383,1.893859700521733,0.7180051907729563,2.531045210434061,1.0262908762969323,55852
-3.775106221020964,-4.37768593081445,-3.703127081651357,-2.3979900559151286,1.8998549795011606,4.548983650859078,0.8495522041336727,-0.3219003407912071,0.9918762531955995,58254
-2.929825507115347,-2.610321003427693,-0.16922606398132345,-4.326035304504529,5.0,1.8481193359960937,1.2047396057248747,3.342689803089602,0.9962039838461347,60617
-3.019416308496951,-0.5011846416482406,-2.5297493648249443,-3.882199620791785,0.6453447257760425,3.6367149433477017,1.3380652403352222,2.1208439320922103,1.0107360446974567,63166
-3.6903332213263447,-1.022092953201093,-0.5136596150752162,4.995996368072333,-2.430865311054559,1.8599298420125479,1.8830318775283539,3.6593540889839122,0.9823525663068186,65618
-2.9852825909917593,-2.310422275871971,-1.427518432150352,-2.288653648955055,4.37420549500111,0.7592245430016176,1.6585660273156133,-2.291557475236386,1.015797274169709,69006
-3.9920658895521086,1.3295121604390614,0.3511745732211411,-0.30176088856035044,1.9578719618964318,1.8472235115242963,1.3148058539750291,2.007386493325124,1.1249965491083607,71643
-3.9836989667897393,-0.7783388144644405,-0.19971095021909324,4.899627519769398,-2.5696130781343536,4.662847043146369,3.8374794551191016,0.27852692389096134,1.0278542705112312,74124
-2.987036302101412,4.560408829198806,-1.4680619456875061,0.7623725703122464,2.316292787990526,1.8122963406355117,1.7097281169844418,2.648125949127552,0.9049787554405513,76509
-4.998000114075379,4.2940185303200735,-2.3970073255171354,0.9982290658701318,2.160957185666695,1.8122221675452703,1.8576404602558867,3.0665977781347546,1.024591025992358,79170
-2.9683508376682384,4.7706141973438765,-4.32687645508926,-0.515667138193252,2.328329325284387,1.8165704166819054,2.5791308894071214,4.431433947439707,1.0220196925154543,81611
-3.2102421946307222,4.636531787311135,-0.4502040568278858,1.1852500229550618,1.9553832343790312,1.0365528686817784,0.9248019966476395,3.135695154993517,0.8181545176802693,84125
-4.304230631645903,4.52379140555569,-0.4694723297487231,1.3732331920710417,1.7978944713129597,1.380508369635482,1.05905721645322,3.144284730676109,0.9436291924399216,86623
-3.509444492259039,-3.027545739868839,-0.4128558533633022,1.1636884261246214,2.1129676033672995,-1.7385494435483673,0.9644371960277311,4.821323425313395,1.0363052612491352,89036
-3.8492283065538806,4.924766281655193,-0.3775635856802211,2.2623024008875072,1.906744236994001,-3.205460181906277,0.7678905585974336,3.1362043136487774,0.9954918630480101,91518
-2.988696874725348,4.604378756424548,2.9185506422803975,1.5868227830055046,4.9151252241577605,1.4951313028914868,3.5868529658291877,3.114919959971946,1.0188864326633797,94346
-3.1607440789629075,4.607488269574633,-1.0956341612745546,-3.000906385349843,2.1382770126774275,1.132593314245546,0.9455867447065565,3.1230526742470204,1.0022394146332538,96913
-3.2364895485059324,4.638452240344064,-0.6982230449479356,1.2743968994345405,2.2626515782217904,-0.7669374219158502,-1.7999070734678648,5.0,1.072960699728534,99534
-2.1544520171535844,4.969174784464256,-1.1151935729163358,0.7638447622222362,1.935097145089058,1.10206177644986,-2.7583259331887215,5.0,1.0391219197959214,101789
-3.6022889640659104,4.626615454001509,-0.5281265869888632,1.2710822999016624,2.7969915068290883,1.0673109688165017,2.175799227329886,0.10540299587868063,0.8803019270208816,103994
-3.33620317833362,4.655232812689478,0.14611479705539132,1.2953146574586967,2.823015658400129,-4.6150411473003805,4.47460150611837,-0.27184370595077034,1.0123440924472933,106113
-3.4729592089354124,4.586635749958413,-0.2961737414026189,0.5023597006390279,2.294659626712691,1.0204509608600487,0.8221450764749525,1.2335424541867486,0.6433770331344213,108468
-3.445838250937284,4.576184674059645,-0.2805939539971849,0.4701695966000754,2.935384854506049,1.2215228285886344,-1.4807806678070068,3.131907572038486,0.9363999629708109,110685
-3.4910570128757343,4.93572519360268,1.5768338801679596,-0.152295489409787,2.278080105924765,0.47296826561123684,1.9903405925842055,1.1825168851805685,0.8269711814268719,112950
-4.903564816697162,4.508746347494453,4.104081314371818,0.5778248058465572,5.0,-3.054319849469321,0.8279338698164249,1.3019251642920704,1.0463923280666538,114821
-2.1459424116390573,4.628310379458961,-4.7200906124949515,0.5577190120604048,2.3026216687095022,0.032230217458662835,0.7942512319315647,0.36748275621673976,1.2449587458867313,116770
-3.4876329754990216,4.616258364268546,-2.1916941603130606,-0.01701314185278857,4.275420702205894,0.6985700756848345,4.305027055722896,1.31874948781474,1.0147936528294168,119065
-3.431956597503939,4.56502550521294,2.6271403238700817,3.2515597029408383,4.922339503657003,1.0479348700877509,-2.9979472892814742,0.4868589316064531,1.0205267083942742,121026
3.8722566901171174,4.58178145477992,1.5150634419757738,0.34682644663218376,1.8341336652226499,0.9255642225251588,0.7991728906806506,1.1788387284000335,0.7521091464484786,123176
3.9114056612598738,4.99016148025969,2.1130077301793815,0.5552151486625405,2.185160177231654,0.10298818724456282,4.505044759485475,1.7924471498950094,1.0313387687729418,125036
-3.240116132832237,4.793219462475946,-0.39570548473521505,0.4593891573099178,2.3165344624441984,-0.4850067930266926,1.0382348051316548,1.1094379413656448,0.6200274663367913,126958
-3.241363580527193,5.0,-0.303370165005469,3.513249149416186,4.384709005131732,0.04031745872106818,1.139882316703141,1.2072858713484695,0.9649103956874274,128918
-3.3843374338524015,4.907563706268837,-4.484588326735737,0.3559372026321679,2.48196760419291,-1.9024755192342435,-0.9892299143877272,1.0867214449899567,1.2276324759283672,131293
-3.258024241296832,4.713547181062946,3.6265521898483737,0.1895856879696307,2.2449349432578476,0.7519483381492122,0.9834108638868235,-4.931998420705456,0.9794423996148846,133733
-3.483874980215224,4.681707418793318,-0.28050685651395657,0.5820439629464911,2.4946481004997683,2.9411035303987196,-3.5836212070539686,1.1495870058765014,0.9883574728500537,135641
-1.5910054233453415,5.0,-0.2656687147560888,4.279757134009266,4.388872806029314,-0.42906981496232,0.8096213867776587,4.577572123331359,1.0219132050932045,137644
4.53590964538513,5.0,0.9825993283133023,0.49458877989465755,1.8297211387280257,-0.5906619796269075,1.0082670546030945,1.2433695286870279,0.939355345749182,139779
2.948109433340643,5.0,-0.3885730256659681,0.34656432074511123,2.391375720905198,-4.41424387751426,3.3115889106040015,1.2121045037107496,1.0452627906770837,142106
-3.2198122061316736,4.750337769441984,-0.13972997271170673,0.5183804713443845,-4.559962794485184,-0.47805053568117906,1.61749474941164,1.1038027287144336,1.3291415184974238,144435
-3.276253469296964,4.831665529260732,-2.5250400557412127,0.7187674611169568,4.741828198958588,-0.799477410092317,3.380652451238168,1.1094524616416113,1.0324841789950547,146747
-3.261263941668001,4.795124637911643,-0.3985206781682784,0.46621229411718446,2.3129465457146896,1.0083195482289762,1.847686521976767,1.8209038974406582,0.750248195439557,148855
-3.4599514709584214,4.651213589380948,1.8221196364675656,4.577065818965865,-3.530478565710654,1.0166712506160014,0.8129733325580286,1.2070352922099357,1.0164067521917397,150951
-3.3009590983064987,4.755500676157187,-4.254927176872169,0.468120734494871,2.4440666129924535,-0.3810277261202586,1.081847147233976,0.4292553073316725,1.3138063590156177,153719
4.281076602419187,4.6623881826798925,1.9700534624420873,0.3848485219098885,-4.93542355183995,4.1170239620025395,2.266971159934963,1.1140614352380451,1.0162309979535202,155906
-3.4923087202742655,4.84782558991251,-0.48888243372647633,0.48037663467643466,-2.893507600703594,-0.2523363554678193,2.298292893284475,1.267224278903221,0.8799038748524923,158218
-2.126598878942523,1.0201616218657517,-2.0686806724142626,0.3917588456956542,-4.832839639477235,-0.22169265685946016,1.7967902493317025,1.3637414988784986,0.9550077391299275,160582
4.764703655832873,4.798780770131689,2.444533155030917,0.1774862307114491,2.1281578811598054,-0.03508753278935828,0.7929704637504162,3.848573568142587,1.0188531675649408,162723
-3.7069568268738315,5.0,-0.1286789095122467,0.27608899901262873,-2.0020926852211685,-0.06754418533895912,1.6891967495542062,-4.331103929525935,1.0008429536570302,164829
-3.259905064868342,4.582956494755459,-0.3632776818238872,-3.3057030128247273,1.5198932152564248,-0.53430447608502,0.9895478374220641,3.5994495680682235,1.03125571595531,167237
4.235179593913237,4.94481291892499,-0.48050040182303544,0.45796893563368357,2.6311885962598067,-0.11651860110691281,0.8668643209630655,1.001397151181381,0.8754781595400485,169365
-3.206398618016125,4.793236109758469,0.0994977121554177,0.4297368090966174,-4.116616562718244,-3.88952281583353,0.8905877675089569,0.8689118261466247,1.012894623441284,171640
-3.3165512366364434,4.792170798897203,1.5066704406226927,0.495211515018501,-4.6796739043705164,2.5503625945876607,1.3313262156481827,2.8128100003633065,1.090439508590132,173712
-2.7052715893614816,-1.8549820507928603,-3.3281103541797807,0.44411975006378857,2.8883534900157857,-1.2973894398018726,-1.4168528529250004,1.1073484412697878,0.9941162750743331,175894
-3.705284737572291,1.148716096399271,0.576750520194917,0.5328590855475843,5.0,-0.12070522510312642,1.0260655221010229,2.686104960392793,0.8361676627800336,178204
-1.0038016739050244,4.928595626172246,-0.4067281324858536,0.5496038572986173,2.244248609995463,0.5551507825638851,1.8379784489287072,1.0601272282643306,1.186070417358711,180331
-3.2306582267672357,4.791198245398698,-0.3219063172188461,4.162142495500396,4.201409840102976,-0.4639879623359082,1.025552497268654,1.097315647352131,0.8993766610343383,182681
-1.8247284302761582,2.8204278722479224,1.7275133457074645,0.4824943707094631,1.9202094743435172,0.8869209008510612,0.8257124795618793,5.0,1.0173539273476246,184916
1.104794798868812,5.0,-4.214652281642978,4.88504828547536,1.8934402767421208,-0.6831609351644481,1.510347721226739,1.8502742579078477,1.121963441622651,186915
0.4414836358340928,4.786985789659941,3.4303490630139652,0.3422071926812631,2.3070484788406844,-0.47470550563169933,2.1073385103495017,-4.867312229137313,1.0353044114860206,189269
-3.3109923262919616,4.7220086154110525,-0.9069342259044086,-0.08059952911817625,2.795666215218718,-0.5286367143563195,1.1119749934574799,1.1310419036608055,0.7947110614711878,191377
-3.2563641363626923,4.739299412260712,-0.3055663205428196,0.31114115361613237,3.4169777702193276,1.0875835742344533,0.7832567290837424,1.8490965813997455,0.984891103703831,193580
-3.389413132207391,4.5871604418511005,-1.1997238418515819,0.4749832125013498,2.315428554649185,0.42715406018390656,0.9382661184622796,1.0005217084627471,0.6916223271278297,196110
-3.5516738620521275,4.5930817892467,4.851790588968733,0.4497716753578276,5.0,-4.82871971173175,1.118880086075417,0.9977587453485519,1.1995848890237961,198364
-3.311583712379025,0.8911932708104073,-4.622929816297837,0.48903174354242207,4.7132790241262,0.9554930035463478,0.9529948590701061,2.0082597142885454,1.2463658465502216,200502
-4.134491282616264,0.9909236809797921,-0.6958473166455565,0.49116178387077714,4.9067330209893,0.24333691147261227,-0.9125898974424373,1.1323975845348064,0.8235340611409988,202653
-3.5422913481665033,4.134547831670137,-3.451717768886078,0.48919889614290923,2.387967462957815,1.0187833834283753,0.9093438680148322,1.0816451098920261,1.150222693903201,204967
-4.099929145214312,0.46421922582211206,-0.6391531066204266,0.5102515590290837,-4.5871347972587255,-0.36259721707140713,-4.494030016318456,1.4732088528551381,1.0401340138392303,207032
-2.6434893300583213,4.188915250274869,-0.44711686974530274,0.45993027796581654,2.2933766261780972,-0.505778186929061,1.690270605520169,1.285646277437844,0.7108610988193949,209330
1.215360166695067,4.229147953779529,-4.0966940061078585,0.47638273776559803,3.579519260926423,1.3219482668335747,3.0099105417244303,1.0237489465122547,1.0176706098807387,211489
-3.506191519665749,4.673011439435111,2.204637614781401,0.4533310758295013,2.7625060719760377,-0.4565981897492115,0.8983624137319985,1.7253520572337582,0.9467891074398308,213882
-3.5335678039227165,4.239972400489428,-0.6229538373899901,0.3184014844899501,2.3090475170740294,1.0373736779456264,1.0936184284846382,1.1093312147093206,0.6756884907158572,216229
-3.3472114958496686,1.7397965738043748,-0.3130023022551063,-3.282948733373529,2.293424356203454,0.07130867147906095,2.2889487249434612,-1.5279654309130688,1.0029377669964787,218411
-4.585662083614967,4.580036482880992,-0.7351858682813397,0.6293262187937891,2.3473388961693082,-0.3588737468274328,1.8486450279445243,0.5327252360932064,0.9726979505850585,220892
-2.4017494795324,-0.4869683995839704,2.350994109475666,0.4528215960035462,2.280685589990263,-4.655621387247205,1.0046427920602143,1.1971969130031699,0.9896614983936672,223057
-2.373054396408736,4.723314505438115,0.12351042856042493,0.36427034524866286,3.7820155239295428,-0.5063480744828937,2.2963998049115073,4.373720618195819,1.0180493519631029,225212
-3.3692458921385633,4.582569700211712,-1.8494427872980728,0.3111950206650196,4.215919445923754,4.870919102685722,0.8909185284636099,1.047800903917219,0.9688167518170718,227597
-3.331918988525932,4.413352463586497,1.3657341323473515,0.4348274025769765,5.0,1.049140763417471,1.0961667706094937,1.2755422927937756,1.3279974142105058,230218
0.1477230480934475,4.606642178637003,-0.734081413587572,2.088579031812598,5.0,0.6009776594438057,1.0924539086673004,1.8809095411868872,0.8198274176513316,232480
-3.3692640997155276,4.424205712907197,-1.5897002526363133,3.9778646067515737,-1.7523087596124483,0.42556279887508275,0.9411006989966673,0.9424599797781994,1.162097971278233,234677
-3.4047923853118203,4.734687305383883,1.4515092264296436,0.1561680252507811,2.2807820848197284,0.3848655448831506,0.942998239780497,1.0878342004058972,0.7278736808966405,237132
-3.4061457752395183,3.420366648527663,4.0471314917332,-0.12591998350688094,5.0,4.452173596797008,1.0197597396853952,1.1715880844728952,1.0857727969400357,239388
-3.5876669634040836,0.7007126344570107,-0.2518391251622818,0.529905276378928,5.0,0.8044690439830902,1.1374490322502453,3.2871757555332017,0.8529309116182631,241673
-0.4450267155973915,5.0,-0.41347430353172765,0.30338993431283434,-0.065921509853764,-0.49516393631337063,0.8908091380187413,-3.5333961431726344,1.243576144241576,244038
-3.4625865992835205,4.302964027706741,1.562658081909384,-0.054724435222889056,4.927085245069044,0.5810401530185416,1.2683092902289346,1.706184233204981,1.2612458284759693,246306
-4.170065633856971,0.9971819994661502,-1.2574101740405617,0.4406184520223828,2.7858267523974014,1.0057480752271157,2.4126763320512,3.367244226532627,1.0306040330959014,248694
-3.67938571822366,4.702672355597585,-0.9417429299147031,0.3323536549878998,2.299814516081179,1.0308132855982457,0.6703491783427697,4.443365942578103,1.015854233369841,251039
-3.503831153867236,4.4073511201122155,3.0434932516322313,0.23499640352049678,4.063843838439922,0.9976582023762157,1.0773842292134796,1.109804136025332,0.9825170872833938,253449
-0.795244229137106,4.234301131219565,1.180175873102712,-3.8575291518611325,2.370605660799175,0.7821266721756643,1.0896310081034466,3.6040434419463416,0.9903911615031468,255711
-3.402312226217492,1.8922568182457011,-0.6231658436297902,0.46095988689365264,2.2923153786799846,3.508495233782222,1.6639144374544177,3.7596419861728645,1.0153702943969738,258506
-3.575835411436773,4.30064927429693,-0.6487873835252644,1.1495924658215282,2.3174925875345984,0.9024124585929085,0.6876924024474373,1.2050771542421392,0.7154917219011696,261060
-3.3988618002858826,4.9635223001012445,-0.4517527687032583,-3.2385216103841548,2.4663490724727986,0.5079300267770996,0.7009376523428434,-2.256613646807548,1.027260467203581,263334
-3.533896574166268,4.7943213271677525,1.7034152152270305,0.2128069382135731,2.316347622509526,0.07291924093354663,1.0647239409796754,0.9149274908158738,0.7920747420213387,265680
-3.6558129594410245,-2.671397007722047,0.27596068857384193,0.7199404550475785,2.3187765154348767,0.9053407810032184,-3.22293154330152,1.2088900870802943,0.9722525177816966,267809
4.247814660517875,5.0,-0.38357221400728747,2.0789690851089127,1.7077624265309197,0.3583181641010462,0.82279251818579,1.1224727492515996,0.8848204513992692,270479
3.997498219471934,4.710595690798019,-1.1597261115750475,0.09709247912033181,5.0,0.43973771052596256,1.0676561487553595,2.126316547617547,1.2233298718801378,272924
-3.468687683562478,4.231512974893439,-0.7324805255462508,0.31636258210478996,-4.9371796112571715,0.8753034894349652,1.0989289450233697,1.106632016655185,1.412070443159775,275374
4.450886197316798,3.1154901409959397,-0.30831754830955216,0.46219142922926437,2.315183363713796,-0.524767049695428,4.529611872209248,1.2720430254315085,1.0236487814735047,277962
-3.540564783576503,-1.8699092623421807,-1.0274496253105418,4.77445228348566,2.158046850096424,0.5266087748814687,0.8697733471666345,1.0125973733677798,0.9441143938901381,280361
2.731865522998861,4.8016385011400935,-3.5719133928769473,0.4670798651671486,3.150826454637686,0.43319121804325,1.0435214833021043,1.636518576923356,1.0642792321526067,282718
-3.4333999816245386,5.0,3.5283294578831352,0.14984642899847422,2.0113571377379813,0.22943491332416066,0.9434211999780953,1.0228873151902151,1.229019468962085,285056
-3.4798003646506723,4.301301117426576,1.4130280194162816,0.28639509895472504,2.3155579531349506,0.8821280468870345,1.049824685510952,4.731812422784982,1.0441614147420601,287342
-2.7705068800530257,4.344617388461815,-4.730319354467549,4.144005492238076,2.546199167222438,-0.5057387647638256,1.7180118229496921,1.3225853203415374,0.9000253269845,289712
-3.6998147011644305,4.692887030644751,-0.7244065549118659,0.34355344303675484,2.2903895752660457,0.8495877029251231,-4.322913116869208,1.2697157645430561,1.036533388809565,292119
-0.26258937506293734,4.841953887751679,3.0528132270052524,1.6305305814257913,4.889747902767434,-0.4762053031938125,1.0128364276206403,-2.944805811811957,1.0495305833850495,294345
-3.519943956127384,4.294474782582757,-0.31787462051514304,5.0,-4.994667581340011,4.857905320953185,1.0945159273040614,1.2425154629748896,1.1756147383554152,296706
1.5529676450892973,4.50213350510899,-0.5178365325804748,2.757802023396227,5.0,0.6358851763694844,1.079624182048386,1.11911076043274,1.0129538137990637,298780
3.2079887231090236,4.559702011595814,-0.3258369089513211,-2.4392719841961474,-4.286978922755238,-0.47440889761440896,1.5132515616232798,1.1680365323680606,1.1010694863579276,300853
-2.6451502196941137,4.199190188889714,-0.07570826527618912,0.4699863221023124,2.491926874191308,0.9671020306292464,1.449147266354018,2.559167210280945,0.8295746958613576,303204
-3.5137816867772145,-3.9110572405108712,-0.20549061523888668,5.0,2.3513248060417986,-0.49562486962875774,1.023999963466351,1.1039065472274796,1.3021206968130103,305735
-3.514969124132074,4.18315259022911,0.8792677171298706,-2.3847841946795096,2.109863361069432,1.20829921666728,0.791816460279354,1.1256992116230888,0.8764506212351382,308144
-3.270014197095216,3.295852984061465,-0.9054972331940911,0.17563464670513795,2.5081515615824337,-0.16323600890919643,1.069912089231928,3.0159397010879765,0.8962501071206538,310519
-3.819325914962059,2.0116935196734076,-1.061451879326186,0.6317540761113332,5.0,1.02689563196793,0.7116825731879004,1.445735135751141,0.9697704252525684,312909
-3.4718780916113,4.799268355055446,1.2323245912669094,4.480286199169704,4.322412842133703,-0.5433287581185748,1.0928590655593524,-4.593893967160875,1.0317627184250446,315121
-2.6731153522893014,4.78385662521608,-0.42951162974734647,0.5967489498088332,2.310798611324527,3.9959270679457326,0.7956781535155759,0.8777054062662142,1.0359321795637888,317078
-4.210508233185816,4.293638002317431,0.752709879380836,1.0672100524551498,2.1629868044272733,0.32951649997755883,0.1767863107441583,0.2828141769709136,0.8020985414272416,319491
-3.792975359209313,4.5461983546285385,4.275598349225657,0.15797186866335888,2.2884776193904885,0.34400582487688425,-4.816007281691279,-1.1795501029031543,0.9489097849544207,322561
-3.472296923328617,4.258511736555947,0.054480514854150286,3.605038043449781,2.2379218014289117,0.42651833509061454,0.1009072299118472,1.2451011294720278,1.1159027589090913,325745
-3.553320471387004,1.1467025049473598,-0.5815345235349509,4.740626366185317,3.7670244380654196,-3.2919220851264885,0.4521641163158865,1.2269664327233958,1.0256394058873681,327814
3.017043748432007,3.932316492568006,-0.48978786548638453,0.34895541817750786,2.3277791533337835,0.04008680370735984,-1.5890030700364588,1.2715962124753402,0.6790345717849433,329914
4.044615881015723,4.444277110225915,1.6075787571598346,0.20579060451657138,4.22439222852878,4.767907215578653,-4.749633930018368,1.1022351626557105,1.0345006578380886,331944
3.1212902128478195,4.543145713843689,-1.0455094011641224,0.9006371171932379,2.394857127595266,0.3746274299513832,-0.8619756083681249,-4.249773403406471,0.9916127267210066,333907
-3.0650468030780904,4.036040509712409,-4.168056248301867,1.1968414817966355,2.289283990450171,0.9751505216836476,-2.8981328230159673,2.4249125225929493,1.1003880077743744,335795
3.1153476377494282,4.049023490303409,-0.4507403109838206,0.3578352446032387,5.0,0.21858691527522378,-1.5435889177489335,1.2732594116055473,1.436112003328899,337926
0.7515507490797173,4.4847771592105,-0.368626833047899,0.3257535699751122,0.8107162055629349,-0.4785286076899977,-1.2537722960102702,1.0953206949167331,1.5384468757389902,339905
4.704747551229795,-2.357136697714935,3.987955902862785,0.19758212922798357,2.73235240369634,-2.183893744141777,-1.63046675632101,3.9130156985870777,1.0184755910080572,341889
