x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.2138440163039883,-1.968962274290008,0.8869482811605414,-2.8996942491612856,-0.20347816789529904,-1.7074141767701114,-4.267298694925969,2.0861002331737533,-4.858761511226314,0.4663893606186198,0.73706630303053,-0.05977334885537022,147.38757284010785,83047
2.2138440163039883,-1.968962274290008,0.8869482811605414,-3.027899220582744,-0.20347816789529904,-1.7074141767701114,-4.210427589255068,2.0861002331737533,-4.858761511226314,0.5013866161561511,0.3772323247707119,-0.05977334885537022,148.56434111188827,85692
2.2138440163039883,-1.2964883470739101,0.8869482811605414,-3.0680902669187624,-0.20347816789529904,-0.13514171237348016,-4.253455698832377,2.0861002331737533,-4.858761511226314,0.4899584800682568,-0.10117963891457027,-0.05977334885537022,135.56744385224317,88249
2.2138440163039883,0.5676299705202883,0.8869482811605414,-3.0680902669187624,-0.20347816789529904,-0.13514171237348016,-4.253455698832377,2.0861002331737533,-4.858761511226314,0.4899584800682568,-0.10117963891457027,-0.05977334885537022,140.4398445784239,91147
2.2138440163039883,-1.27110794342788,0.8869482811605414,-2.888525136342667,-0.20347816789529904,-0.08058046574224687,-4.224318766240417,2.0861002331737533,-4.858761511226314,0.6462955033159954,0.5280635175347417,-0.05977334885537022,144.52894887631953,93974
2.2138440163039883,1.3346746299412722,0.8869482811605414,-3.0680902669187624,-0.20347816789529904,-0.053616225149194285,-4.253455698832377,2.0861002331737533,-4.773840378820947,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,138.79321283685115,96705
2.2138440163039883,-0.4242130041314187,0.8869482811605414,-3.0680902669187624,-0.20347816789529904,3.201288177432785,-4.253455698832377,2.0861002331737533,-4.858761511226314,3.416565053089931,-0.10117963891457027,-0.05977334885537022,164.007577190504,99563
2.2138440163039883,1.0545086425724985,0.8869482811605414,-2.8996942491612856,-0.11737770461162889,0.06913064104807454,-4.267298694925969,2.0861002331737533,-4.764038942841851,0.4663893606186198,1.620233972051496,-0.05977334885537022,138.91206019500785,102337
2.2138440163039883,-0.15590873968737995,0.8869482811605414,-3.027899220582744,-0.20347816789529904,0.037524362204281125,-4.210427589255068,2.0861002331737533,-4.858761511226314,0.7349861087086582,0.3772323247707119,1.4518416432602237,145.85173812394078,104792
4.072103627084079,1.106866007042477,0.8869482811605414,-3.0680902669187624,-0.20347816789529904,-0.5392342673873349,-4.253455698832377,2.0861002331737533,-4.670088529851378,0.7104278197757763,-0.10117963891457027,-0.05977334885537022,147.99589572867833,107693
2.2138440163039883,-1.968962274290008,0.8869482811605414,-2.600438126031502,0.5342250266850623,0.5577891589801247,-4.209440969717932,2.0861002331737533,-4.858761511226314,0.7279919850547554,0.714631505050372,-0.05977334885537022,168.06625119449086,110392
3.6961332900997323,1.3346746299412722,1.6336823116460417,-3.0680902669187624,-0.20347816789529904,-0.053616225149194285,-4.253455698832377,2.0861002331737533,-4.773840378820947,0.4663893606186198,0.08716665153705172,-0.05977334885537022,168.77121579637924,113220
2.2138440163039883,-1.2964883470739101,0.8869482811605414,-3.0680902669187624,-0.20347816789529904,-0.13514171237348016,-4.1124836180845366,2.0861002331737533,-4.858761511226314,0.4899584800682568,1.7827489583195693,1.343805412352454,152.40122654578786,115938
0.5278299041479597,2.3642741491377084,-4.924120969100211,4.473445056718839,-1.2302514605099955,4.1629158504656445,-2.9537495328755354,-1.1698639075257447,-1.9832260504408614,-1.563311255763225,-3.052192784259911,-1.7258148262254744,205.6129787405108,116106
2.2138440163039883,0.37761301468592734,0.8869482811605414,-3.0680902669187624,-0.18780639601408655,-1.2267449416571075,-4.196595286274648,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,139.82401899701046,119094
-1.1147410348125444,3.5155030663951177,-4.82403680314539,-3.172504281732893,-0.22126072886647208,-3.405888680198715,-4.206987971182795,-1.6780105867414816,-4.916461206931238,0.42663195644177954,-0.02453812035086944,1.4591584625941714,227.16060051219816,121710
2.2138440163039883,-1.2964883470739101,1.3563325106885795,-3.0680902669187624,-0.20347816789529904,-0.13514171237348016,-4.253455698832377,2.408324374464917,-4.858761511226314,0.4899584800682568,-0.10117963891457027,-0.05977334885537022,168.80355122036255,124408
3.715715099087147,0.49700650604078866,0.8869482811605414,-3.0680902669187624,-0.20347816789529904,-0.13514171237348016,-4.253455698832377,2.0861002331737533,-4.6345490040562805,0.4899584800682568,-0.10117963891457027,-0.05977334885537022,165.36738869859175,127467
2.2138440163039883,0.6426485920490972,0.8869482811605414,-3.0680902669187624,-0.18780639601408655,-1.2267449416571075,-4.196595286274648,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,139.15335932793607,130215
-3.8519339617025437,2.0741332870729163,0.8743286340457441,-3.0108702810508428,-0.09435140418456456,-4.438622458380255,-4.272197614775606,2.182587445513118,-4.724697985561213,0.4268020317700669,1.4992462723770963,1.4336573131640122,214.51420847381877,132973
2.2138440163039883,1.2470720376309083,1.2046495240377233,-3.0680902669187624,-0.18780639601408655,-1.2267449416571075,-4.196595286274648,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,1.8210783137009559,147.59815944517533,135640
2.2138440163039883,1.7029023560452234,0.8869482811605414,-3.0680902669187624,-0.17482092385775427,-0.053616225149194285,-4.157567008456866,2.0861002331737533,-4.67972973412489,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,134.4414616464943,138208
2.2138440163039883,0.6426485920490972,0.8869482811605414,-3.0680902669187624,-0.12167692482396042,-0.41894979966887735,-2.1601857215515934,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,129.58192651337103,140854
2.2138440163039883,1.3346746299412722,0.8869482811605414,-3.0680902669187624,-0.10840604263288611,-0.053616225149194285,-3.496409412566994,2.516846098146722,-4.773840378820947,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,158.28867956223564,143960
2.2138440163039883,1.781124686161859,0.8869482811605414,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,-1.5295873579222583,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,119.80416674515142,146649
-3.526711035225816,4.702300507142738,-2.9684515298270977,-2.7013516457319655,4.963279037170045,1.468821049000936,-1.9621700935819093,-1.7305022895627515,-4.154439314056891,4.612207562908445,2.357339531977061,1.9892042305272781,248.16793145446408,146829
2.2138440163039883,1.781124686161859,0.8869482811605414,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,-0.5018225282160156,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,117.88800172292426,149528
2.2138440163039883,1.781124686161859,0.8869482811605414,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,-0.5018225282160156,2.0861002331737533,-4.858761511226314,0.4663893606186198,1.2512536499526137,1.4171002498615337,147.54999198678647,152419
2.2138440163039883,1.781124686161859,1.8040883254514384,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,105.40310865270762,155309
2.2138440163039883,1.781124686161859,3.2561520296174145,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,116.47077537691828,158278
2.2138440163039883,1.781124686161859,3.9421377233247874,-2.967240351161603,-0.12038202210022142,1.244295546879468,1.354507860947967,2.1043277901031,-4.858761511226314,0.4663893606186198,-0.10117963891457027,0.3668794523549179,153.54759783937592,161418
-4.027078766793249,-3.2158689332281125,0.6381753411955664,3.9683700096259233,1.6225997733579236,-0.6099267196893816,0.8471375029016883,4.216000121503878,-1.5318650737058004,3.713914780261719,0.4718340394061995,4.606440232643491,243.23973916877623,161602
2.2138440163039883,1.781124686161859,3.2561520296174145,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,3.6517922117067343,2.0861002331737533,-4.858761511226314,3.757931587992079,-0.10117963891457027,-0.05977334885537022,148.1711364985013,164629
2.2138440163039883,1.781124686161859,1.8040883254514384,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,3.087321507816892,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,110.62261746938805,167614
3.708455789927198,4.874336049331076,1.9116927839061901,-0.7436275768993248,-3.902430808230915,2.624302196328343,-2.7409014035545827,3.637280705624047,4.051256730317643,0.7784076441686754,-0.02182235707648239,-4.527842287879193,224.2170452561016,167799
2.2138440163039883,1.764569937306253,2.1717537238526807,-3.0680902669187624,-0.17482092385775427,-0.053616225149194285,-2.577685423384536,3.9846958048054084,-4.67972973412489,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,151.4377497142055,170574
2.2138440163039883,1.781124686161859,3.2561520296174145,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,4.0678284346446585,-4.669983271030743,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,137.46642005406667,173507
2.2138440163039883,2.081216318708621,0.8869482811605414,-3.0680902669187624,-0.12167692482396042,-0.41894979966887735,0.829151460825913,2.0861002331737533,-4.652552918019768,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,125.22811870783565,176389
2.2138440163039883,3.4508066562210615,1.8040883254514384,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.655335759600508,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,135.59010466340254,179085
2.2138440163039883,1.781124686161859,1.8040883254514384,-2.2759401791349636,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,113.19006673487416,181886
3.774053639271722,1.781124686161859,1.8040883254514384,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,3.087321507816892,-4.858761511226314,2.4432960316260965,-0.10117963891457027,-0.05977334885537022,126.05800337746729,184752
1.928047677183761,3.2667363117717283,-0.1891903018143708,-4.740788376361847,3.9290603073392365,-4.7870918767858255,0.21509029367270038,3.0345122917629865,4.625084445031316,4.767234160711544,-1.9471644276344775,-3.77414118997008,227.3132075460833,184939
3.350981551084926,4.956855400075806,2.0781842663343086,-3.262459746232597,2.080508710384273,-0.8814058061956924,0.6984203903199324,2.814595793182825,-4.865932936133073,3.872205147182136,-0.4784821671915038,-1.0483369749218823,182.4361724262758,187656
2.2138440163039883,1.781124686161859,1.8040883254514384,-1.8378084624939115,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.5042724241490593,-0.10117963891457027,-0.05977334885537022,104.77886914369353,190237
2.2138440163039883,1.781124686161859,2.3506822848577356,0.11366025373880362,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.4663893606186198,0.24480623815383495,-0.05977334885537022,118.13058628442164,193049
-1.7900788457933432,2.316559317726332,-0.9599506860122604,-4.76122397739541,-0.8847531071750439,2.67032684307578,-2.354992660868372,-2.8611993822455437,1.8680450900794217,1.1972097685869274,-4.38925834797454,3.737537819969784,198.59596178246107,193249
4.09687483900837,1.781124686161859,1.8040883254514384,-0.545363378501948,0.0652996005467088,-0.8906104027471144,1.0116398776929607,3.087321507816892,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,125.52543993934468,196127
3.4553661592030505,1.781124686161859,2.274682875114925,-1.4248300585929057,2.7484151925323435,-0.8906104027471144,1.006579989504898,2.0861002331737533,-4.858761511226314,0.4663893606186198,0.5540442516987119,-0.05977334885537022,175.6762215315057,198994
2.2138440163039883,1.781124686161859,1.8040883254514384,-1.4761546672864294,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.657830834256843,0.6707699514256618,-0.10117963891457027,-0.05977334885537022,123.5589230804152,201733
2.2138440163039883,1.781124686161859,1.8040883254514384,-1.4761546672864294,-0.09358297924532977,-0.8906104027471144,1.0116398776929607,3.1090929183354987,-4.657830834256843,0.6707699514256618,0.472723971258878,-0.05977334885537022,146.76435035070153,204445
2.2138440163039883,1.781124686161859,1.8040883254514384,-2.098023666924557,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,3.087321507816892,-4.858761511226314,0.4663893606186198,-0.10117963891457027,3.880939403377889,124.87733027010538,207184
2.4425274167749382,1.781124686161859,1.8040883254514384,-0.9884735079762521,-0.12038202210022142,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.5562440473849559,-0.10117963891457027,0.0669506774716,109.93475377546736,209992
4.605472983560478,1.781124686161859,1.8040883254514384,-2.2759401791349636,0.884290616495127,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.5807597021234194,-0.10117963891457027,1.8798975870192312,144.8341083252964,212736
2.5683401397008403,1.781124686161859,1.8040883254514384,-1.8378084624939115,0.15110410253479323,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.5042724241490593,-0.10117963891457027,-0.05977334885537022,119.2785624281389,215538
2.2138440163039883,2.1932504726999937,1.8040883254514384,-0.6276560161302269,0.92630148915954,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.08139774521896115,-0.05977334885537022,112.31629475891214,218303
3.3735583680445593,-2.9314900218508337,-0.9425735257141046,0.835613454673676,4.508829223350974,-1.7759510269240106,4.523820751054918,4.685506755424978,-4.177241975872205,-4.873568540968228,2.6453936006246694,4.780090877267995,276.9521407699847,218505
2.4425274167749382,1.781124686161859,1.8040883254514384,0.544048969236254,0.9281579191181564,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.5562440473849559,-0.10117963891457027,0.0669506774716,127.96871954630744,221147
3.975627077651925,4.238565060572602,1.8843215328260987,-1.0547114687485815,-0.16847675479438173,-0.8056886539155208,4.678998180669378,-3.5805598656946542,-4.827859982616344,-2.5272976016542574,-0.1621533025891866,-0.4036433984481915,209.08568198619346,224072
2.2138440163039883,2.5893120642472542,1.8040883254514384,-1.0473185273790122,1.5572970839400826,-0.8906104027471144,1.0116398776929607,2.0861002331737533,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,130.9076283501221,226708
-0.5155214837215158,0.24067571902317209,-1.179455859609662,1.1739200178623044,4.876716348694011,-0.3805223953465937,2.691075024521254,-1.634233162354433,3.850109225901422,4.876743819759142,4.857442693590585,-3.412953157128287,230.95247061571536,226930
2.2138440163039883,1.781124686161859,1.8040883254514384,-0.8173678844621248,-0.12038202210022142,-0.8906104027471144,2.2163367031171513,2.0861002331737533,-4.858761511226314,0.4663893606186198,0.37473252612800145,-0.05977334885537022,129.94636681942765,229596
2.944272233464986,1.781124686161859,2.581918182476743,-2.967240351161603,-0.12038202210022142,-0.8906104027471144,1.0966666658475006,2.55592919358784,-4.858761511226314,0.4663893606186198,-0.10117963891457027,-0.05977334885537022,139.56203850633136,232359
2.4256838752141814,4.128603917956426,3.0787729249808002,-1.0673184811717613,0.5165767195699829,-1.0212826195639266,1.0477201034632522,3.0710773734189853,-4.858692735680204,0.47750184154137454,1.087048624553689,-4.559932273184861,181.10730651369576,235200
-2.4272937243515895,-1.3851244891155048,-0.4747738506687744,-0.034430431098245506,-3.9564468656225817,-0.7423959670039793,-2.9936215609941716,-3.76684436443667,3.4564528080481907,-3.786348132676605,-4.650479177789671,4.725758397834918,248.76031196919035,235423
2.2138440163039883,1.781124686161859,1.7551438050582648,-1.8996484434714573,-0.12038202210022142,-0.880822836225307,0.9161923363334559,2.0861002331737533,-4.858761511226314,3.1467517228534554,-0.10117963891457027,-0.05977334885537022,100.15118938105529,238205
2.4662540046160695,1.781124686161859,1.7551438050582648,-1.8996484434714573,-0.12038202210022142,-0.880822836225307,0.9161923363334559,2.0861002331737533,-4.858761511226314,3.1467517228534554,-0.10117963891457027,-0.05977334885537022,113.36080282064219,240993
4.691308657377231,1.311849187957712,-2.6239914597080736,-2.595328349259873,-0.9145106150342253,-2.0577359462353706,3.6530927653558294,1.8987507950007085,2.6886287975821697,4.605911350418165,0.9439530994744558,1.1350937729321142,208.12993850394923,241219
