x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.09924229960393,420.6728976389863,423.0427885688566,416.8275860233743,424.6508065066259,416.62192343265525,420.24986760684396,418.5463687195499,8.180656175945387,45699
423.82680347797066,420.8776360719841,425.4330306248291,416.86852245940804,421.8184578185089,421.1252173121241,420.16017093828725,418.4772124929267,6.624454921823599,48115
424.6209103461467,419.4014106294202,422.53627439663256,416.3797069542682,421.61694823328236,418.230302925951,416.23881632767234,418.4527940899922,9.564524845327014,50661
422.7928878298132,419.517204766013,421.9641252754747,416.8764958011141,420.2340712780543,419.6864748210542,420.76765847699545,418.6992482656906,3.8487049844670764,53087
422.19507515292884,419.5685116676118,417.98841205779297,416.92403952670065,420.42491056627176,419.3561258327843,425.9601709443669,422.3509612282039,7.367895552374193,55486
419.97689664691706,419.428233114595,422.79686341727864,416.89296276116426,420.07844189621045,420.0177381181415,421.1649830169549,418.81577040105446,3.7396730384198236,58035
419.9610672533947,419.02207219100654,422.82967237705634,416.8968986033184,419.57368259725285,419.9101310218879,421.8805255582535,418.85304181042466,4.1861465799356665,60612
420.89295597923757,419.4953026777527,422.37830366988845,416.8883445846995,418.49509810020663,419.70278329031873,421.497645690016,418.781941672327,4.232590193832948,63205
418.30878482664775,419.5146981320493,424.43939982256524,416.8424784736378,417.72165660469557,419.3705754035864,421.09803616704335,422.24056935584593,6.678888772715709,65726
422.589381359071,418.6885576852092,421.57593137256566,416.87135368946286,418.6086385569282,416.45848586505036,420.70934036620946,420.0954419437472,6.5133472150118905,68243
420.0736344780108,419.3903761203612,421.98968820836006,424.2737419999513,421.33598531466424,418.44056580097174,423.2263857576331,418.76351235610827,4.005169823317374,70769
419.98038525811984,419.4446175889199,422.59463128637987,423.5954258613761,420.22055618136136,419.5641472729794,423.352795734207,418.0417659695906,3.7375324182494296,73502
419.1912303571419,419.37758114600064,422.42888227082136,420.38966088081423,420.50608569503765,417.4620807344766,423.62544348586454,417.96041911870185,4.63605370470259,76192
420.13801001504464,419.2163059328756,422.66284407150886,423.50228933084315,420.281990862109,416.78346600425294,423.2257083140462,418.09846410964565,5.592585379748925,79064
419.97916090981806,419.4233835286951,422.5694768641022,424.4617409477699,418.45032993970256,417.7335366771632,423.4389508031401,418.81271020567505,5.762965901067673,81815
420.0758552401683,419.5380618231762,422.0377835454491,420.24308299104393,420.8655617656861,416.48072415464225,423.27049279536374,417.4044862168902,5.3742103746321845,84315
419.83289627281187,419.45097738569353,422.5394720761094,422.8352071969354,420.11596752524946,419.8491263198435,423.8954452385825,416.40858624548656,5.152636812944365,87001
419.16278170756857,419.42529761088593,422.9335728332874,424.301631776099,419.7903030685008,419.69365419176427,418.44040819630015,417.96339240613,4.925408036210683,89712
416.7219060135599,419.4977990784523,422.74529433201866,424.2692365483862,421.5037936771822,420.02313839977364,421.9208804617759,418.95671723261506,5.0906231319168,92485
422.99185225001577,419.3964274571455,422.1020538489088,423.4560055763136,418.8540716855751,419.98885535353907,421.36145434845366,418.3045697869744,3.3704957625823226,95028
422.882441279271,419.30649724653,422.18567062664295,417.40324201296227,418.4098682652505,419.9419000586693,424.0583890335999,418.3308520064124,5.6390849437666475,97663
417.73054254718306,419.435305711776,422.07883288489955,417.43824336169166,420.23407618313297,420.0016489122136,418.36425202294595,418.1500968949796,5.384516249232547,100312
416.48230065717394,419.43317875411134,421.9538420148094,423.61592082500795,420.06790499128465,420.85559546963754,421.21141037367073,418.71476759594583,4.58938103702485,102805
423.0820972244978,419.39238748191735,421.178930744008,423.421258348913,418.75532105635705,420.0122221350933,421.24241056727345,418.68447922186766,3.0423962348777422,105478
418.33649535185566,419.45172024114146,421.2802129311892,423.71991476474676,418.54406378141084,420.12249881315023,418.18537798657746,418.7051683578758,4.584565416883379,108120
418.3828090675744,419.22488002775475,421.1605991174669,423.4243023688041,419.7790208998008,419.4758107688372,417.99095615747626,418.94311840666865,4.08610473522549,110785
425.7224597124097,419.1604047848201,421.0682232409576,423.3533621367543,418.7135834052612,419.9971053681998,421.32038751520344,418.8085337051456,5.3489744531052565,113403
423.04014640764836,418.6597957908122,421.2121020697137,424.0265741644323,419.32520799230485,420.235102693864,423.53353465204754,418.6783115401287,4.302225579742299,115900
422.9644861070561,419.5177393464281,419.41858792218386,423.4548250937294,419.013125386141,419.98773953765294,421.2332225024117,418.30110435998955,3.3609152748513225,118720
423.0480446958805,419.36624550338723,416.5076771686738,423.52098520320015,419.4566370496688,419.12085141631997,422.92447874863865,418.22757192691375,6.34513817142124,121513
423.16245561569247,419.51486857464505,425.792744553548,423.42341488973807,418.55379452692557,419.47538009851473,418.09808249282054,418.16696571309006,7.617037138233172,124188
423.0952294138891,419.5037910690928,421.0035966573918,425.6386896699641,419.248376575378,420.3648070300142,418.119229090874,418.47415425750904,5.822044552285661,126763
423.0823499844515,418.7403968720131,422.1760316777772,423.6989388580756,418.8414291408373,419.81088096289557,420.87549058558807,418.6813888722294,3.7152627151931483,129383
416.04749464411,416.54547500676455,422.3103674903285,423.635652646616,418.7778998392917,416.9518575528107,421.07715031868446,418.6385140941801,9.956136657707702,132005
417.7974284413582,418.9118943486481,418.03862075290084,424.24815234249394,419.2163272482043,420.2489411761379,418.0756087532702,418.6850826332365,6.404389158197773,134503
416.55646331474577,419.2502206625347,422.0857639869206,423.4613415997917,423.0081148626995,419.5449393974506,418.0110826666809,418.5043937924141,6.412619893526426,137265
422.3188992589614,419.3909843901503,421.6302805163715,423.3901980566149,418.0259553973967,418.5057215156138,420.99005443698724,418.83890064065173,3.7671047328258283,140034
420.4246879844883,419.2868548079813,420.61614408194345,423.44763710646697,415.9930887900885,420.01189041711706,421.2658876489609,418.96922070743665,4.930374104427756,142574
416.6862428793705,419.5359717446007,422.85023743792897,420.1007305869398,416.2905137583209,418.3500885341439,422.47913044362446,418.86605614276544,7.572219885681079,145182
423.01542501986063,425.9687,420.98911275126744,423.4815410358681,417.2188797692739,419.96188269982673,421.40329023152435,418.52899853598257,7.155300387681564,147974
416.289592651042,419.465565810323,419.65134283546456,423.6184450833954,421.13375606320136,419.58988773437807,424.13812348389973,418.1257860110473,6.675048548509494,150658
423.06768622060537,418.2454650895515,421.22115137157226,423.44318518222445,418.953467272,420.1729311216576,421.23518727177225,418.307532801326,3.765180605059868,153358
423.03724638255056,424.3820302413643,421.09745159653136,423.2913861872245,418.8442705608375,420.02836282121166,421.0480004356578,416.1484733777253,6.2989830002707095,156132
422.53622031520297,419.4051630099135,421.7428063174544,424.2287818576534,418.11897322547037,417.6557366934594,420.69762026328436,418.2602095201974,5.375553876221602,158803
419.9588416247709,419.39062246176013,421.2624262651791,423.42988313189574,416.60362767540755,420.15765272770153,418.1265112932569,418.4076180038773,5.5438478350492915,161540
420.0761931647957,419.39994021532954,425.06806779607797,423.56049612455087,420.6043676236833,418.5032239863508,423.08757525709615,419.2767502167577,5.091691175272899,164438
419.2264375880501,418.6037598674764,425.4212730068862,424.22569018693736,420.7979174751886,417.58474436254096,423.8833903549907,417.78732200843604,8.724217398013025,167038
423.07307023411283,418.618535611287,421.7179124895537,423.921823788006,419.5095740937148,420.9952423445945,417.99479499009954,418.047864367585,4.885042006166259,169858
422.6167634086952,418.8013881256053,421.53040963950593,423.4043393267642,418.7610437287088,418.58946419331625,421.31635119746295,416.9953578140586,5.054500057626683,172664
420.17062427726313,418.89810350912336,425.06251885441657,425.4848080525992,416.54344008068,418.5551862927322,421.0130163789236,418.90964487484655,9.04583136671863,175375
422.9975327041474,419.42103487298436,421.75418654037594,423.4425815171806,419.19031679753977,423.17574085297974,424.470521843786,418.39442683512846,5.069725119473333,178043
424.45378209666706,419.4566912525107,419.5412553928752,419.46216168147043,416.4898802906554,417.0063131587543,421.20088908960076,418.8014981395662,7.465049027860005,180786
422.736590933629,418.75076304442086,421.78679420758334,423.58470400790026,417.80481176250015,418.5684488565203,417.9485646971696,419.1101889255597,5.534973179832377,183530
416.3140779077444,419.3876068100328,421.92381373143525,425.2022749710663,421.3794245685439,418.4379627701719,423.45371937995,418.7449394173989,7.651128776152746,186222
422.1902783774417,419.51972826418876,422.42349923275356,420.32148136875924,418.999759827337,422.48723278943356,418.08729490624813,418.74336400019007,3.2233499229096196,188837
421.80454802960213,419.4862559836886,422.3523917806745,422.40896091785027,419.06008975493046,423.6006726240774,419.5558323296401,419.01316512427223,2.9367078261666393,191670
422.3465309907281,419.6568278438118,422.8312107324351,422.3562736691406,419.08233022621965,423.93173584007457,419.84059084399394,419.20343403058985,3.2483902763001424,194360
422.22392577728124,420.46986456748834,422.2313694598085,422.6356281522164,418.88334956619144,425.2807940373906,419.39390544499935,419.0853836874493,4.438425651714624,197304
421.98597962302114,417.6710928897753,423.38025931719113,422.5898166923196,419.07678235622103,424.1347482079025,419.65528818257656,418.932253272187,5.02378139189932,199884
421.6095425425752,419.9288174826407,422.4928382641841,421.8753798720083,419.11537353663255,423.727832167388,419.649362372272,419.3384302620343,2.534267905901288,202763
422.1277747309455,422.22761513943067,422.54923207945325,422.01646669622806,419.4405150801167,423.55906848886127,419.32402091819597,419.39857000279915,2.617302925446893,205761
421.32074476508575,421.6488560214863,422.49672093237655,423.20935241037193,419.25439280527587,423.83043957005475,421.3649207183793,419.471525269548,2.7098221043702324,208739
421.3442217267091,420.43611104238005,422.6486736412947,421.8738905001416,419.3984969631186,423.7646889359738,419.9587185956222,419.57155921465727,2.1862161067006127,211654
421.6580544489844,422.4563477618955,422.7737315016958,422.04624852757325,420.02719096718306,424.02651049206327,420.0180741520291,419.57200043092126,2.5497824223102725,214636
421.390049062518,422.6032105676261,422.80019488634827,421.7664065269293,420.02782181633614,424.28370957903394,419.9288433963065,419.5493369731223,2.753299865698864,217535
416.89262725387346,420.66040489540956,423.79367926144164,421.81649315069,419.7726929688228,423.7209017003499,420.0070263139988,419.38024265736937,4.773590851130393,220346
422.03882341231633,422.27587686690134,422.6124186666766,421.78810185213126,419.57640294906224,424.2759998806009,417.3547826642308,419.57540567213925,4.301279984221765,223322
425.9687,422.0210977840995,422.6349528461354,421.9325767666958,419.33164686713707,423.7558818316995,419.9732671525441,419.3994468288558,5.51860722144238,226184
417.2930014978424,420.0457433294832,424.331373130867,420.24639925398776,419.47491953864164,423.7325576576994,418.10108894838805,419.50624782716994,5.854231113234164,229055
421.45233280384514,421.1054443676388,422.5090001673101,423.1637833317283,419.93917194387103,423.92561636446516,424.1021637684936,419.5798124860485,3.660577235549681,232094
421.73073253814454,421.78289514363513,422.5113399226595,422.532400885937,418.8840878533211,422.43018890624876,417.7748950970827,419.4000660418588,3.1787578732687507,234869
421.3815438053351,422.5555348233015,422.7503737543523,422.40228371379806,419.43090985013373,424.14942381166907,420.27980152406803,425.86332212001884,5.6602268967535565,237672
421.57112104723046,423.0740204106434,422.83603512035035,422.04961758796156,420.22392620653585,425.1892921061753,419.9751373224123,419.5578186616626,3.8880616720248327,240618
421.2862909811912,419.95266047745116,422.1458562990158,423.6955977332163,420.13230339655934,422.42809948620317,417.38968866767607,419.53078051795495,3.4877998049842063,243518
421.24003448495665,420.36970374726826,422.49122914647035,421.8201613381653,419.42489778330423,425.9687,419.95422955243197,419.51718481527513,4.291478551567707,246449
422.11029291284666,419.5362483413459,422.746165398454,423.51086468288594,420.0953295562801,423.8087121746569,417.3742115639854,419.1138863125011,4.813646254717241,249302
421.4868805594051,422.68532388982703,421.9470965166329,425.26221201278656,419.159480560666,423.6793556593465,417.3815584160544,419.5663195329734,6.0634397124558745,252187
422.01579803097184,422.49231738685313,422.7999256238105,421.90313215034905,416.5472205054815,422.64107242158207,418.0194948524956,419.35107746413786,5.204183236099652,255361
416.3620782115358,422.1014802876507,424.1840110298594,421.37563294421227,417.1252757798165,423.8633520084753,419.47074590412115,419.0099705456623,7.8430618810407395,258042
422.2086809315619,420.6298941455472,422.72064309836077,422.06018711832604,419.0252501782454,423.84810347302636,423.71127629653944,419.5981212758386,3.45618604738047,260963
421.7524417044523,422.1173236683496,422.6268424559644,423.03426832362015,419.25522445809855,424.39629255265334,424.41586638349406,419.5255933152556,4.746701846701399,263807
421.83837794320726,419.89581524308403,422.5172945113701,423.43843314184204,416.49181718561545,423.8528016867558,419.1075276766177,418.10922365198866,6.353033497731303,266905
421.44858226721476,420.38630376731925,422.5929379049769,421.85945438455207,418.90741036723983,420.51486552858574,416.7620728859746,419.5612397023345,3.5439182092677584,270058
421.94415123307346,420.33774708706363,422.54745099461184,421.8315569178453,418.2424603278201,425.9687,421.60133715825407,419.6080784557704,4.956192095172355,272877
421.7553999210678,416.9189836185882,422.5174165256023,422.04639440499545,419.9952286757746,423.527786924087,420.56031656136383,419.44566084036865,3.852104734339264,275809
422.43013272276875,416.7047553897409,422.6861759049348,423.08123897394586,420.06077913658544,423.7682054136645,419.81042355733445,419.4274032580464,5.056220616382234,278784
421.3912098157604,416.45571022325055,422.84775163669366,421.92182271696424,420.02751385494184,423.91097815900764,419.9064606917994,419.5785964722301,4.736842734800575,281693
422.3804557730557,419.41694365720707,421.153763760155,423.0478418968148,418.0161811212102,416.5984309441361,419.71759503545815,416.1305915616923,7.749497125345897,284420
421.35713434264045,422.4631934582085,422.477724894152,423.308336442655,419.8414742278484,423.73051582337644,423.8188926623034,420.83503982840443,3.431022526293418,287377
421.8575887839982,422.46466670530157,422.02683337911054,422.19964095115046,420.16988285648233,425.28765490815596,424.1615786283165,420.7622766105496,4.443444130875832,290192
421.92180140944305,421.793698658549,422.7687869959382,421.9527001780166,419.1703025328379,423.75348546237126,423.4581565809668,422.74153933257423,3.298161004213398,293090
420.82688653870787,420.9256205511172,422.7015334682463,421.85514021399905,420.1101774097775,423.8442162387911,424.39881637785606,420.96536230859004,3.1038252546904914,296070
421.67790203486965,422.15468516612003,422.4808738699617,421.9600979901507,419.3929356343769,423.585298385343,424.3525661798487,424.14185293531267,4.548682578961234,298924
416.9053425367179,422.356599696602,422.6816948754242,422.0404614012318,419.13473940808365,416.73765531883026,417.5034583782203,419.34061372145555,7.36096469729091,301866
420.6757827148753,421.8841588021827,422.5527598458915,423.4338666778765,419.10798694364826,423.7688111887863,425.22032338037303,424.3029585921425,6.313603767247969,304604
425.60364672827586,420.6659646320363,422.77721892355794,421.77402880027614,420.97528852507094,423.9735873609217,424.2979875807387,422.73729591633656,6.153674529274667,307514
422.28062006317134,422.3742147627714,422.8256769672509,422.0053329926241,420.04122413507423,420.6415807458349,419.9575452723963,423.2039976719946,1.919521344932491,310382
422.9762345796113,423.0826243117351,422.77337828840956,423.30276510050896,420.0413377349583,421.74045438110477,419.9641812247135,423.75838641833394,3.465661356481178,313279
422.3163925148183,423.4934930678669,422.82186738321184,422.0182163507753,420.2519558448281,423.92187467449577,423.8205302086254,423.11848084777444,4.383235947894718,316265
421.3420739831696,420.07398192644985,422.53560798704547,422.7432391124262,419.9305664222709,423.4243640073336,419.6034050502648,424.2640785145377,3.3297976513367757,319021
422.0966071873233,424.2415090314569,422.8273556962183,422.43962720907166,419.84045841813366,420.3785678791831,419.6470593252315,424.1942718769938,3.9609974940422035,321869
422.2601388978159,422.0667310440021,422.82352528900174,419.64981591605925,420.17759144235794,421.33698064141004,419.7389146091644,424.0578702707202,2.508307554640851,324860
422.8272505501561,422.51289663668433,422.7951846402882,419.42549146258017,420.16046727428204,421.0651549583212,419.5230596406246,423.39665765813413,2.550089968222437,327697
422.1822213943167,425.49987357130647,422.74087008561673,421.8115723931795,420.13323556772775,421.4137501198666,419.88482845820926,423.18061955072085,4.143596461717607,330495
422.69517584626686,425.61626926735175,422.8284369697301,421.2367790396547,419.27704027309,420.73145948160754,419.9501075907804,423.39228659044636,4.789941500514033,333624
422.2605416232393,425.74566529317286,422.39314097991576,419.5340376609613,420.2240935012287,424.7754903079219,423.73934358415636,423.0974920781223,7.049098084306934,336444
423.36001685644777,422.9351146827743,422.796022884609,422.95018312202325,420.0468671997301,423.08533884635875,419.83792254879666,420.65793617196454,2.9737999763160587,339338
423.96152448372504,422.353154659036,422.82348463757893,423.6697229058722,419.84448793502673,422.47167303895174,419.8036552173193,422.855908870877,3.7939060172902828,342204
422.5098642826226,421.1313835574824,422.8162094081956,419.8752016445311,420.21067820226006,420.54417447031295,419.9433694684435,424.4661336776573,2.65742059918648,345172
421.38224553275575,422.72676994931163,422.81301953201546,419.59096518101603,420.2137828691448,423.16677722664025,423.3989386251596,424.5772302692063,4.1525376545250765,347884
417.1059606086477,422.2531756036469,422.813081673586,419.23257174331206,420.0816364138881,421.84774334787267,419.6942193827743,424.6822613381665,5.039464266734285,350692
425.85814272903974,422.44667590337576,422.7921620842796,420.9859917065831,420.19449649403987,421.4370216282735,419.7816388522157,424.3523736214937,5.44101402603701,353644
422.7001570046914,419.90737579679785,422.82561152177965,417.19464467966674,420.1867015082098,420.7444896595992,418.0745919510433,420.663637087832,3.899941488206423,356573
421.41193234044215,421.50767404910727,417.38716611912355,422.41196497889985,419.30403626633637,423.74706425443117,419.56791999869733,419.2848544151978,3.8689184301065325,359436
421.2464810477412,425.9687,422.7605682778822,423.0664317851809,419.1906604431542,423.9094820822531,420.9388819122598,421.1306765686852,5.621403742468829,362154
422.3248544998571,421.96072345960414,422.8348841029496,419.4030412440799,418.21747750757874,420.60004015922476,416.413233774658,423.85007095029823,5.735783736745361,365231
425.9582035675276,420.27599140886076,422.56463228780297,423.39229492560617,420.2393147229379,420.1046922898349,420.656194738386,424.8881818090426,6.38067160202354,368012
422.57377771582424,420.07741979118725,417.3333069776472,422.0234873455523,419.05146756876957,423.7287069963375,417.89423156808857,419.39363359151565,5.159089200688413,370920
416.13890506005464,421.22977960228377,422.3969831018512,419.613333537018,419.2090605631933,419.63970168766394,418.2039934013668,422.97710848390636,5.518024540916485,373687
423.48642071030594,421.44882735037646,422.5566431085786,419.5575915106448,420.10300703840784,423.83366950131557,422.52648464697893,424.52427313350864,4.4326096163422335,376436
416.8933780406135,419.40462026842147,421.5603640902301,417.304088139938,416.4792272830334,423.5566996152217,421.1797803140426,418.6449231564543,8.20278718713962,379433
422.33541252746215,423.92926362192225,422.58152306112277,421.87196459588426,420.1060218234228,423.73165881575545,419.9741644437689,423.42514878302006,3.718376514594638,382258
422.17816747344153,419.4450191302666,425.2662583682129,423.13504528775263,419.50256822816516,421.51142816182954,419.4505187993728,423.06728803845465,4.557060052851284,385108
424.3870141506727,425.79275297517506,422.5987213016068,419.6085695121058,420.1520267903935,420.35677617243243,419.71217749779726,423.7491275854643,6.289378463862249,387971
421.39695794066523,417.36491121765926,425.7588153424087,421.9785317861082,419.5621187187397,421.25136194460345,418.0472751829564,419.8863464888099,6.167340801409409,390840
416.05734788162385,422.2632990938389,422.5382616342326,423.10937974873946,420.14976906553477,422.97329010843157,418.01203929904875,421.22484645269935,5.837095398161182,393704
422.30345036391833,422.5027836496677,422.4227816370987,419.824300648585,420.0609318530025,420.5356866258187,424.25915431479336,424.47089644758995,3.9976962744708544,396483
423.88217401787625,422.78447876211567,422.34434999906085,423.02742150969897,420.0485987356872,423.89715223443244,419.5191172008208,424.45127348561687,5.248209425506502,399523
422.2601963043914,422.20358860519195,422.7855816983601,418.6504309369146,420.0056022293835,421.06027525203234,419.7116467792217,423.53740175285327,2.6477269933875505,402530
423.8031306102394,423.2953938181601,422.53249450908214,422.34082922207637,419.98190008254613,423.773984490221,424.29839045392004,420.7602291029047,4.7663133478995405,405369
421.1993516175618,421.8214020922756,422.51776676585007,422.1300987172668,419.7901135167299,423.8153866112884,424.2452756535873,421.0314255380166,3.1262965754581273,408276
422.36152820805995,421.6376533216158,422.68001388540756,416.3510327130302,419.82300426306955,423.99151513918133,420.74076790117925,420.22552833827405,4.749705757109496,411161
