x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.0116877322062976,1.196476128688543,0.251919949642482,1.6214001154959936,0.3712033739807712,1.4468433931132898,1.8088809099944472,0.7643295039629159,6.476092383558033,405934
0.12222907134785466,1.2063782156353433,-0.669933879837008,1.5405121346496475,0.39497713226584885,1.321065547061556,0.5090633791696515,0.4906806231800225,5.430516413981529,414991
0.846331246859866,1.213679925274917,-0.6018981078290517,1.3509342955150894,0.40081219882448416,1.2716562973123242,0.491374462632689,-1.0689918173603692,5.4326760552999005,424375
0.19752002498090082,4.565358675973588,-0.08661519935648965,0.8656755227297133,0.6307668800951793,1.3296118233406462,0.4025662176019509,1.1282617028047683,7.742141522977704,432173
0.13763049938773175,1.1619366094656147,-0.15959865045003596,0.4613849366060849,0.26513809010219713,3.221479202876889,-0.1867380384351982,1.2498757727636267,6.153176963829814,441722
0.11350065312166446,1.0723017739284577,-0.13501943766941782,0.24867367128622853,3.0043129652219935,1.2510911039480535,-0.18516036033102168,-0.5212726018911322,5.6803058319194655,450560
0.041966271419503265,1.1922171978586338,-0.5677516112220715,2.306287130018301,2.2243126381122877,1.0441012349405625,0.18735499739544537,-1.7698149223441546,6.445429163012921,459101
1.2575857776418076,1.103579135419798,-0.7545746526899091,2.7711440356992227,0.3129190814435976,1.2555552222769588,1.9386404789944311,0.5718640951806648,6.684806238944265,467877
0.9953608418937705,1.1435166451129666,2.9494072578187662,1.3119373142245756,0.39272058403689414,1.255774345264995,-0.19147831192530695,1.2293558480516031,6.383217973299423,476850
0.09905248602044203,1.2021098720043,-0.14212357582725588,0.6159463469694648,0.4638182860742601,1.7686354946110692,3.9454591631003204,-2.4062753935416694,7.794934023501071,485122
