x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.459706366920887,2.135293119570811,-1.987277106818563,4.721854278948518,-1.988727000243407,1.7837066893448075,0.8482809107372615,-2.383007449935463,9.396289492120237,318957
-0.18864873945342442,-3.2924094915691566,0.7611973502575431,4.702849180802101,-2.034123515386401,0.9354835972557405,4.304258606843581,1.375513672111877,10.002643503149354,328434
-0.1789615381841525,1.9680215647438093,0.721970933003182,4.696869746692759,-1.9819175574963186,2.0126587594817105,0.7005319600166535,-3.94143167888457,9.063433472080506,337998
-3.681726815616292,1.9285201340345477,0.9217987059656716,4.6074261832872345,-3.831708857964902,2.0150602379590508,0.7657915434692644,2.8862448270606915,10.06559649760762,347932
0.05827191624960815,5.0,-2.714012967454571,4.6400090328568275,-2.02186197487509,1.992175170412585,0.7155031422690801,-3.387540758646708,10.53208049605246,358179
0.0016359692030096795,2.063816321600264,0.7195039736566953,4.678826530630673,-2.0285621945023777,2.1481794072301295,-4.68540046794684,1.9714494552341328,9.675190267568023,367514
-0.17797558788097234,-0.42657399494847326,0.44611123012787957,4.918708013062783,-2.0237459265974844,-0.166649121784463,0.7686580973975836,-4.658621879802842,9.580262663877233,377683
-0.1591511513223418,1.7280043590944274,-1.3853814625452685,4.213359877105763,-2.0263334403370923,1.8970669090889132,0.7995515954901897,3.1965287777473304,8.685148718408088,387382
-0.15908980178221555,1.7035487909357787,0.5886531478126278,-3.1707398504458153,-1.9994225131604537,1.9966482807013195,0.8044189078383566,3.1957931782601356,7.950706146984395,397669
4.3643195274706255,1.7294805496464294,0.5917681083337296,-4.2182576460804,-1.9711889965626277,2.032055587789536,0.8035547762837876,2.9533512191134363,9.766276764642726,409045
-0.12280879757133434,1.7244729750262184,-0.5192629398198196,-4.709172670667732,-3.139796241314403,1.9130217880489306,0.7991441225242735,3.151722197051006,9.324089549613158,419378
-0.16226023640869514,1.5199584389215959,0.3586937517786062,-1.8213746983818013,-2.0092598590561113,4.513291024227879,0.8763584574301237,3.1941745850185317,8.961921838413932,428796
4.90896043318342,1.7227113251098558,-2.2265606464457828,-3.111164786704869,-2.0696864224028633,2.0077825611295177,0.8534127909564031,3.53015255637521,9.8437375978986,438614
-0.2572009749696127,1.352647590391804,0.5729281914383932,-3.23189074675562,-4.518880406656687,2.0000017584318117,0.762240492694092,3.2014513864660366,9.581990949610862,447776
-0.2105093949429664,-2.3831315318154855,3.508212116422717,-3.2089100710971867,-2.018699903313541,1.9554208455438573,0.8239319702344572,2.7328989745650833,9.090219653267713,457357
-0.22194053682585135,1.7099712860028395,1.442877841616161,4.129973279668528,-2.0042015858397466,1.9821557613005254,0.7786557380572221,-2.7016762777188,8.56820723526921,467629
-0.30505949710669533,1.5434960219364848,1.3433578101880075,-2.0674440916561165,-2.0074457639677883,1.9045297934647474,0.8003461910195853,-2.767841996171761,7.448885799047538,477691
-0.2959103608282252,1.6090063732490458,1.4252805164999405,-2.0985524228137127,-1.9808459534663463,3.050787435712719,0.8936868434899168,-3.0918498599201256,8.015423927003367,488734
