x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.6935097900172016,-0.6769647066169151,0.42362808659826356,-2.466031955038499,-2.173160884086368,1.935179325394599,0.5310628329501199,3.6124705736022094,8.574039079139682,101680
-2.8510339373188627,3.7922775685202446,1.260523462933496,-2.0325883664984037,-2.8303318379681435,1.8239920787679322,-1.3109023010559162,1.0282081460344568,8.581467308944639,108724
3.306345854935902,-0.746960961177753,0.4372807007999171,5.0,-2.9633661739418113,1.9550106025610257,-4.544846669960849,0.9285223561976963,10.467786034439994,116751
-2.169209733114778,3.292723182076232,2.2082776988981028,-2.981406113346951,-1.2145257388786135,1.8157339684968612,-2.4350849684878684,1.4213196605050697,9.03509661872407,124758
-4.4466626071102695,0.061647874596763685,-1.058835035418919,0.5872394190597161,-2.8953180791122586,2.626170383622437,-2.4697086999889923,0.9841719351765432,9.158235304539186,132579
1.4717178661488521,-0.6667012198795259,-3.1393990159296257,0.5690125320226773,-2.2438533585493907,1.8740808126957411,-2.404045100296207,1.9653105753334508,8.326935539067453,141218
1.1924557092553734,-1.2157221614807536,2.1678795177404844,0.571653727053441,-2.9589491990807426,0.4154596386984153,-2.38802843058181,3.4034390860102697,8.63916234445439,150516
1.2246465335654637,-0.6747671776975013,-2.4850784730527953,0.5158648106949322,-2.5703964100635064,3.81354150538057,-2.5602527507042754,0.975019680905107,9.003919353274927,158772
1.4727851022135656,-0.010283993391624335,-3.308509340745764,0.5835738411101001,-3.117083518316703,1.866784079785532,-1.9382439379521648,0.9676916665768047,7.956221677546093,167360
1.4691157568732702,3.2758902236659324,-2.04816366636573,-2.642211175848326,-3.236498242387704,-1.2750603540810794,0.34561865331381636,0.9567563321436463,8.78415686728995,175823
1.6179528925488285,4.733711322203401,-3.330436030394202,4.601021199580227,-3.0329140417183797,1.8752714091211171,2.027642671699285,1.0152463873743578,10.671404770495002,184541
1.472453210216857,-0.037787449842721976,-3.322520165455093,1.7608575025410698,-3.054270993633179,1.8629148749364806,1.5531755209341025,0.9528411108912396,8.18279957449554,193796
2.1234599590382297,-0.0074693783495272115,-3.258480468798024,4.924415223172755,-3.211845022896946,1.843616487466221,-1.8702419367412313,1.5113362022103658,9.63272706868318,202053
1.4720618643168262,-0.09136840941386914,-2.614690123709787,0.7408111225306122,-2.600538411230468,1.8034142384450877,-3.301095247234872,2.5641239739187247,8.996740424672346,211472
1.3319610475468284,0.015910617598447807,-3.289349010700859,1.7099276221807438,-2.17699931659277,1.9322050512202242,1.6554079756293056,-2.448702993196603,8.390480133450723,220645
1.6741269227010793,3.9763914761705657,-2.963626380615234,1.5235874872173003,-2.2051856876736537,1.9408443875367958,2.1125450221972786,0.9510486456689886,8.65038465018315,229860
1.4713426405991914,-0.4951735296879445,2.0553343082831255,1.961853122309516,-2.297090718949902,1.9471953281365426,4.796354126300802,-4.500578352749123,10.314987303187667,239057
1.4675840010212866,-0.675329026634369,0.6982667139169143,1.0054495352842476,-0.35720600029770644,1.8692274218797262,-2.078448192564047,-3.552074737778094,7.731960281732491,248318
1.4822256875730302,-1.3568602295218923,0.9678942738189731,1.0797683646137113,-0.2680992279070207,1.898725127166621,-2.4089637065969773,-4.268009768637794,8.465541082545183,257198
1.427416001311225,-0.23386070225258315,1.5141038843226164,0.8501708794032972,-0.2972567886553179,1.8901864626020721,-4.100184243225055,-3.5217338233178728,8.89048463465047,266171
1.856578475234035,-1.5362082610338952,0.6656022757836366,0.7504024694187912,-1.5008721339779232,1.9266609069563252,-1.5590617381495893,0.07293839206813502,6.656131638218508,275115
2.3536766777513085,-1.644095101441056,0.6402169836563569,0.9977537945053871,-1.3737162057328445,1.9196280506855974,-1.6398678310995503,-0.38372693882437225,7.136823452496566,284770
2.5504520922855702,-1.612225217112928,0.6047839977341258,0.8227862237673786,1.1129211817209317,1.9248890279985629,-1.1042614201969303,-0.5209421586939742,6.795514110434935,294174
1.9391738877043405,-1.6028456632440746,0.694594985920352,0.7931819556031883,-2.104049433609915,1.9148811916042359,-1.0112439083260307,-0.27583227659062715,6.354084734107889,303091
2.321738428054748,-1.579061666893527,-3.6455361874732644,0.8234874666791363,-1.6225722533132272,1.9116375610928635,-0.8101192304848439,-0.01890725394358661,8.031679403205867,311928
2.0003169624458863,-1.5626382864783683,0.7212619110189413,0.8154875104261281,-1.9235545254203208,4.283680486879044,-1.2044517518759705,-0.2961782569451321,8.116800160083724,321817
1.952923014361624,-1.7479970045741977,1.2615124575171457,0.7754494591420205,-1.4854536898989124,1.923256783225015,-1.0166816141841082,-0.06220432009779309,6.21998482702659,331200
2.5200960604224587,-4.0581404340721825,1.2506505935724608,0.7748144931348726,-0.9368093390680361,0.053897710593112436,-1.0755686770679307,-0.16329892837174675,7.349328159753092,340677
1.837566969296148,-1.7021198869995873,1.2859509920379155,0.7827080510908777,1.8442958246993797,1.9099654272198148,-1.009717880263767,0.029491159569372982,6.1593956308022975,351004
1.8762081288706458,-1.7416204356689775,1.3014947603623082,0.4222289477848733,3.7547191002541744,1.9460742237149962,-0.7208116577980626,0.03682453538890762,7.686916753506111,361555
1.84701898774661,-2.049276658393853,1.242791805131695,0.7775039130566057,-1.4696020072791094,1.917175891118922,-4.015548921103844,-0.05372379346535805,7.726769883811951,371941
1.9337171366217571,-1.6194332286205952,1.2909409603511453,0.78760361362309,2.3949205727864378,1.3993660793719265,-1.448667773473952,0.06675930089882343,7.124240539480933,382223
4.077443197892775,-1.6581160313285452,1.2321362081932028,0.7446842088844949,-4.107042076787729,1.9093933337009314,-0.9896484295012451,-0.4191393094804985,8.83601592508628,391712
1.797883254492966,-1.5532974165932671,1.3853623636419998,0.8159366751054922,1.8844578666321574,-2.775275430816328,-1.0166670353233758,0.02466257605934885,6.932865314951373,401230
1.8222692002613883,-1.7466767447002365,1.2929450139193222,5.0,1.6915783845987047,-1.647287163932012,-1.0156531995850604,-0.22943036229622127,8.73016935731152,411341
1.7686030839501221,-1.615792702626342,-0.13316554628122468,0.7947583132773728,2.864896382690411,1.9294676706438043,-1.0276388256661972,0.15095837145073254,6.531214650216718,421290
1.9808340804962903,-1.672286399835461,-0.3139311706455281,-1.0168820938128786,4.052648245682917,1.92390285121731,-1.0619632698409456,-0.06012345656654716,7.236039739224452,430231
2.5821841945953157,-1.5992664905939153,0.019394447604589082,1.074853180237577,2.8447662531454156,1.929105706379004,-4.407412319422178,0.2634626490042695,8.951400100830808,439428
1.682587054478219,-1.6300554133898446,-3.7806793888598076,0.7963039880755058,-1.9953884827465433,1.915573821209609,-1.0036109037720182,0.11031376073696553,7.601976240237478,449420
1.9514973535600362,-1.7276430195310017,0.2263767526272069,-2.2003531465360604,-1.6026352735918148,2.250610982038342,-1.0591736559051794,-0.1579432399272962,6.918677509451873,459297
1.784561495974751,-1.9018092938008238,-2.980019502948614,0.7567056917489374,2.858107271288512,2.028770833946,-1.274747371291335,-0.06284124021042459,7.4121003074787275,469167
1.7766851108898765,-1.5332474348132772,0.10729335008767382,-3.180177249738065,4.050452141673123,2.4202212979069193,-1.0367314447001963,0.16000634154434756,8.577383297203234,479072
1.989450326913012,-1.7536159299453855,1.2900025263218327,-2.4207951346621885,-1.6027907797400989,4.3148354390374255,-1.0256039737872542,0.14972303886077043,8.660939891941336,488512
