x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.027876119214506,-0.026863234396247826,-0.3354979262901745,-1.9957802678052907,0.694201237949061,-3.940502759175051,1.116160371450155,1.919739063555177,74.5941881085951,34942
4.642702639629599,0.12587420173167452,-2.4775131143966083,-1.652248395938654,3.5036856333123865,-4.149413270620726,1.1217160318661579,1.780136016251852,154.2248171707423,42120
3.881882794054704,3.193731084278328,-0.40523136522711933,-1.7509888269611684,-4.27116918726157,-3.971217956839181,1.1135834654618817,2.0433714845155446,119.6110010155181,50247
4.914922837400381,-0.0584435710911233,0.3868768922766517,-2.075839401994867,2.0627023169448666,-3.0339674279992335,1.1135966923829237,2.1160710553887876,74.52792174340634,58923
4.990056235233073,-0.039182800852962885,1.6517165936171416,-2.100564293810439,2.850107267025427,-3.070204169306118,1.105735569768692,2.073975151562639,81.41967961760349,66756
5.0,0.024138451696799734,1.6242760228554598,-2.0378677654401374,4.810338131001565,-2.9816311067962715,1.1091343177022956,-3.691173097407735,118.41431294830913,75540
1.2106557314461597,-0.07808514577744852,0.36357480733253844,-2.0888795244715546,2.810025835016317,-2.6436619486646973,1.1149843405382605,2.253723899111911,89.21729623351862,85102
4.894625983241044,-0.07114580743608556,-0.45703370251134157,-1.9572988560075815,2.03056265729564,-2.662384291535564,1.1162228170133384,2.105812066988431,88.0800005128168,95166
4.9222310258886175,-0.02427128108005583,0.6668441273052048,-1.688019761634953,0.7729971948080703,-3.02811154703322,1.1121722222242845,2.1125750774025063,86.56046697743437,104200
4.854943683722263,-0.29841656640071346,0.35392785997203635,-2.0513913153377628,2.336030198114411,-3.658411858394704,1.1110266786502256,1.8710999332808678,121.0597843845687,114206
4.897948499921705,-0.12084260174781658,0.9371766726984063,-1.6877870669788209,3.0856501861598886,-3.2011032610737136,1.087811740956008,2.312343909668261,97.0329789134928,123583
0.7014177785528917,-0.029630475019962965,-0.17702794741334404,-1.6145593834106937,0.77390375463695,-3.7486387922541224,1.1073740853750174,2.06456092698462,81.13396057413561,132232
0.8019374210379819,-0.07856513905543405,0.5779615778304104,0.43117225455332164,1.0373199128243389,-3.70574105114018,1.0585875927113708,2.0616041813948325,81.66875137006394,140337
1.5784960323041277,-0.08694873472289455,-0.23580801444519217,2.489795684725923,1.2348118103177868,-3.888177278628121,0.4112769053498866,2.078487206672274,110.33156754777028,147765
0.4532779198188628,-0.06956709387018378,0.8643618726721929,3.64585949285871,1.157235468144581,-2.8895392856958644,1.1155686279648522,2.024092296851027,78.74163633642,155664
0.8681767705456149,-0.06422987002785518,-3.5990919879146217,0.8634260547250969,0.6786939803396672,-2.5056591021928716,1.1110156429399245,2.050915287900313,89.43181442009126,164060
4.237378915631677,-0.06463610562860644,-0.33528075964717274,0.30498316944660253,0.9651885489429679,-3.4525414786301956,1.1164330651762349,-4.072794990407252,110.74747919717723,172563
0.3335501603275173,-0.016469900667003046,1.5557757213313925,2.572731973353611,3.9268757011596573,-3.159173432790776,1.1064223257705361,1.980821169621371,100.99185910051163,180834
0.5087988831512327,-0.16194891386568688,0.3020824588590312,-2.162875739257031,1.7723353018279289,-3.103061072024483,1.107740571432231,2.1775341006994626,84.96633006284569,189349
5.0,-0.2702054889391379,-0.38610385806932346,1.0647207218999553,2.763610911793812,-0.10188228370589592,1.1101244217039818,2.4308158712191172,103.26890566202108,198212
1.9646367594675551,-0.22480315534908168,0.8867540695289033,-4.31754311584526,2.150161981757053,-1.919864353266881,1.1108658668227855,2.0414978136554884,70.30109709627853,206247
4.359087251619082,-0.17639730685879673,0.813954466165975,-3.8546002721256394,2.555856396325316,-1.564552476194491,1.110001401290405,1.9256904070185925,122.2663380991964,215149
1.2371489906500859,-0.20230543395050127,1.0236961943655576,-4.621295965853118,3.5687244151116726,-1.7362177772737204,1.047332323140397,2.0542864715690747,109.59077834017128,223747
2.7779156512298826,-0.13002961359920118,-1.8214592762644752,0.6381540625386428,0.8665129063416295,-0.21410277865562222,1.11770261666753,2.3257526388483116,80.72093561850654,232148
3.8419300437600086,-0.16223775264805784,0.892953441733245,-2.2815840318826086,2.096667306433421,-3.055386182383594,1.1122645214044713,2.0466491183310893,68.59794694282762,240208
1.7713878635729143,-3.513850436332919,0.9785789411930601,0.24239413995018833,2.035793158013071,-2.6788225558311227,1.1121309368635988,2.05873261080381,89.16273766953836,249504
3.595886503168831,-0.16852625721244596,0.9222911768095541,-2.5989234931281446,2.0803228798515754,-3.2085666106414017,1.1154505518700635,2.031078002010731,94.57548426939911,258923
0.06586665098993372,-0.20879781605582348,-1.796768845958666,-3.368943292552388,2.257136819719885,-0.2689207994247571,1.1111739135045928,2.0916333893998367,83.17594647390877,267663
0.9960300077810125,-2.9407201445021407,0.8642880351772364,0.8750591807332144,2.095787457423034,1.517259777239488,1.1129971492153263,2.0399926683541025,54.711637068163,276116
1.3890118218175083,-0.42415942936941864,0.7940585154502244,4.334274254982002,2.1526647602347015,1.639208510436677,1.11433420756123,1.9943734628049992,116.08382800603323,285180
1.1166790486947313,-2.575284664437651,0.8276967036266392,4.399638250873789,2.09258186450806,1.5660038616224279,1.1104746906860674,2.044294588558431,108.51786908677929,294070
1.002503105512731,-2.9277302545654105,-3.331458584532481,1.1716699156673362,0.9375760124715864,1.499400511246293,1.1180743908272177,2.2148636001479085,83.7154640699181,303030
0.7473067614696829,-4.843806004031752,0.9012658795093929,0.6159344783356344,2.14388766054737,1.528168769497534,1.1154140975013505,2.025102686296478,97.72528272208442,313015
1.0298514178643856,-3.267419964982163,-0.8195347075147383,3.9717606369547624,2.1081718226142048,-2.1999014522989886,1.1155525262357058,1.98761794457321,71.53382985859938,322300
2.2247028429110802,-1.8360125986245368,-0.8590757227361161,3.7264311263745284,2.1067111166135897,-0.9673743176080336,1.1180558362115143,1.9683698611393572,67.05959526886826,332457
-0.06350490880116766,-0.553896592169874,-0.9914418973233481,3.7510441100047043,2.235247639421334,1.2643786776412007,1.1182833547029913,1.9648673863927808,80.09301468771388,341717
3.3002882877860866,-2.8674087226925726,-0.6987203258656622,3.683127231124452,2.0762366974589597,-0.7064489490795065,1.1174464966914064,1.915597702478749,104.32564552301766,351946
2.337300930734374,-1.6852908934456234,0.8579922443189449,2.0505892156229653,5.0,1.516818715576651,1.1203557207171908,2.0181785125026375,102.00165602553326,361634
-1.2189456000509997,-0.38415790058448707,0.8235094507422076,1.0490805848628746,2.094256341508844,-0.8616830504797246,1.113394597463902,2.1356522556210766,56.98175906149832,370177
-1.1164202567075927,-0.6264600973290504,0.8398344650538405,3.820801374353218,2.1108380105939037,-0.7458032064620479,1.0568038682892187,2.23064151713878,79.96752179423984,381124
-1.2738977774424907,-0.3641612065884834,0.7794899870841672,0.9691715643832417,2.2572654613918957,-0.7414248549386748,1.120107727412142,3.496119341180391,102.54571649114754,391173
-1.5564129363501271,-1.0268227188826402,0.8327943573113306,1.0371893916387087,2.1467456103126237,1.2852491085656972,1.1170998603681923,2.306705095052769,75.12588189796341,401251
-1.5488267788107075,-1.8550513590891944,0.8523448125237376,4.079811719001205,2.099367434946238,-0.8981914427861168,1.112372901905056,4.655728757310282,101.81235101834693,410498
-1.6612263141350674,-2.976673825411216,0.8097218125935282,1.166959741907859,2.1198467936681853,-0.8037553282318113,1.1015033059639112,2.0638366147444076,63.150850805619925,419916
-1.2575028123147263,-1.7297351445320648,0.667571908729327,1.5092860276593658,2.1026816921530047,1.4055161337097282,1.1199403376005543,1.9627468979950446,98.75445071844088,429263
-1.4357240573469188,-3.122420968944309,-4.362714757393293,0.964760734690647,2.090876883284734,-0.8843430020033889,1.1056649144659545,3.5990595274012644,114.2255814563664,438005
-1.6436895194743002,-2.119536143604817,0.7909659451666968,-1.915278699646107,2.191562976658748,-1.2042224785263906,1.1041905987833651,2.0920743102344685,68.32763982278476,447525
-1.9138487972424008,-3.062199709185349,0.8941604283472868,-3.2069211116198932,2.2357012607639826,-0.9191419548952426,1.076423168409871,2.073568215588031,59.612190126883604,456167
-1.7934737016321591,-3.346165716434504,0.8808959202472906,3.279742127418192,2.1087197816597314,-0.9186033287738216,-4.6586241745129024,2.282467098594614,126.64267904237767,465207
-2.085534117873107,-3.091898517914761,0.1912621754941748,-3.5494916526803317,2.325981705439749,-0.8206153724680672,1.106045286395446,2.1786965268254734,95.65150846185705,474240
-4.280644234600018,-3.0878092425118844,0.7060026996342188,3.483553130755027,2.224363313501243,1.2517814380444676,1.0913555151989272,2.1402029158778824,122.59800916715871,483638
