x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.5902252424807859,2.0758441350170864,3.0331275017500268,0.8755083450806245,1.1457357364439318,-1.3470973328227536,1.9570760495457415,0.7859531942017464,72.62967964260923,194272
-0.7104594421815165,2.0840226536349498,4.118949374488574,0.9878397251915629,1.1331894333651862,-2.3321611041446353,1.9908841086327476,1.2080508250847348,77.09956712670262,204348
-1.1371291700599047,2.0871351231424287,4.96598557584209,1.1701855512886725,1.100222070474076,-1.467865354026757,1.9609878328978763,0.9257669723555768,73.1988102218964,213886
-0.9494195141255046,2.064421979642729,3.9423072566826036,1.1656186466169425,1.0624124183124293,-4.55276236571238,2.1249467217033278,0.8867275437915154,81.69224443819492,222822
-0.9667915010660764,1.827967062153947,3.083772481239219,1.1194307939163988,1.0939791871240043,1.8754573385471849,1.9892661976013297,0.29692989324525065,50.88037781697987,232416
-0.7837734392728004,1.8061686410553364,4.120042108167695,1.1229588888176432,1.073656744987689,2.4107554280604218,2.0205860849812796,0.04992724664564552,73.2426086442606,242885
-1.1082913190461392,1.5070927733554464,3.2059749567832316,1.1383338055224526,1.0526679752331534,2.044724825379065,2.4849876467519376,0.25070127524831065,90.56653820911512,252396
-0.9549125180656928,1.0254457005332167,3.093863934206073,0.986729749867564,1.101947149250706,1.6012814425177613,1.9473664187113577,2.3492553033194605,64.2555404898074,261205
-0.8714452310862564,0.8108127754373049,-0.06406517891715335,0.8276425850389355,0.7162609424612061,0.975719368896474,1.9469421545033576,2.071699561441358,40.893982747044,270013
-0.9265345784693588,0.8097221885061341,1.0396121477324796,0.8422896341853772,0.6024450482911412,-1.0053297592662842,2.335498057080592,4.476526780128779,95.3956453714631,279197
-0.8161511788280222,0.6256546925495465,3.0801076106268894,1.1081511312288592,0.8014143240375429,1.8524653496622872,1.9863706830186896,2.1637022554278538,66.63866800050104,288737
-0.8523616486289578,0.6029805646378943,3.0420594447884355,0.8665757398175717,0.7040035147445511,0.9818036557003049,1.9409755668832585,2.0213583313964616,59.73457529939135,298188
-0.8577895687277239,0.1611596385505205,-0.3266820930340959,0.8153709991796312,0.8533885500381757,0.9792745277432804,-2.0634204425616227,2.0847643415662525,47.10671657170617,307337
-0.8801953022984037,0.09331926945478486,-0.27273380883158005,-1.4321252330062695,0.7905691451162813,1.7898736168461191,0.7685719989803381,2.0399466064452563,70.53798228360523,316115
-0.7692249121360959,0.1768760788497037,-4.113426571165169,0.8267981263940349,0.6540904028805965,0.8100090607597199,-2.1914441267066334,0.10305254823707788,76.69145044582004,324493
-0.8793419350069449,-0.20934715807027793,-0.37072588045151367,0.8363828951828243,-0.8173447018097795,1.8237714613041263,-2.5493337402525684,2.1517782319563867,83.86227784989575,331742
-0.7104295192960715,0.5040240545646899,2.0766541844223827,0.7191909663380169,0.7061878138867694,1.3368987235783836,1.4219616104860986,2.2817686085176003,119.33732672839852,340461
-0.8808634765342109,-1.351084777196534,0.017068918083299245,0.8162723377027188,0.8504654113748327,2.457324299333921,1.9483607475532274,2.103931325765612,69.1915974618451,349230
-0.8549084157047515,-1.6369580690224739,-0.3627807930691489,-1.742018421079207,0.9013709505643464,1.8770720025829357,1.58735220002103,2.076382939729845,89.50659179593907,357615
-0.8612749759386933,0.5051097713170289,3.0682205182959983,5.0,0.8478889663118743,0.975094436051787,-1.6492491142387369,-0.051867345423625366,85.06158337672345,366908
-0.9667388289469256,0.9183935231071274,3.817369863462547,0.8768921155063065,0.7713974107236607,1.2433218248018205,-4.230191684400481,-0.4236731762909036,93.4461289630456,375908
-0.835013041877799,0.24555285335498844,3.483292573375948,0.8082053982703927,-2.1925373263925616,0.5513123928724024,1.9811246695333908,2.085235002759136,95.34911847700945,384890
-0.7997076936130858,2.045776243105447,-0.04957340763783957,1.9897346459875038,0.6642324070213048,0.8115341989792331,-0.5734002824028401,2.119000586542956,65.5289302795527,393432
-0.9702834394762645,3.1402018498729927,2.8337998841120724,2.9096718798586494,1.090681585034858,1.5437676082635114,1.9502938285431792,1.9148118693424356,71.779994535289,402067
-0.7146124228965212,-1.4249153710206883,3.149144153104988,1.1032747435898917,4.381595731922586,0.9806955015467071,-2.236120731742153,2.2258166590327155,116.0608897660556,411003
-0.823740083110545,0.5602510589462995,-0.07423414953555163,3.847932507086327,0.7064459659602731,1.144912560115218,1.9603825332651663,-1.5688658588431887,89.99324138333839,419410
-0.9107426243541159,-2.7421530100114926,-0.2600382558753509,1.99253944671357,1.104635264970427,4.573623022094056,-2.068892232956783,2.065967439559807,88.54192454442045,427816
-0.7438736154902115,-0.0019741639364987407,-0.19345315874450097,-0.594314945455455,0.8813257757414217,1.0195360912649098,-2.028642967070736,-0.3713643439893701,62.01334794881209,436837
-0.7283229996400777,1.6816208007651436,-0.3223006546692009,-0.24265818872390454,0.8691193684945571,-2.859732564459864,-2.052823059090626,-0.5051781892641465,93.74815476133884,445715
-0.7277933516448494,0.06099442673852096,0.5806907724034716,1.352088906851506,3.9053073253358868,0.9792862227708525,2.0618628312890337,0.27502736513372383,84.19280669512456,453825
-0.7513447411427068,3.9565077135693443,1.9422363899651964,-1.0382570531774076,-0.594149523709028,0.9893901231317397,-1.548188927797801,0.9774356252566303,74.94680596375885,462182
-3.0545759221566913,0.5786080417072164,-0.3056842623563103,0.5660973426370273,0.9285272930249446,0.9056421439041422,1.9436268381343078,2.0415808440531755,75.33024216700052,471150
-0.7238294874611109,1.7354454839257825,-0.31060864254824505,-3.8476289565749524,0.9415090798205226,0.9780170377091357,0.08062215043901766,2.0563518981639834,67.66384024074664,479103
-0.8741729721145184,1.4085444117285792,2.6664654722836474,4.904497191465273,0.7436930857817812,-4.297687672735596,0.33571423453135907,2.187877012618239,140.62453972400732,487265
