x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.087652819092857,-3.0740540362831204,-2.0280884650289948,-2.6170085828221703,4.570127699512405,2.4070988771135244,-0.9932220227459361,0.9113647271194258,109.11527012103154,125781
0.7925013391759794,-3.9045782684709573,1.141846701443252,-3.0237243252241437,0.7778944827039229,5.0,-0.9978913749247313,-2.8011856651075906,88.79609294532828,134438
0.7993164798270964,-4.681136063211159,0.13005587005746477,-3.2393676106820113,-2.7269013709404573,5.0,-1.0476486825433189,-3.326654610936161,137.81923176954052,142875
-2.3184894859576173,-3.9150975825112977,1.08100352857086,-2.9674547999213003,0.9344682021225283,0.1089256878334357,-0.598822165497312,-2.490448859593302,96.36401471005293,151151
-4.996859846339934,-3.7041476344319815,1.23062242646379,-3.0785625722722854,2.617925020807075,-0.024064801093114596,-0.5928524669531212,-2.5877867654784654,140.76130108244132,158888
2.3383741833638414,-3.9121294364729344,4.295882918084615,-2.4590482290472133,0.8508231310526835,5.0,-0.6461844915910717,-0.24347201799278384,150.4868945081658,166773
-0.16758175516573193,-3.9093973518277068,1.0156582866390966,0.03372131950539892,4.6493870594208335,-2.9097825891999434,-0.979085924200068,-1.6597294841386474,89.97188230641139,174988
0.5930964613591314,-3.8953414096982986,0.6304889862023044,0.04464910527410204,4.765208702538397,-3.6752699357659644,-0.9975925919195809,-1.2394069630851599,125.21454326086693,183921
0.3590813699738291,-3.9059731355807634,1.047463984157745,4.0783803988138505,4.234290527917645,4.879659903786125,-1.0057630884068618,-2.7727934456289156,123.52937932272879,192539
-2.029950767776836,-3.9160721915531362,1.1518866355195678,0.00038010118030396,0.42157679743550247,-2.182753811787422,0.8636355696762745,-1.5994063260344786,81.05602189917283,201361
-1.816887623632777,-3.9258907303890256,1.1235992235955319,4.7476780240498275,0.6511081979043798,-3.333487623679563,-0.18847380075552955,-1.559388694628776,132.88877200112162,210044
-0.7804976365476595,-3.9215301506231244,1.1769723769817677,-0.4059029618132266,3.567655148908825,-2.7231764053605674,1.0347083981957672,-4.919979569568916,128.38002727701888,218865
3.4099823260935107,-3.9138638407035926,-1.9105405731165224,0.008990099861494016,0.2121651575736898,-3.045208999958061,-4.425258835542924,-1.6655276062441904,125.72322498919672,227656
-2.142148507002944,-2.8607844783412077,1.1445076570968116,-1.2837982324217654,5.0,-2.251165756790404,0.6673437802869664,-0.3253413751541947,109.21763561622791,236761
-2.0696935953324527,-2.8356869741747293,0.9646411838246385,-2.9337849548284862,1.0506875990329112,-2.1531125678445884,0.20083714659310825,4.775128926078439,77.53116054273738,245644
-1.4257922455822452,-2.835133889971646,0.9169086923057161,-2.928044390585419,0.7542341637152026,-1.5535958683674682,0.29103027387964175,5.0,115.44590616708612,254862
-2.036560804143497,-2.844942116168718,1.093201703599382,-2.945243115802401,4.663048827430519,5.0,0.9307011439334296,4.998271380360411,117.73008185195498,264094
-2.069185320269311,-2.8261113305078487,1.0651843808104147,-0.2216446163438217,0.9401631252053289,2.164997409779205,0.10915970749416459,4.353349667090201,77.2858023469411,273082
-2.0544930814338653,-2.8280724957718766,1.1316604741952645,-3.4188302880195685,1.8809999219066693,-0.2452979369942785,0.019857463613027093,4.34423477505721,103.51765536335412,283043
-1.2050185008783116,-2.821208798422765,1.042664164521499,-0.23502898689586438,0.9605400922354548,-2.0598435087839033,0.06288804713496177,4.726560396539387,73.6086955381573,292283
-1.990723553329846,-2.8237579970030073,3.105455213913068,-0.2639893964687685,0.9130433333818466,-2.165165052718965,2.730458608248263,5.0,95.76679523939234,301316
-2.06598850074669,-2.822499810542996,4.126784470939892,2.3844363928840453,1.3265658100072386,-1.994560832502307,1.9018907666664244,4.975483199813585,112.58775904128157,309413
-2.940820140753805,-2.8256830046321566,3.934568843041788,0.0565164657547248,1.0310676832482093,-2.2248605260954184,2.7534626020836477,0.3450138180199289,87.41398564290799,318724
-2.166187803908584,-2.8222104557618284,3.868058708698115,-4.690978324615831,1.0876478771614924,-2.1220091493978495,4.851514218631674,4.572777075038758,154.5104844961543,327925
-2.614615075603412,-2.8370635117442946,4.190553596774521,-0.19585368499160527,0.93929986742042,-2.1659111161653932,0.20993766802402636,4.629257725326896,124.92771631341833,337921
-2.093584578907779,-2.8207508060284865,1.0332145118427905,-2.7817338763687487,0.9771709693239199,1.746498351600886,0.059689586352207336,4.199731336665117,76.31864610459515,347906
-2.2233225470152185,-2.825284782256567,1.8020614208081813,-0.21521469687831285,1.1881531227727562,2.3250775253760985,0.05155923224053449,1.0027850937300933,73.71656830856769,356815
-2.144967509247069,-2.8245921918948786,1.2290095542449624,-1.5415930330993866,1.0932522565889098,2.3392994351436407,-3.1789592844994328,2.4084342509242687,117.80001296247787,366674
-0.010171997939346866,-2.819210156107882,1.8043381060007508,-0.08005290274343757,1.0086197810360895,-2.069681253136468,0.07538880815727822,4.10745415169753,51.33857659989862,376104
-0.17210598393520016,-2.8191706116169732,2.561246766981256,-0.05964109027061504,1.0105473563763798,-0.7957395562270682,0.05735672039170758,4.138450208742482,75.75706921645576,386219
0.086827034439799,-2.8191076235342405,1.0855625302778762,-2.841660031341693,2.3113469434759306,1.8167791294315858,0.24861302567682397,1.098232597249038,71.7723841295347,395579
1.0572096673452078,-2.820955697879205,1.1248434555274036,4.000531470892366,-4.3601438713733245,1.5890568539219307,1.2403975166586587,4.084515065810782,120.98214798078511,404781
4.472740771985489,-2.8205716932350273,-1.8336055657060286,-2.4654583489489608,1.0706164164143352,-2.137395996941448,0.2324886253531746,-4.097374572847513,125.45761887014929,414008
-0.37270212916899315,-2.8173477380451675,1.60072865355228,2.79147607696152,1.8322373609583709,4.845346148068224,1.1939784100960438,1.0926273726357252,113.85285758496771,423934
0.1262507565583597,-2.817480286355519,4.251096306897853,-0.04649369975960749,-2.8439969678791184,-2.0697436970830374,0.13088447678608173,4.131535149621701,86.64683609602282,433665
-4.664375898188401,-2.816765951446616,-4.4224958602088105,4.566480487060899,1.0016640742597467,-2.17398770914639,0.13363068222852448,4.341657253086398,177.90053512967918,444236
-2.1858631408121254,-2.8232453764771996,4.3870018010799345,-0.09698130591115461,1.6189644832005428,1.9556565490653615,0.20315567035936066,4.092145353730295,112.70533394868596,453519
0.0816972985299067,-2.8178295564325238,-2.0248171066849396,4.51481343006723,0.9929852415107625,2.6721206542598726,0.1586430901122089,4.247547787748699,114.98211482381251,462936
1.0135847577165062,-2.820186763815515,4.38260078131229,-0.04710423109558626,1.056594388205907,0.9064381512949105,0.061505845426964356,0.6100788177784713,74.85136896256992,472014
-4.522545334255104,-2.8189634198263875,-2.3564254959325153,-3.0767805670615407,-2.0886810671294684,1.6555710350897268,0.09141900418260285,2.035578432699424,116.6740562655276,481904
