x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.8323667014883345,-0.17022918036448864,-2.5176507971437085,3.4940313510044003,-3.741256751087721,-4.051144958662803,2.4316769020570206,4.361257164588936,4.2765617624189805,-1.3566398351255629,-2.8514651241808058,-3.1676001440204944,249.3077364298828,35388
-0.06707931949682067,-2.8083775160981297,-1.5317285518781762,2.425647246249416,-3.0231521528701863,0.06192262959928119,2.553726246797302,-0.8981543289529217,2.627122241914263,1.514344915303881,-0.11548102753745582,-3.691768097717536,176.7490270444997,38037
0.48751699640056145,2.5366223052154755,-1.9340267388460433,-2.828353015726445,1.8500390220748075,1.5603927110169789,-1.0918637887866414,0.24495634796605525,-4.061130022205839,-1.0922758142634494,-3.0196687783268885,-2.179617188357394,145.7743204574248,40796
1.403739483099188,0.8566643681978174,-1.2531799783400759,1.5945264032236404,-2.375370317177751,0.8958764280700713,2.9732084609857132,0.3579243911044925,-3.570000389371549,-0.9848790239000209,0.18912725450415113,-2.0762713326114683,152.84845431082584,43579
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,-1.020259343579065,0.2948863945537141,-2.2054231579055616,2.1582621614055117,-2.197628130384718,122.01109815000352,46190
1.1876220042749335,4.420139863929531,-2.778092326485609,-0.5075954397067983,-3.7333184055860738,2.3563207086865496,-4.8010168573356475,-1.0134911035884562,3.352745510371385,-1.4608310418679178,1.7247047940963176,-2.20026240947488,235.21035658923478,48877
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,2.067095239852881,-0.10200524985368187,-1.020259343579065,0.2948863945537141,-2.2054231579055616,2.1582621614055117,-2.197628130384718,123.92731805096976,51704
1.2417475728366831,4.821295934451582,-1.9221200147311746,-1.4783862574122923,-2.9984621741178223,2.5578556153749297,-0.37662205245434066,-1.0259041854561106,-2.7414956559888717,-4.979379979992113,3.024836807501794,-2.0751477515029326,177.84797153478902,54554
0.9025601102403247,1.8920729087596158,-2.2683601801223165,-4.6277940309741545,-1.8824690034776248,2.12793952775003,-3.302421231938064,-1.0384238358892235,2.970365862367026,-4.5088879741610945,-4.68589525686622,-1.9794959778868044,191.51766733713595,57208
1.2721243996629212,1.1000153860706394,-4.841874586049975,1.766642526831034,3.5375745821038134,1.0765152526153088,2.5043249385576587,-1.042061158905284,-2.7986945786767543,-1.6591519108662074,1.9311649808441045,3.3706577247137286,184.28222335428177,60233
1.508045988377761,5,3.158213590658603,-1.6376994235281912,1.1794315083969682,-1.4702557937700038,-3.119428683189811,-0.9628782090530406,0.5030528661619416,-2.5080153073650466,2.5119597218562717,-2.1945344111921736,207.86458041494075,63238
2.0283616549832173,-1.8677210242536564,0.3739484224456131,0.5272969450139042,0.1961202086425784,1.3712752839782416,-3.455293266688207,-0.9696431872167572,0.17404941545201957,-2.106330779663373,2.167475127784275,-2.2133590235945584,140.8689572209118,66430
0.5307542526542637,5,-1.5191228474859786,-3.032614961379284,0.15617987105694286,2.028999695444896,-3.678060231416419,-1.0482530649271298,-3.1543464219585275,-1.0155688356973864,1.3174322356372041,-2.1965464561277055,157.68567498581862,69588
1.234882558759459,4.861166916648928,0.9811899376678399,0.35660399272501486,-2.0265743877223095,3.209458709597641,-0.10200524985368187,-1.020259343579065,0.2948863945537141,-2.2054231579055616,2.1582621614055117,-2.197628130384718,126.06409007089091,72458
4.758111011043658,-4.826396182512102,3.910154298640249,-2.943723274028302,1.9947341212429972,1.832581575206417,-1.0327101697679657,-1.0539202399429275,0.2916308719207379,-4.0335000083149914,-1.8562082611410786,-2.229560169897779,152.37902709454755,75386
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,-1.020259343579065,0.8287581912181716,-2.2054231579055616,2.1582621614055117,-2.197628130384718,115.07890773494012,78418
-0.047955235101388105,-1.38032702447381,-2.3503764694293667,2.7929813337709835,1.7707743307625279,3.1179555503980954,2.2354438802022756,3.9646867713000393,-1.6839320839591072,-0.787849824910908,-4.493133561260652,-4.9835184556844085,200.64387829844617,78701
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-0.8009139947585293,1.1028384912231557,-0.10200524985368187,-1.020259343579065,3.307659126903573,-2.2054231579055616,2.1582621614055117,-0.28048698894053103,137.26096279772375,81508
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,-1.020259343579065,3.7208138750513093,-2.2054231579055616,2.1582621614055117,-2.197628130384718,134.8090976909514,84228
1.3416240116426357,2.958741923758285,-0.0797741795552005,-2.573586015562056,-4.022129927758001,1.3404231428150606,-0.3332561596497854,-1.0207892187234604,0.9961397016801765,-0.4633849843881972,3.3292577867382533,-3.8564315020851945,168.30701660138382,87027
1.2400129822177846,1.317698763029851,2.716568687070671,0.7331592667001487,3.2034407069967443,0.9117858723277088,-4.2040041009796045,-0.9266107197761748,1.1348112660093976,-2.324728055441041,1.4781643209174682,0.016983122407720153,151.0083655465472,89607
3.5593639203738494,-2.211248692508842,-1.495198104324614,-0.46873303612239514,-2.24089357514988,0.8351780816175598,1.7647260925707675,-1.056954385422602,-2.741945353740421,-0.03198012819447804,2.166492302289357,4.851509245152197,176.20026984496843,92758
4.8343139905111485,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,-1.020259343579065,0.8287581912181716,-2.2054231579055616,3.122207198420062,-2.197628130384718,136.16589627815227,95504
1.9493639870917416,-1.0226816407851755,4.943265656986139,-1.6519448538986472,4.827483418608995,1.1503965625327748,3.0181174803635997,0.36645796181585677,0.8364690273464417,-2.2291013999988145,-2.2457611573092646,-4.214909643653979,168.6479409153058,97979
1.234882558759459,5,4.101318808665489,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,-0.9970562243616241,0.8287581912181716,-2.2054231579055616,2.1582621614055117,-2.197628130384718,125.86872974227362,100821
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,-0.27674304541244954,0.8287581912181716,-2.2054231579055616,2.1582621614055117,-2.197628130384718,125.70607594033213,103298
-0.33705376134173726,2.9907881932081857,-1.982251122143973,-2.0590504382429757,-4.232962072545333,1.1686539481168792,4.928503964590771,-0.9823910948271619,-4.202909962744446,-1.5493799914049107,-4.8783543848488025,-2.177316067539123,176.40263824254143,105974
-4.7712718650545005,-2.5292696566625037,4.3745381001012635,2.0553655234628145,-2.13606068011869,1.328419537937382,3.325126273149234,-1.0609419090982755,1.2039584491774793,-4.345424325428028,2.0358291788181058,3.3988896327669753,227.7403742558464,108785
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,3.161525051743899,-1.020259343579065,0.8287581912181716,-1.10434494356622,2.1582621614055117,-2.197628130384718,118.9954439662643,111705
1.24538782104902,4.552495435097258,-1.2531799783400759,0.6250346444821151,-2.375370317177751,0.8958764280700713,2.9732084609857132,-0.9830066661742656,-2.5903075281400607,-0.9848790239000209,0.18912725450415113,-2.0762713326114683,154.17838433955137,114514
1.24538782104902,0.8566643681978174,-1.2531799783400759,0.6250346444821151,-1.9712095714959652,2.81841906598814,4.400327331188706,-0.9830066661742656,-3.570000389371549,-0.9848790239000209,0.18912725450415113,-0.9461438753832017,141.90130659691607,117313
-0.9172153901428413,-0.34758060621240894,0.9331091066471595,0.7355850970800173,-3.3625726170213124,0.8131186248620539,0.55505329202526,-0.7184323662044738,4.781153229844296,-1.8996990664054705,-4.708679150036387,4.55818127511775,209.3304540727891,120083
-3.156603024835265,-3.393513748902919,0.12318694534658725,2.597072495283559,-2.0121085444118822,2.4807197115687405,-4.603959138174512,-0.8310789786548716,0.792119545142512,-0.3203273233191908,-0.5800556322047958,-2.2401829076704893,202.59309289374622,122833
-2.5824953595964315,-1.9540573140301327,-4.175805791652449,2.6000475935790064,-2.0411990608551536,-1.9326317293501938,4.552187885827491,-0.9213095104956226,-3.7791621681599485,0.9255714895486546,-2.9884335852479396,-4.9768212397665375,186.95452947543856,125697
2.5180180806270682,2.149782711945858,1.1713657284123542,1.2786355258701754,-4.059416985310763,4.175296373464343,-1.581098523496589,0.3728387777038744,-1.8463684849035027,3.8986998260384507,3.742934214064954,3.430600113198551,213.64576524286593,128178
1.234882558759459,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,3.161525051743899,-1.020259343579065,0.8287581912181716,0.29912006457024454,2.1582621614055117,-2.197628130384718,128.82958942500855,130569
2.1129863276350216,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0022536768569155,1.1028384912231557,3.161525051743899,0.3682903644504396,0.8287581912181716,-1.10434494356622,2.1582621614055117,-2.197628130384718,130.84398689892245,133209
3.425191097449222,-1.629307843339399,1.1263990500485495,1.1228484107723808,2.6382577564336662,2.1199428901400372,4.665817964292074,-1.0572714985571214,-2.9430281188065748,4.18410673531686,3.992315656412261,3.282812113369859,199.28230459617293,136016
5,-0.026685962080403414,-2.381844367926247,0.6752833291542872,-3.652989088580874,-1.2931513507726495,1.0258782317030901,0.25881855516854735,3.0699276697763995,3.856774802912158,-4.8178045313671145,-3.289430519860571,199.77086179363695,138599
-2.1271916679699054,4.89895481323874,3.529297377236597,2.8905954278928583,-4.33213814634953,4.182145475339279,-0.029493298740389307,0.45211519251483256,-0.026144656658898313,3.2953842505680004,-3.0131960558323914,3.0142895147713364,195.44619392078744,141454
1.234882558759459,5,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,-0.5842901836427945,0.8287581912181716,-2.2054231579055616,2.1582621614055117,-2.0701697814156046,124.37198720553559,144355
1.5518759052945397,4.861166916648928,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,-0.10200524985368187,0.5551135333787371,0.8167872983960542,-2.2054231579055616,2.1582621614055117,-0.9557331869154035,135.3316601442072,147069
1.234882558759459,4.861166916648928,0.17805086203921583,1.2508848186649733,0.7529322710740498,1.1028384912231557,3.161525051743899,-1.020259343579065,0.8287581912181716,-1.10434494356622,2.1582621614055117,-2.197628130384718,114.55210545547487,149821
0.3081578823329636,4.971215128139377,1.5327631280642882,2.1545064931587445,0.6902126065587364,3.5672245444616824,0.24477552048691464,-0.5846975569245529,0.49869268202515027,-2.5757821833452827,1.4949625087178253,-2.734616266857761,230.80398302888614,152466
0.6261425112348329,4.856869927047224,-1.9443399056399642,3.9436177604279994,2.588881708571514,-1.2376192758590348,4.5991248318673,4.096905353045317,0.8835715012105485,4.435729432227863,-2.6641364952723148,-3.2220548510802063,242.2124443560794,155399
1.234882558759459,4.861166916648928,0.9811899376678399,1.7536352031243219,1.86416804128167,3.209458709597641,-0.10200524985368187,-1.020259343579065,0.2948863945537141,-2.2054231579055616,2.1582621614055117,-2.197628130384718,125.23060904289544,158251
3.6483552213601698,4.981608866937238,2.5118308455853686,-0.2751459947393293,-2.2839362576745295,-3.7608512143951556,0.09117911041256477,2.1602394760290053,1.5104730744509673,-4.411013904501036,-3.9624059440075436,-2.2706418155600128,236.42849500650252,161029
1.234882558759459,4.861166916648928,0.17805086203921583,1.2508848186649733,2.4296475631234156,1.4174084528427606,3.161525051743899,-1.020259343579065,0.8287581912181716,-1.10434494356622,2.1582621614055117,-2.197628130384718,146.5717516411231,163855
1.234882558759459,5,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,2.9810792437529967,0.9142744347725529,0.8287581912181716,-1.1663479476570595,2.1582621614055117,-2.0701697814156046,108.85832398236886,166591
-0.760451242646595,4.953084888732814,2.6904564395437633,-3.324407154322002,-4.042936681356795,4.648102857874637,4.386312845310412,1.7691180367578578,0.37729490878826244,-1.9201001738345846,2.4255139384897637,-1.701262266435648,247.3023736743959,169550
1.234882558759459,5,1.5685086140976896,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,3.2065302370984927,0.9106530502718719,0.8287581912181716,-1.380479922104274,2.1582621614055117,-2.197628130384718,152.71130201850212,172534
1.072426602368001,4.866599340793634,-0.0657468831177006,2.36597234358399,-0.9059087095594585,3.877600053442457,-1.8055588148990331,1.0017406033460166,0.5331170947070678,-2.4332769065432904,2.8683978555773866,3.970668297002561,155.99223833403107,175537
0.5702849829890235,5,1.1476717636064766,4.069104196361174,-2.2660411362848265,-2.710010949798028,-0.19852812390155083,1.3498989846023148,0.5436077333643041,-2.220820769223877,2.107386144531108,-2.0476789280295997,172.00291500013654,178440
1.227073379266054,1.229489295128782,1.0009061624833517,1.0705578131222993,0.5211772587685379,4.144999889141914,-0.6031463902745173,0.918148101681858,0.8269614703749077,3.728742922017748,-3.140216102984882,-1.0742678107343409,132.10941585266397,181353
0.7382493039431157,1.1424007659355082,0.10207624137737792,-4.728782780125736,1.3314276962990448,3.53830887849049,3.139629360598123,1.2557876853758154,3.402086681021803,-1.65596475888122,-4.327057603654054,-2.1454380976041043,216.25158486945753,184582
1.2439784387100437,-4.966838715316299,3.9334568598428064,1.6810389224779865,0.7276898176435376,4.323994828840036,3.0628044565252175,0.8728014511179891,-1.052236421115663,-1.215802486487767,-2.529235892167698,4.814481723331834,194.9120138761667,187639
1.234882558759459,5,0.47541796060327,-1.4899823729758763,-2.0265743877223095,2.116059258737229,3.029407726321436,1.5536397614780135,0.8287581912181716,-1.1573144961761432,2.5752667967145246,0.4776444432166338,177.79065963064653,190784
1.234882558759459,5,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,2.9872796911764086,0.9447686017337862,0.2948863945537141,-1.187678425765426,2.1582621614055117,-2.0702380286551785,116.27898667724898,193889
1.0917534788139847,-4.90352957366158,5,1.3628562910039008,0.7183316117773098,-4.91310293006218,2.781735257971927,1.564789479817879,-1.7689925688589714,-1.1299462279686812,-1.9472026492249004,-1.8683899396407453,174.9008603021719,196909
1.234882558759459,5,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,2.9810792437529967,1.5196869049494257,0.8287581912181716,-1.1663479476570595,3.710727362416664,-2.0701697814156046,145.8437419088305,199986
4.283807018283101,4.996867812380707,4.791425129034332,-4.597618404887555,-0.09338973066205103,2.5221948024415832,0.07423055060876838,0.9245707496271374,1.1769380137575114,-2.4964572441799273,-0.7571637638410156,-2.108780716368429,206.10637014678014,202947
1.234882558759459,4.861166916648928,1.0157267372805396,1.7536352031243219,1.86416804128167,5,2.8181379697415965,0.9659900264534009,0.2948863945537141,-1.2703110922953496,2.1582621614055117,-2.197628130384718,145.11876525996223,206126
1.234882558759459,4.974346381782068,1.0327909240722288,-1.4899823729758763,-2.0265743877223095,2.6422922686461128,1.8807134473021945,0.9010872520061932,0.8287581912181716,-1.2742771037124898,2.1582621614055117,-2.197628130384718,135.20469117789494,209189
1.2985372571983431,5,0.6254367907151268,1.5376783284583597,1.3515144412124878,-3.6813168327566763,3.0852772407745412,0.9248314038568157,1.6613956143572004,4.672744131716563,1.893747804717293,-2.7611997616966875,214.80249688421105,212370
1.2736371454908433,4.861166916648928,2.84099450845029,-1.4899823729758763,-2.0265743877223095,1.1028384912231557,1.0114903937348192,-1.020259343579065,0.8287581912181716,-2.2054231579055616,2.1582621614055117,-2.197628130384718,123.65540452353476,215222
2.162658361058318,5,0.17805086203921583,-0.5908749290001065,-0.7562010965211003,1.1028384912231557,2.9810792437529967,0.9142744347725529,4.091877864705518,-1.1663479476570595,2.1582621614055117,-1.9963747017852542,121.41362472694681,218007
1.234882558759459,5,0.6422320606533782,-1.4899823729758763,-0.481366546602386,1.1028384912231557,2.9810792437529967,0.9323994305950256,0.8287581912181716,-1.1663479476570595,2.1582621614055117,-2.0701697814156046,135.29626643139767,220903
3.4332654262475195,1.078065744892431,1.8819998102012452,-0.4603941475744824,1.7751981549797913,-0.593195452602969,-0.7465976480087013,2.207976535494904,4.868627727682892,-0.6629716365470522,4.423504846404304,0.20280055171119393,200.74367132961842,221340
2.969698266144051,5,0.10873913406325819,-1.3979557658288835,-1.7411174843360926,-4.351164258557362,0.03862368478601219,1.03208937693325,4.667822024274134,-3.808519274112329,1.6990857777938402,-2.3298022208342846,200.1477014740545,224200
-3.838495174318921,-1.8741193455935052,4.296321324467902,-1.7921819999874695,-1.6960933815701553,0.0775417978643187,-3.089074465615218,2.1129149057521515,3.57971892554686,0.41403097280630075,1.9083716847582828,-2.9994551661155526,167.75538060027537,224654
1.234882558759459,5,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,1.778255682195173,2.9872796911764086,0.9447686017337862,0.2948863945537141,-1.0936986394773731,2.3869902410735966,-2.0702380286551785,133.80150974491693,227576
1.234882558759459,5,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,2.7682428241387598,2.9810792437529967,0.9142744347725529,1.3650550447680354,-1.1663479476570595,2.1582621614055117,-2.0701697814156046,134.6868407187543,230644
1.5957727520880836,2.667114459334039,-1.0106042575384904,-4.034303087384091,0.12605689889268934,3.0577467441007435,-4.991512500773566,-3.9176978587267772,0.08316130391206933,-3.986308939898671,-4.016345345333112,3.425331237590296,179.11261752915885,231112
1.234882558759459,5,0.17805086203921583,-1.4899823729758763,-2.0265743877223095,2.067095239852881,-0.10200524985368187,0.9636624475215836,0.2948863945537141,-0.9860119346726473,2.1582621614055117,-2.197628130384718,110.70454889229885,234129
1.1283992101615237,-2.474123586763692,0.7084549322037983,0.2893089284300574,-4.989473551241635,-3.0614318944819816,-1.0508462816035289,-0.1473697459396659,0.6050386322128887,3.295278695427493,0.09697521813188725,3.4324888476869457,171.23797617655455,237352
4.360012195844723,-4.370353362161211,-1.8092082164632597,3.444014474607254,0.7440212913449535,3.370831413871997,-0.18995333593643338,1.592711343194317,3.6224203920117795,-0.523256433299129,2.157132900192914,-2.3910477601103497,261.72971918349657,240509
3.5520157747204024,-0.5260271756499577,-2.8906436660163304,-0.7861405448600944,-4.283894149005707,0.08319524877977535,-0.04427225300010473,0.6788422405982919,0.056133715715632526,-1.3206400616078002,1.91277846936857,-2.827197812740912,153.31146778381998,243577
3.6356930257425724,4.933219937745534,4.629150946042746,-2.267496036234373,-3.272724565739898,4.8769033274202975,-2.323806698971121,-3.395566854116182,-4.040251468155183,-1.0097866326270957,3.8454574268315085,4.472936759611239,284.32992909992925,246504
0.5650701616755676,-0.44413707625412435,0.6067054338331035,3.7256104192554655,-4.244234038945278,-3.137662670310732,-1.3348956067707283,1.282691108085709,-2.532341441135456,-4.340044247630265,2.156594536957174,-2.2931302131654174,241.70613101201087,249730
3.6464696315165828,5,1.5862817567464678,-1.4899823729758763,-0.18324120951673262,2.067095239852881,-0.10200524985368187,0.9636624475215836,0.2948863945537141,-0.9860119346726473,2.1582621614055117,-1.8525348518262934,142.44241308262227,252731
3.689261493482686,5,1.586820299086897,-1.4899823729758763,-0.040791587111652206,2.067095239852881,2.935407311616313,0.9636624475215836,0.2948863945537141,-0.9860119346726473,2.1711079828351902,-2.197628130384718,147.13184648147143,256075
1.234882558759459,4.861166916648928,0.981309535792696,-1.4899823729758763,-2.0265743877223095,2.067095239852881,1.3952625833689725,1.05271155884118,1.2202940387602323,-0.5349378010286916,2.1582621614055117,-2.197628130384718,142.39914246918897,259085
5,4.861166916648928,0.17805086203921583,4.092008571158733,0.7529322710740498,1.2992672726960457,3.161525051743899,1.439894366100373,1.0209172696482032,0.1907972812829284,2.1582621614055117,-2.197628130384718,165.77347402464105,261975
5,1.22547475659844,0.9543241797336819,-3.4045836602703297,1.7965776856182822,4.1781917817196135,-1.3086045649839169,-1.0577067187216098,-3.628405986101766,3.4582072516213263,-2.6200885567301384,-0.5691612486757043,221.89967316944794,265092
1.234882558759459,4.861166916648928,0.17805086203921583,4.748446391849548,0.7529322710740498,1.1028384912231557,3.161525051743899,0.8480524729521077,0.8287581912181716,-1.10434494356622,2.1582621614055117,-2.197628130384718,139.39609301367332,268113
1.234882558759459,5,1.8232255021440027,0.23963867237564251,-2.0265743877223095,2.067095239852881,-0.10200524985368187,0.9636624475215836,2.000533166219002,-0.9860119346726473,2.1582621614055117,0.1681477147967394,85.77486011863175,271045
1.234882558759459,5,2.3684435003572197,-1.4899823729758763,-0.6805469963858419,2.067095239852881,4.3230026448821235,0.9636624475215836,0.2948863945537141,-0.9860119346726473,2.1582621614055117,1.115251293991541,161.14450759925373,274168
3.4213115428866807,5,-1.5268782507374752,-1.107268661604393,-2.7353263696369994,2.768868181892347,-3.6866351732499787,-0.5094159088985926,1.4672614511555295,4.306890743632504,2.094453369740302,4.188439601642388,247.564149114731,277365
-2.242925866807188,-1.6370752311011074,4.868299652048634,3.554676878459915,-1.6273074362937923,3.0440064779256755,0.03439129006636765,2.710157875267008,3.391042187261208,0.13019105204551984,2.3792279538984076,1.8303705268087844,205.93898094332013,280553
3.514434167541932,5,1.9471314158841624,-1.185548516673121,-2.0265743877223095,4.0432584706253465,-0.10200524985368187,0.9636624475215836,1.6132181117702515,1.5917015848772298,3.8985306092470253,0.4915532424707738,171.7447615599922,283877
1.234882558759459,5,4.878014118050224,0.23963867237564251,-2.0265743877223095,5,-0.10200524985368187,0.9636624475215836,2.000533166219002,-0.9860119346726473,2.258092371259285,0.1681477147967394,129.7331587671832,287705
-0.9371599655980392,4.678713703797921,0.6145978833895338,4.692443571558766,0.8902130776358135,5,0.5840202679454789,-0.6248316958619977,1.8810475155227637,1.3720383217713685,4.85774785068978,0.15687447629531892,212.70810875227824,290993
5,4.968869449740062,4.614487765620584,0.8568053577259951,-2.3631326215280026,-3.225504999865228,-4.869422166113713,0.9619241802733116,2.911478098253772,3.0717521832400667,3.4543397139733383,0.1659679533166427,219.2265267999067,294104
1.234882558759459,5,1.8232255021440027,0.23963867237564251,-1.5773576377024416,2.067095239852881,-0.10200524985368187,0.9636624475215836,2.000533166219002,-0.9860119346726473,2.1582621614055117,0.1681477147967394,102.85867747898152,296968
