x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.8733937202533135,0.06978845324258387,-2.007541571079368,-2.4314807067168043,-2.746894529139437,0.9160605939752191,2.2895139595447205,-1.083642923913151,76.6637541702486,84478
-1.6592190229716168,-0.8155581032368522,-1.7900827978150091,-3.011847597388809,-3.505263429474085,1.192162457351003,2.6261670274602666,-1.0305991301543953,109.9357621682913,86945
-1.8601889361534596,0.17270737050829332,-2.9487795845306017,-3.0579614102083594,-2.107518162592299,0.6772032156146661,2.3771768754389058,0.06021485304867902,76.69635964513382,89191
-2.016528355248748,-0.500016093388262,2.366964684877221,-2.993298123801758,2.2869312731148757,0.9111787416947816,2.687009510969954,-1.1129690205343001,100.25309106495718,91595
-0.9212622495671354,0.2262086925601121,-2.725324676569288,-2.997136821342051,-1.9956495275264978,0.6640369036714606,2.29265403900148,-0.9203403742619782,78.11334822844248,94082
-1.9607281265415306,-0.00040839321136054707,-2.8038782429025004,-3.1031405599122373,-0.6625177224136518,-1.4433078472125889,1.929032674535632,-0.6455994755908616,88.67836856307899,96558
-1.7932170608342899,0.34304972558927727,-2.3591229200863206,1.0851749854496715,2.3698634601654867,-1.975882342710642,2.2318180333314857,-1.1225102419149313,95.03761958709767,98975
-2.4118530325115684,0.11014315142855224,-3.4060102865508473,-3.0306740732175825,0.352713814860218,0.9928113739441891,2.277913680216434,-0.1738425096189271,105.40686210171663,101389
-2.0670853728569276,0.25659598349440227,-2.9165334913002883,-3.0213187855901267,-1.9696338334451333,-2.913597760829292,2.1382517397063108,-1.0215557513713645,57.93284604062572,103835
-1.8578023091953133,0.4153574667797999,-2.6428208716221433,-2.934792736276362,-2.196587103739929,-3.283069461180779,1.9146388044475842,-1.0541762028294621,99.76548584053972,106225
-2.6219789849890147,0.3444400585922587,-3.05016944787018,-3.099239685990273,-1.062840148393891,-2.9406326770110365,2.0268809195674207,-1.1551026078534505,82.27584340821281,108657
-2.0794544097618473,-0.9337200131965098,2.346757785284721,-3.1017940952669503,-1.8668713876266212,-4.195489449760553,2.140365933491772,-0.9321757372274746,81.10399398336936,110928
-1.8749578439651349,0.4106318869937242,-3.7268578367560634,-0.5507086067579579,-3.0277272063507654,-0.21142534514314626,2.4376755493382074,-1.0035319605685453,113.37574423166635,113361
-1.931791031186112,0.5780105352737275,-2.782238804635647,-3.1358111013308636,2.2379595019544922,-3.821195372418747,1.3971882229575572,-1.1452146260179505,112.43933275874522,115681
-2.081382255435123,0.08577190771920051,2.4147846376116604,-3.107531795233554,-2.0488703248692586,-4.259968701149845,1.9995256162568955,4.146235599409877,101.88215004282893,117991
-2.8942723920614135,0.024364345657955866,-2.0466923151832535,-3.064506968934494,-2.348259724634066,-4.965503369638205,1.7860808717599053,-1.0372637814905863,83.92328363769097,120443
-2.291412831468928,-0.09831076178659703,4.178561047044159,-3.102683894115281,1.857041496882152,0.753839390186414,2.060147347512827,-1.1339102132848633,81.55563869360304,122737
-4.837095766513327,-0.4607980182700464,-2.9371237496169083,-2.9902453938503335,-3.6287651321628247,-4.761625620483449,2.784442385446538,-0.40764496284426066,162.6101811600635,125120
3.505347073439145,-0.852563425093182,3.2970802996313733,-2.963453470569506,1.669316371353366,-4.589007782020891,3.087570344042888,-1.090881050180537,140.79455923851586,127431
-2.6124894696342937,0.2616255108206822,-3.0281738216121568,-2.997439709190202,-0.43158667583402455,-2.7864845420897923,2.195931259283147,-1.5220301378157264,122.01933046173087,130018
-1.8849408226698379,-0.3434214097969761,-2.832401656446197,2.476270451116502,-2.5231105437585075,-4.954705084810877,2.2164732711463433,1.3852718917489497,144.27039017683828,132485
-4.509718198867102,-0.15951519886643517,-2.5210559136934156,-2.9938191728730175,-0.6287948251858282,0.5879805642706737,2.2941709474092296,0.5902739175791307,153.13693792697208,135023
-1.7174158539311946,-0.05121138137744552,1.1943768810398216,-2.5780087805080223,-2.1381283218255698,1.2733246961921783,2.284716398786041,-1.044239074516593,89.0166170430674,137567
-2.0808605731822407,0.042238990023840906,5.0,-2.612112722507281,2.212511427026195,-2.733006404601131,2.133122578660336,-1.0875933138808462,96.99303991462867,140167
-2.074706757843332,1.9020321447127273,-2.915911511669129,-0.8984012838012747,-1.9855390173809506,0.7191270071691971,2.179006545202059,0.07859670815817932,51.5449520998002,142711
-0.4548215776860509,2.0639751709934497,-2.881722046191813,-2.253896952407663,-1.8900152552662068,0.8686323637660092,1.7581037317538062,0.7412285983777531,84.65020543509804,145149
-2.0476835797781288,2.6040698546398424,-2.808717272814568,-0.5905103939606073,-1.7521784444147381,1.2944339139662455,2.162526211261384,0.32243206801749835,113.7313614738584,147508
-2.8578640536101387,-4.428559627665891,-2.237941247932787,-2.2026185606229176,-1.978437728796445,-2.2640798655670427,2.079146549521976,0.018344593245117835,102.30449450781248,149872
-1.9856068854947746,1.8391266020253783,-2.9002247438432205,-0.9276011961274753,-2.371455900397381,0.9534145926596267,1.9998323271901288,4.286530352549574,82.76309394187749,152586
-1.9375809973618523,1.957748473071459,-2.9147861734324487,-2.793084523330898,1.8019175622610692,0.9403366833639195,2.031017878767245,4.585896390238117,89.26364787363418,155004
-0.48901488753809375,3.7660674135823538,-2.9698152671592077,-0.8901083652596542,-2.1150807635453575,0.7337598028652534,2.1951939184466776,0.14246181231339694,89.21449953590434,157679
-1.956335554203112,1.5105203959121276,-4.554057418399891,-3.070092350681715,-2.1316184844018005,0.7658246661995705,1.6586485620918179,5.0,137.55640807102859,160070
-3.4248483403866876,1.4254622750515287,-1.49779791968201,-0.7362464698033966,-1.11159889084864,0.9932489254899188,1.8010224413010443,0.06527083926743593,100.7545095315852,162539
-3.064690752800078,1.5798352723130566,-2.161437919564713,-0.9301106399832708,-2.1185305648781627,0.4884857324332339,2.3342420818151686,1.6391999564915931,109.62091069375683,165146
-1.2282787932258037,3.785528545679968,-2.957074710043906,-2.8134988967030425,-1.9324508212202067,0.7163725231161324,2.210620438226547,2.2054743909273933,97.17389822288976,167664
-2.2894493728899934,1.9249445934174103,-3.140228685947659,-0.6349137494240225,2.2001931156694994,0.7252615916548946,1.8900549268333302,0.08846676546004684,84.22468349695671,170249
0.6951644831563586,1.9286837620638941,-2.1177022325151857,-3.437197901836555,-1.9705725910180711,0.7937437618991545,2.1865217828939745,0.28082090693021833,91.5809862220409,172612
1.4035235488564481,1.7883423124440059,-3.0947676115059473,-0.79181705723005,-2.348095665568693,-2.8841105316830613,3.043405250285172,0.043026578218033684,92.47392233189352,175089
0.353626825557086,2.0272878712788245,1.4508007842948594,-4.634980659888694,-2.092590284123709,0.6895202996540659,4.328125536437122,0.17384294287726565,139.2511286044202,177498
0.3643003292018143,-4.944584658974991,-1.327997945371303,-2.1754960896527913,-2.0768710902319687,1.3683241346217399,2.246398631991717,-0.16070786824989902,112.0761235769964,179884
-2.0840043073078873,3.2503407508678546,3.329256068542021,-0.7956694287815882,1.970004953398564,0.616131529261148,2.0158213395352664,-1.0631758805875031,87.86568167393882,182603
-2.098240261824892,0.22667159161040473,-3.0116760279851755,-3.1160908718773794,2.329370900125138,0.3078784985064935,1.9534191127992209,2.71758966365256,93.6996577778576,185097
-2.384379233928441,2.0203211370153573,-2.8857470055474144,-2.960502594813996,-2.026315885704183,3.7575572315127506,2.209752471226337,1.902589168934811,92.89312959596366,187750
-2.359639661955639,4.332526853954548,-2.0238619626820817,-2.5064774993207846,1.4983095264332968,0.8017216700736673,2.229132523052634,4.483680341958907,169.540631505052,190300
-2.057939905567228,1.9766378842734564,-2.923153950407448,-1.4839895032297399,-1.983078680288053,1.9927158053568483,2.125076299107784,-0.36623537768016856,72.96880900441622,192906
-1.8802466008044618,1.9184311454494916,-1.911163778161172,-2.6964616122477434,-0.5629213333552352,1.9067621223849516,2.636958682067192,4.6577158720308045,122.43810188080576,195581
-1.6144338037000328,5.0,-2.9811624520607944,-0.8161178591182887,-1.9652714545580547,-4.167243910690919,2.79805924656662,-1.0685155816122167,104.12457170428958,198064
-2.214000886161316,0.370816823209033,-2.891917848676365,-1.1732293373653406,-4.30369537095641,2.5135082144427843,2.1444938754731178,0.5415539151153581,133.51168646283685,200477
-2.1049533983080115,1.841915601334735,-2.999878670058035,-1.2842825791335368,-1.9669354655271198,-2.872526508755674,2.15176123339052,-1.4923247399801647,83.67917423255716,202964
-2.4855613819102764,3.9086976606600388,2.4319208066446976,-3.0980768842850637,2.3354348214436964,0.5213525145176847,2.1026551820039145,0.10261335769103397,128.6646183202415,205488
-1.9896456491322638,0.011732879259669815,-2.9223174417106264,-1.7268442125303713,2.1023224357737016,2.0039830678199424,2.2987344108743244,-1.2568593984467284,68.89105957400525,207924
-2.061641108569503,0.9505418833305965,2.966873749571098,-1.927731409467862,1.6536012055272113,2.0303957487030955,2.31429656336714,-1.3985174529278117,82.13099410070906,210497
-1.995281671210873,0.18318464378368837,-2.944723868241191,-2.449352324167223,0.5264877330154949,-3.066465621908632,2.292590098129125,4.532457289335802,133.34666589103313,213158
4.204389672275401,1.83945644890305,-3.0043477805839602,-1.32338166153232,-1.9669838735452112,1.7502977609257435,2.1474979813016715,-0.8259925388740186,89.95720677906306,215730
-2.0653551134849306,1.9975420362491647,-2.934192522928929,-0.6836945690385878,4.132028413775696,1.992304156147238,2.840743461424255,-1.4665121741002651,91.95955863583606,218463
-1.0919934256480124,-1.2665288105829422,-0.9377290117990453,-3.1153122910062265,-2.0492119127512365,-4.6155354707599425,2.1966512638973406,-1.423819885995048,105.20442565099533,221182
-1.962044619763288,1.871363390875751,4.725737731464202,-1.242138520130442,1.882698459670717,2.7514437792524298,2.147038186463547,-1.105981245562166,91.18883360984597,223754
-0.45185944579114423,3.2787177547439263,-3.035590561496674,-2.01156764559907,2.7363541143941212,2.046545640683161,2.166905540620988,-1.223605626066898,98.34322693169705,226454
-2.056322967233265,1.9237605227749235,3.3072041089721473,-1.3635037197356503,-1.303470814461392,3.847135471205087,1.8799807826369381,-1.4574952830904282,114.61122139537625,229227
-2.021017396319839,2.262012790749102,-3.360586184051008,-0.9855708671893844,-1.971756887504697,0.9080377126053909,2.208825443840885,-0.34090419986191733,83.08667202388456,231864
0.9120262902978515,-0.6559874078322565,-2.929233430028671,-1.9340078178751203,-0.7348506093466938,2.0332739323063906,2.4309155135173484,-1.3093761415771983,88.64482504798184,234446
-2.1312951873469084,4.386221159121845,-3.3550101690906375,-1.6352578178170019,-1.9885869986916669,1.2451032782680844,2.176045771452366,-0.5373565585430331,136.69906342364808,237039
-1.9866098610410656,-0.20950459221231466,-3.0764741812715926,-3.092581047051558,-1.5318169648305857,-2.915483447836537,3.0110093455275138,0.0810962241203006,75.70618398735618,239650
-0.7193527739450758,-0.17906171749392463,-2.0546695139956044,-2.0006904681882003,1.6650100303915334,4.107168580482956,3.0246219948021107,-0.7062571648770479,86.35510974457056,242302
-2.088445567061552,1.7946002326394295,-2.9057766663764766,-0.9396889827966035,3.833829629924608,2.0771213505721633,2.15195226245028,-0.7639833923621753,71.7549272403453,244809
-2.079666335201855,-0.9012673030587735,-1.8884288238762919,-2.6661709225464287,3.7561336753616743,4.333227170033382,2.9812305507789567,0.048824380618048835,103.20795355953403,247478
-2.4088651535745553,1.6145535886950944,2.3791037102089874,1.6092396037324495,2.158950554668407,2.0277524878141566,1.774275707615251,-0.5615541038885148,132.28627066006098,250031
-2.1053884616219616,1.8395226320334181,2.0208726159243877,-0.9165732575653731,2.5599473955839187,1.3013656081731035,1.9304444126200782,1.7178464824829973,81.29116818367159,252668
2.5909879566991654,0.06796866208932784,-2.6997773534631007,-2.3158210143094315,-1.8962275255801142,1.9618510071782147,2.1144535057050486,-1.7821988561289972,93.69576706556148,255157
3.1964352230347313,-0.11761443419212636,-0.5241498589846234,-2.413590277226226,3.0232973823957305,1.5439903621319226,2.294188600689023,-1.4790264082321531,135.44106416667805,257759
-2.067610690892071,1.9660767767130825,-2.0408142089778054,-0.9261720759806096,2.801225212682146,-3.0061938048303682,1.846075539110843,-0.027261941238484688,47.26890855015597,260357
-2.6193151050220855,2.3405749687799107,-2.3995120125286604,-0.7924209207773698,2.7727558475855005,-2.9105319602706645,2.124472523485686,-3.7792056684562474,133.02053055683973,263105
1.8303329711145668,2.1641712336438,-2.033099899102553,-2.096192504826417,2.861757310102054,-2.97524511957461,2.0439701727202877,-0.04543977105062158,54.24470581995494,265800
-0.04322946656256743,2.3123562709299916,-1.946078945158865,-0.8480245034156972,4.4262921049080255,-0.7340270606325712,1.8560101320119688,0.08632653152443304,87.61964783131133,268179
2.6639193577134765,2.064706392713629,-2.272319824174161,-1.1580003355873698,2.796078539619349,-2.9432836359021994,2.1398385205779205,0.03184690161627923,82.41336340222418,270773
-1.0358929522163334,0.9873838597981441,-1.999011668201086,-2.6747076465385433,2.8011545681016123,-1.8619635222176303,1.9510315521371435,0.011172904608375056,54.02556178803116,273493
0.8834088967996134,2.160708961447111,-2.0083492354305994,-0.9634618707953573,4.556744738544616,-2.0467274014010983,3.299718993257599,0.07225037699412162,87.66330558506992,276288
-1.3530217688700934,2.267314768762824,-2.0328278365594588,-2.750134816508186,3.3848498777736804,-2.4911353097467117,4.371348307291688,-0.027271935967219996,147.2918637032908,278913
4.38240890297083,2.015414996699157,-2.068790678661257,-0.7753847532902425,4.665424184951258,-3.009542220497532,2.0527893698149438,0.0017729590019230912,105.58783853306912,281620
-0.9102986384456457,-3.416647561334963,-2.0570963802806563,-1.3870471142702123,2.8615642741340865,-1.1304450858988173,1.978082481406533,-0.06556009199616053,78.12618300654819,284266
1.7211627508665739,0.6266203432629052,-2.0421857595897475,0.9704741141932356,2.856078203037918,-2.9485450204879156,1.790741871151413,-0.06965734222246489,70.59782848086371,286896
-0.8589393576331474,1.8922830528073256,-3.3923660123561836,-0.2820817367809605,3.632942079130208,-2.9949795256351814,1.9107917477646623,-0.25884547788042234,106.27536192526824,289583
-0.7704726875935926,1.0191909586603938,-1.9541112711301798,3.6533185949926263,3.5175215431134426,0.28030286016845096,1.9543458051259357,0.07380877237050676,93.28139388702542,292230
2.551784946692038,4.391103282248022,-1.988371928335659,-0.9037154437314907,2.856289449628987,-2.1922481036488124,2.393129803607179,0.05741155531716835,117.01452535590211,294872
-1.98347997534362,2.9936955284610463,-2.03398419687058,-2.727760900638492,2.854877038400713,-1.0170817155043643,1.8420045923306816,3.0849005014025384,68.10989393511635,297398
-0.4240248894228351,2.124049336809776,-2.015757651546048,-0.8183779056220377,2.868840093495284,-2.4958410564306,1.7972093345799571,-0.24354187052770904,94.70148312715429,300012
-2.3555768385783615,2.007373132239497,3.2638449033186383,-2.1042791999664323,2.8538099619052817,-3.0248444074697254,1.8466448864762324,-0.0964249581715304,84.60586028460732,302905
-0.9746014950833768,3.3910736046627683,-2.0274049148429576,-2.676412366778915,2.9316545594246417,-1.2248140792667983,1.8352636321668792,3.4694556035455744,115.75023861019902,305451
-1.1232686057784398,2.163074734479822,-0.13791953256951484,-2.7038769200757926,2.8273738323414737,-1.8145407323781382,1.9204661400790277,-0.23449785579303573,73.97493686307857,308137
2.0620146103251047,2.113441837193811,1.3119126188573116,-2.3656240056745457,2.7908603870029474,-0.9964184561671683,2.032533100353982,0.017967669211120807,70.30352900910388,310938
2.5169617471893613,0.5807564799434974,2.8068206714448554,-0.991396775150843,2.8040933909697845,-2.644621341382285,2.693000836113021,-0.02543539163149866,119.29334944482311,313678
1.6911664639260495,3.0643518587584637,-2.023947077802931,-1.313824951232383,2.8712601853512645,-2.9154778617004586,2.013094805059769,4.40497525404086,109.48737334703259,316482
1.7817109941935874,2.2587543134725783,-0.1962832887756507,-2.4225947094605105,2.852905417272689,-3.1896277440562453,1.944260781145461,0.6983701200342765,104.93101901243189,319329
2.0909159666126786,1.3277852248484496,-2.029691369994002,-1.87128632408628,2.6299084318577766,-2.704339148128814,1.9208413693548358,2.0071539204366253,86.15775865245274,321967
0.1579246062394173,-4.537001316165526,-2.0198473221229984,-2.7893523800061133,-0.017134334923305516,-2.9459340156140574,1.974283525815034,-0.08280491180654792,79.02913185044747,324828
2.6471508761247247,2.0375777632570724,-0.8567681165673422,-2.7413839441193617,2.7689721165510415,-2.6568747018222387,2.174519879372899,-0.06025450893018114,99.96568618362586,327568
1.7544951098076655,1.6470231845464607,-2.0455435124972765,-2.0685740549727925,2.8604845311746763,-2.9212621462746653,-4.686666617828831,-0.008294858952313078,98.69164319856881,330236
-1.8100915587367328,-4.617124056795944,-1.9805825417281628,-2.4503966218715245,-1.2755384677351458,0.49505824954645306,1.8031546691715574,-1.3424074288280252,138.56531947139734,333031
-2.0534960866111414,-3.2380621617599,4.206831868656057,-0.6781254539837516,2.616496670631456,-2.9930589575836803,2.046022309664302,3.615415547121005,132.76327318879515,335544
1.3916350739913987,2.0770532036872,-2.0220077048344005,-2.6642407417113074,0.11149309062014634,-0.5635299257145618,1.980392766508393,0.0027239675425398957,77.4818724510916,338065
-2.0767277337465524,-0.8531964672690844,-2.449446139845488,-1.0308868003980773,2.8392272797264075,-2.97116228867359,2.0997574396750114,-0.19478786511422275,71.5747326339614,340729
-0.9861964390030655,-1.7703736653886901,1.8160037154821413,-2.22897061175124,2.8509289281440067,-1.5482977618779064,2.089782760492863,-0.025792144133301775,75.97861776820018,343464
-0.4506637495486334,-3.1504673612662613,0.46946446725922275,-1.5027148803946084,2.831678792455163,-1.7762899639028507,1.8864996457992849,-0.45018623506880395,126.42364593786453,346048
2.2895884529165063,-2.829723882401704,-1.997438778208724,-2.623250757288781,2.811927432330325,-1.4801818262565365,2.7916847689841093,0.07693212716330322,111.51263903881285,348721
2.8709927093997143,-4.598805144864416,-2.004815879359028,-2.3458104023637603,-1.1547454452810237,-2.671211064248472,2.770585971896951,-1.1067452883168238,123.18721978934968,351421
-0.7768307948771875,2.196029404462747,-2.1003259731964663,-0.911139370062636,2.8406916350653635,1.8672324746650037,1.6294181538327077,-0.025859924868042228,68.20666606518233,354237
-1.9213861254060043,2.135334581514927,-2.1805126527840155,-2.694654925520739,2.8617204950080577,-3.0013441851777176,-2.1627131008063434,-0.10131105298523835,76.21755707608746,357085
0.913551303813863,-1.5491162120297841,-2.362374226240478,-0.9218378771210345,2.550023629512159,-2.9800185223711435,1.3526939088213883,-0.059736680993470515,101.81753126844181,359867
-1.3442928459889902,2.1497714153573177,-1.0899886325136938,-2.480492402411733,2.779200710815859,-1.1370334238197923,-3.9156357045941643,0.023085944555997884,92.4311058169969,362626
-1.9445037536288479,1.7729962976621314,2.412205262717448,-1.4977765977305624,2.850268924298148,0.7443005276255583,-1.5681642449739828,-0.030032164942516815,107.54319710008578,365485
-1.192641635450956,2.2805183844140995,-2.0360364601374528,-3.4571862187142566,2.849957527456332,-2.899645160727358,1.9630847750061031,-0.2171462296564588,95.69218334964502,368111
2.0862206995786607,1.1147294623571593,-2.1438600078237884,-1.0298346308633843,2.7919398980022763,-4.6473121074369175,1.787188186787919,-0.4199912150568741,101.779988104089,370845
-2.175416574712243,1.38519931156572,-3.063693146422155,-1.5532333502495939,2.7751046178327474,-2.1427260010315274,1.8724372619717116,5.0,117.70879324196676,373559
