x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.7415836705529726,-2.0972054840934513,-0.41272176725076104,-3.0073724830109994,-4.207076158683082,0.9057919366864517,0.04564499274534484,-0.9608964789550996,81.20106175756388,51072
-2.9192568062891744,0.12078747955747993,-3.9178400979781256,-3.241785799341423,-4.062121168846654,1.2499035605747366,0.01756594669614664,-0.8440189441418795,83.19925470104116,53289
-3.92381908608425,-1.747478601501577,-4.528130295588395,0.6797372253350531,-4.901713529471241,1.0134276905934456,0.1693819373704164,0.6315805420453655,134.1004733329815,55453
-2.109859901002686,-0.25921450281033387,-0.3993701977059425,-3.2176481762802034,-4.460871270721121,4.642875795424871,2.0738273833139207,-0.8377057483667594,142.15963487116372,57912
-3.428579775851794,-2.1496647309701524,-3.7506419101950046,-2.958786809480426,-4.312498386382778,1.7824764117352823,-0.06033077259462871,-0.11893467895378596,119.57359160686295,60307
-3.5735977450412753,-0.39368302057338234,-4.52977935266421,0.7255090729458633,-4.280684791051412,1.2013041342914708,0.012491067590314486,-0.9652744461872,142.00043485393456,62641
-2.7536000960797202,1.7240540287209338,-0.31580231408753967,-3.0741822389223943,-4.990660205998484,1.8278561082618214,-0.1221761541764268,-0.9596037492863276,94.21291135897611,65085
-2.884675341378092,0.34391547197988626,-4.986699496242259,-3.0444974662131483,-4.391946909577975,1.0261882975161507,0.01603122909628585,-1.1310941246345858,103.8706884299587,67617
-4.040442909499184,1.9421174488067212,-1.2397969948036547,-2.7139606076173735,-4.124014448351353,1.8894107248937289,1.7906469859081326,-0.9010051872418687,90.7253856690401,70027
-4.050938578561688,-2.243673448867554,-0.484803773105277,-2.841874083179894,-4.1881754933745485,3.827942043579519,0.039156401674826924,-2.455212120649258,134.00292164805157,72486
-3.5013671708864127,1.1126336321579462,-0.4034840407003131,1.9196884903311284,-4.989742342751632,1.1351654971613208,5.0,-0.5992300374526129,132.28899222667997,74840
-2.8090008263636927,2.199557709163229,2.264465482955231,-3.0582052328402876,-4.192940943291312,0.9125080004646771,4.967302551258124,-0.15027548595872986,107.4596041714967,77235
-2.9308212612617623,2.1611754324319907,-0.244890547634939,-4.786187698293553,-4.085281652535171,1.8777157346693452,1.222200071445652,-0.9298428317405962,95.28961216560143,79673
-4.964981648946065,4.817154787964933,-1.3408813686814836,-2.8162086997547666,-4.060983322959919,1.4901697116371793,0.7231092355521334,-0.9487589143650119,138.13131581196018,82091
-2.8164151725092896,1.2575778710184418,-3.4869251101667142,-3.18125569209037,-4.199241875538683,2.1101014851657496,-0.04020346326216373,1.8657268194535659,112.3980186625185,84456
-2.990647958684526,1.154864017100243,0.1280303929340203,-3.1748688924230004,-4.144083704255203,1.9296734984869346,-0.15517930404958502,-0.6112279522720465,81.40581457114926,87042
-4.546372077242049,2.980032530569914,-0.4221977364826799,-4.422325011501861,-4.125146159586425,2.089964995624398,0.2568664713070312,-0.9665711584468166,144.13075627492628,89421
-2.7573604596815553,-1.9678886122961559,-0.14647456230700318,-4.585968045082431,-4.156556833076124,1.793285195940265,-0.06055878164578843,-0.9579058825020876,99.04050652268197,91990
-3.9538271228299773,1.1089528847112096,-1.9733068990768836,-4.5185837671155165,-4.183425489647366,1.998899371731052,-0.1357339958673407,2.5757313167386258,120.31555114484834,94409
-2.7857557300079514,0.028469416129252245,2.8050403121923573,-3.5256313092701674,-4.116788555380926,1.9320169779084209,2.1159611274301895,3.9552130350627674,109.6783401717176,96969
2.993946793676855,2.635105046450791,5.0,-4.740988952954595,-4.133074056879548,1.5234864869008389,-0.09282873089400034,-0.7515979594373032,145.28337008564682,99559
-3.1333957073441794,-2.3629706021613743,0.01132910912891738,-3.0458396750717625,-4.716900093869543,1.744462387994389,-0.1541077641292503,-0.8865310972839584,100.22797468767783,102214
-3.0701779352543195,1.3156924850676717,0.13907771252400813,-3.0105129275301787,-4.110505300200805,1.8194550936780853,0.0500056430525504,4.2697126423897185,97.06339718960979,104782
-3.077623104162994,1.789367764740776,-3.0594083039065296,-4.849647945556069,-4.035917512532782,1.76607944877738,4.043806415949078,-0.7278756727972979,116.39577591059191,107427
-2.8524361711215866,1.8368296959295813,0.13401853164178856,-2.996310672706968,-4.112684935179976,0.9953576163599278,2.2584972868989537,5.0,93.60670332032277,109914
-2.759057046350498,1.6190846514557746,0.6950739417751155,-2.982712478341597,-4.126111605091378,0.8997212849114211,-0.41416234461661183,3.1505935303760086,115.3792073630321,112556
-2.757443948771161,-1.716095730988854,-4.513840646339618,-4.86050236863553,-4.016133164067761,1.88114269535017,1.1835732829789505,4.916364782742447,155.00590454127513,115061
-2.809755498110248,-1.3111221362352894,-4.055220973640573,-3.0853010604034474,-4.087726628302546,1.8166211822607963,0.3950014581848391,-0.9239643942437104,105.11246610416771,117843
-3.0624391934318664,-1.7915242398035085,-3.3253865824056024,-3.0466628308407095,-4.1204470426328506,1.2542769142946923,-0.12698826597681379,5.0,115.68041323543687,120494
-3.7223754633606028,1.2946886053402187,2.4240024853794377,-3.17726090553353,-4.072090689391096,0.294083285388524,0.05999017134974949,-0.25202435586214644,121.77746123800102,123406
-2.996572255044216,0.16337450619729132,3.1908988430546295,-3.1076245482219482,-4.143191811246135,1.3009710802429408,0.4577985446828672,2.2362524768240286,112.02794212823429,125940
-2.6434773532337315,-0.09424507367883361,-0.21452518855980784,-3.0758208324124166,-4.134666683083585,-2.652074821184767,-0.1630659877858669,-0.5867230773031933,110.3135428174353,128758
-2.469672484201139,-1.8875157015254231,0.0975953612395255,-3.0221595319471573,-4.39646136125977,2.173988850882429,0.3883135839718168,-0.8741352483654037,111.8736757134706,131600
-2.793588408381353,2.3405022979052905,-1.3646950765469699,-3.0983480714143177,-4.226069562491429,1.0012514473866618,-0.39954154473939063,-0.9477980335440686,112.90129134241886,134334
-2.532409697998828,-2.315112829833101,-0.18631397735736677,-2.982918970845701,-4.011177323479076,1.4019873195404724,-0.1552890996575993,1.097654009611368,104.32861108498363,136843
-2.4850279656426992,-0.07640212918300993,4.889697604172655,-3.037010874434804,-4.365992610366087,1.8633790730855058,0.2278005643963823,-0.8493407564537936,119.1721367597082,139611
-3.066973297281436,1.0786335469615205,-0.39876964510141555,-3.1910526161080384,1.906314686676267,1.7701034377459788,-0.03720971155126396,-0.959419735126108,66.11251862452468,142303
-3.036321418972217,1.8577341061370811,-0.26883932692225176,-3.18188589406051,1.7663675505090826,1.7337870170906147,1.4357652623822705,0.3864462681895633,108.97774910025964,144900
-0.03994705298522838,0.4897866793842631,0.015644198816334054,-3.191643523161644,2.757416035761077,1.7453629338870238,-0.1423662508130512,-1.1260151571755017,75.66284012889687,147664
-3.1297643099967827,1.4931751486505096,-4.153459948714247,-3.2418256093538917,4.312636224489639,1.9699305298648309,0.5643008153753692,-1.123539205154093,136.83837488311232,150207
-2.8947773385260827,1.5402963729402872,0.3545392937558933,-3.031532898280761,2.9529869039184824,1.7156485173216849,0.05105177316759857,-1.0062216950139424,83.92929812445574,152847
-0.44867835529726374,-0.021630480044868783,-0.39829896866416536,-3.2353130325444015,4.236276037255431,1.6859356478950804,-0.15447519333684134,-1.0576756767158346,107.49841802223095,155458
-2.617623883431477,0.9342624507592481,0.13543050194566142,-2.908164564860654,2.9469353518969026,1.9929961376863634,-0.5307446175935091,-0.6793332627578161,87.52854360801355,158066
-2.4046151041088963,0.9892042381589885,-0.24888679692758675,-3.1644114154724625,2.9922828603395963,1.579391885653875,-0.10683294599515225,-4.62849277060607,120.68368760820462,160739
-2.930289999712113,-3.5993953448814824,0.09340068026926218,-4.187681424311408,4.966295798369284,1.7324671859823217,0.003621088885804369,-0.9106862184976725,107.35487544523552,163450
-2.9986304858398465,0.7431594517361004,0.37743101067524165,-2.8239384594315005,2.0457484443466045,2.030542180182401,-0.3380806719622882,-0.9600318469709954,76.29680068682852,166092
-2.3065710823938113,0.609329937641526,-0.3816405059443664,-3.0122310174401434,2.1602091872641216,1.9287023587706678,-3.1339525166646753,-1.0410297075152233,92.11159647523507,168814
-2.848673226791823,0.19280706943401604,0.08585430977451924,-2.4362183974809763,-1.118952617433293,2.018373371371176,-4.009023344541247,-1.0465396631121133,71.06140581329561,171343
-2.9635631073830226,0.35845607448328387,1.4147129281525617,-2.4695510685632494,-0.012315424827748167,2.033606815716036,-3.245352012298778,-0.890769938980557,99.67282937649613,174008
-2.6041901224652646,0.8461620000882402,0.04276525145711041,-2.2076503184834637,-0.5687137967402265,1.9845979773973168,-4.140268046101122,-1.0514741517384678,88.14999554378763,176836
-3.481657413477266,0.4060655305648915,4.797883204275447,-2.3040735460869675,2.2065325113725445,1.9947082250695694,-4.489197117437154,-0.3531637160041381,171.67426723683184,179443
-2.9820898291675886,0.8868585234268211,0.2712479982321856,-2.824396959076399,2.6399053881783345,3.775772767234482,-4.184148399699936,-1.0852055118788417,109.09607488199558,182167
-2.7988007034923514,0.8071531696628798,-0.2833406236889209,-2.0223115181075424,2.051700902746486,2.030835938465808,-4.8513814895908105,-0.9700727694115647,76.04894173795981,184930
-2.825159656866864,0.4799622359915592,-0.033430317427275646,-1.9292408442008853,1.2967888269148853,2.4214705355392585,-4.954827511488593,-1.0475832470969388,104.24041978757205,187647
-2.0099085411033246,0.669524566513692,0.32142245768655453,-2.002698395069289,2.521558999929713,1.7238092125103872,-4.956536839444528,-0.9903921851303128,104.61839508548977,190128
-0.07438056540143823,1.0583452406011364,0.5669655803646245,-2.6173112332521065,2.3599146905890214,1.7958685076107637,-3.9052934386821265,-0.9551572038462748,97.16525620500698,192651
0.3541256866912903,1.7127668280403752,-0.1173023613001698,-2.0855822489444176,-1.0077184805100896,1.7795787933062748,-1.8082969187380504,-0.9806276842438795,62.90306178415373,195421
0.4158789183135694,2.0541385447096525,-3.042625217875777,-2.090494688017163,-0.6765872096596954,1.643554925819453,-0.6828346678581614,-0.960071618535852,88.76594045615445,198183
-0.603468558041576,-4.854612352447832,-0.12407977918025281,-2.0461153035562436,1.1803565611913767,1.750576550318181,-1.551551261591575,-0.9453789601790898,96.83701098828553,200963
-3.2900705243964143,0.7790066744796373,4.57690948617382,-2.3691884266044467,1.6801315525707068,2.3885033991377966,-2.960717560100611,-1.1307352272329139,148.2931556494653,203732
0.3015005529289114,0.8562564004303095,1.1405747964478792,-2.0323014903924936,2.760009740501075,2.0961495563031747,-3.6627210286179688,-0.9957612664356414,79.87930165096832,206323
0.5831532679637839,1.5256281879990263,0.39277730171055936,-1.8629039933025808,-0.8042011514851399,2.028326064882969,-1.0242271382416583,-1.0266600389406588,80.06763346388271,208991
0.2807531352386956,1.9953509589416099,0.022291045732329984,-1.9324123873547832,0.1401418551127689,3.4310457606534417,-1.7363985751997535,-0.30314079158894724,82.44383217140643,211648
1.4344898041153282,2.224208694028535,0.28662003385321455,-2.146424374291118,-0.7477304642757296,3.4268103438101853,-0.5557271747747654,-0.7580702298470658,126.64377321656764,214107
0.72507123262774,1.3184864695447507,1.1446593022170095,-1.9520056984661216,-0.9391304874748618,2.06762813445447,-0.757123967574179,5.0,79.31605667715094,216639
-3.1312026074796178,1.4724859101510566,2.8391565087258375,-1.9565547826222884,0.4305261507411817,1.9951413147917236,-1.6810181436237253,-0.47186616797923353,112.30449861050212,219441
0.1068418416534751,1.8003381501882725,-0.1854298142825126,-1.6234292343062622,-0.9103136094992701,2.399510112993802,-2.119765573194389,-0.9988342984099701,72.57202728211931,222026
0.4357952560541145,1.7956445376195216,0.9347250060669783,-1.6192282394568642,2.4526354553238594,3.3900570690653336,-0.8112082396826228,-1.0288071587125276,114.33438400970189,224916
0.5587711208304134,1.5567109757928757,-0.002868950075783694,-2.956029167931468,1.8123659305169548,3.646554245121772,-3.7349087453277137,1.230304324799917,124.54251678802152,227576
0.15047538573904262,1.292525772157326,-0.05227816344896041,-1.711144171096581,-1.0323820648291675,1.9620589097595689,-2.4994951219112056,-0.6853656982615366,80.43458824921407,230268
0.4903374865338952,-0.5431117618702377,0.07922572156019925,-1.5156911765620844,-0.9323953642626428,1.6839687515517099,-1.870679277977839,4.5350119503228115,129.19387776985394,233048
-3.003988795815256,1.4666637560904983,-2.5994641525339186,-1.691964990397949,-1.0014782404353424,1.9804438976306207,-2.707406617811696,-1.0579868914646506,99.00681416420207,235694
0.2664597317445283,1.4741889763616527,-0.056987719073031684,-2.0007273383362567,-1.188939771426607,2.263506536754395,-2.1262769191393667,-2.671120626213943,90.82496987353068,238300
1.0499761286160636,1.6267093838478628,-0.14561579266736757,-1.66142768885253,2.017523452811952,2.3783762469697525,-2.0956297396028067,-1.0204582737188872,77.47182349638724,241132
0.819962164059957,1.7666378995221876,1.1127854517233793,-1.7544696165859852,-1.039166104043796,2.2292490470355126,-2.1644610089121032,-3.2971849880861623,83.34630127502885,244108
1.1028747499704625,0.22289111955191476,-4.884937432117474,-2.098409020758778,-0.6661199446626469,2.3047999337252083,-1.8438691421175655,-1.0053213052922416,87.22242652835038,246795
0.9961827045910194,-0.1838390985925109,0.4831104414456311,-1.7399513965534608,2.3626254039635244,2.0698842535482296,-2.361217353133948,-1.1133455661453624,93.82021341911116,249562
1.8173366614988122,1.3327227826398182,-0.7372722774742497,-1.667516500254822,-1.078660050953983,1.800089756441884,-1.5868755135421644,-0.9844019547284546,89.60356548608395,252177
1.5945730477224167,1.6912133034444885,-0.24382987896265096,-1.6551315819044046,1.9235435869272575,2.0908630931956207,-4.596686244984687,-1.020264168471774,116.5759859658516,254836
0.822044845159212,1.7327645177005184,-0.4102951638824077,-1.6879044247387394,-0.2866493287101335,1.6305782954518557,-1.7840834984598275,-3.8153833410537787,119.12294539822291,257747
1.0993576852777593,1.0890981196782965,0.09869180157533819,-1.7007265275740178,-3.403374575783142,2.4908649348874965,-1.9548308123175624,-0.9103043144688883,86.19852526172443,260473
0.29609176515316804,2.0174206493927187,2.7398770414096774,-1.7209467714149373,-0.8806546783255778,1.7715579563792296,-2.3689117108707745,-3.0565369559172755,97.61253316108761,263267
-2.3270857202845474,1.0506052111486248,0.11077758019850137,-2.0326056175557383,-3.685187741735226,2.380404870132735,-2.1903451144326516,-3.8488442500461524,109.00146284434082,266010
-2.9031993709828696,-4.907380046980531,-3.627813034326582,-1.9928705359512708,-1.1332807107824068,2.640690013987472,-0.2723076619051401,-0.9733663738959439,110.50082358777448,268660
0.6068209961793238,-0.5695943648077488,-0.15485706809701139,-1.7062686172567543,-0.9479542194015931,1.765012235913872,-2.639297680306702,-2.6131756435444964,118.98417922860685,271532
2.1785921956192302,0.18969194631695352,0.6243755440027119,-1.9176439325937338,-1.0520679786094767,2.0493005824757793,-1.1461711125330485,-0.968749087033574,51.90691186833428,274209
3.5406514604352424,1.7094740256612626,0.3293753175984415,-1.913367743183176,4.705565395606243,2.082209397260838,-0.8364318349813011,-0.9533145080391812,115.05709038528757,276983
2.4019042013663032,4.7167535629390756,1.21569252797355,-2.670826599417966,-1.07933020625918,2.468802350326863,-2.117311130302016,-1.0660122732594548,126.84299844960859,279689
1.2318272804962191,1.167534467301687,0.9850813831962313,-1.9883726778771966,-0.9955546492990175,2.221542198400205,-4.428821319198139,5.0,99.56575348051734,282516
2.1452154381994966,0.17559016698072938,0.6413177084702459,-2.216269419544355,-0.8255202107508683,2.057455958131756,-0.9289827584771757,-0.94049676681772,57.94506776832541,285439
3.043129905336455,0.12826314503933034,1.1085656626564466,-1.9403326379507737,-0.42918133623157484,2.17513682845998,-1.3284648558125625,3.0832023281528205,77.39232827852162,288115
2.0425946223480285,0.9190276100402421,0.6470243334830785,-2.0579020587519645,-1.0331262194610105,2.316158418434794,-0.8426029006032918,0.47665683697200123,73.99564942761386,290822
2.2398666857043894,1.1418209552633343,0.4463698057543253,-2.0909808410818407,2.4162110898948406,2.159467050977014,-1.1755942374300195,0.6019766301439233,104.01289730897743,293425
2.1144004625406687,0.04794854602785481,0.7488983289216371,-1.8000622372656383,-0.9763727298472329,2.739450303072535,-1.7914700422074943,2.0030773775793156,62.05137038351293,296071
4.025597747493713,0.08536980575009157,0.7264882363438385,-1.8082632899839157,-1.0289522392469852,2.761694851981612,-1.5924538260682741,0.10067700445953953,80.39334340678977,298984
4.177208981582698,0.17663473031548094,0.1008797743544676,-1.720401822136684,0.8701589022991207,3.192113115886915,-1.538444485817637,1.9247764490487924,92.79184225180646,301726
2.7828648568189163,-0.2610471955664897,0.7148508403339395,-1.9316465302238268,-0.9645819893747767,2.283508412168837,-0.7184316154212027,2.9764555681643934,83.73321311138156,304404
2.2308848184580565,-0.0815413233359017,1.7439935637003012,-2.1298227172875333,-1.0735215719185431,2.9344651315833827,-0.7925053893866307,2.5034845604171956,82.07229522307121,307188
2.4735392284926636,0.19856566177105606,2.1991163635573505,-2.2556032402196005,-0.6268903986653633,2.044211618901725,-0.9671533610493501,2.048914802205644,87.73307413160808,310027
2.5246968714685973,0.09879106125415316,1.0397682114195845,-2.1600402228370785,-0.9176308524071102,3.7951402862641253,-0.7088052360482262,1.817992153991149,84.81053743139995,312804
2.1715204018149903,-0.2584364671372299,2.654717323702571,-1.7745383645355108,-1.0118883409210708,2.981422316879274,-2.033902945986259,2.330339481739819,89.51307078938238,315646
2.990718332949786,0.19525299617392022,0.7112642705308181,-2.152267962906281,-0.8231642856475272,4.157232734105458,-1.533434411382145,0.13468859135972533,90.95418676813894,318271
2.0135393136820277,-0.1409064197364014,3.8321447233319965,-2.366592349399358,-1.0104761243653728,3.1129034142802325,-0.8887439739787109,3.4552576070722285,97.64568147462664,320835
2.843576576664672,-0.22719434296310492,2.187543129518251,-2.2136584937271797,-1.3066756495479175,3.2414044365166568,-0.9828235281691846,2.560408202057398,106.78921393566446,323514
2.5493483720591845,0.21562123885074058,0.7088429046359304,-1.217780730055634,-1.0017798175341412,2.508365502057437,-4.013881999494036,2.4116267469333135,124.2026737816479,326193
2.2016485936289403,0.13764310059801144,0.94125622831897,-1.8479736086463037,-4.067021245125752,2.274836653805009,-1.6210664681856999,-1.0201148448117565,79.72241846556341,329045
1.9792809913225842,0.056735237750943135,0.7612634427838554,-1.8710429480129687,-0.9703781823217277,-1.266620520228197,-1.722682121879445,4.365762468337916,85.25976562422674,331932
2.286595827633411,2.0989138341765248,0.6842436021745772,-1.8799718575766837,-0.8404243076367637,2.3629321502272083,-1.1442143295146496,4.8503908862853145,104.70601692630453,334570
3.270402962361839,1.265031967769339,0.7961012923478972,-2.040927819726516,-1.8366609871952342,1.9796622118393712,-3.1989315060246475,-0.6392221505562201,92.88266994115591,337306
2.1108928226652326,0.1658225677020555,4.227020874512595,-1.5698544827871164,-1.0663118122835433,2.049243727261186,-1.3487340334212528,3.3279648740277636,109.79337024137679,340046
2.1463134977837903,1.6348338207262056,0.12293986906673382,-2.3421251131662792,-2.5286840282699536,4.483624232973396,-2.0658337788707746,-0.9906320743936812,124.03782325030875,342630
2.3506672377268583,-0.515155639601355,2.4763790634081992,-2.1435877447392935,-0.8897267504227484,1.924272880211575,-1.4473713034194957,-1.0257231815900543,106.72256185455302,345390
2.493689774356133,-0.2552616421524352,4.077821154489623,-1.6300310439379673,-1.0235528377011716,2.5338017795745955,-1.0192933008953515,1.817840597103773,111.54248352029062,348061
2.0218483513062218,0.2125965931363254,1.1511005627657571,-2.1424157655214526,1.900196476651442,4.375634026489706,-0.9169940348650618,1.3381224690635074,86.71314975831959,350752
2.1722182636252647,-0.29357063608927625,0.6064458527453311,-1.9155449460206153,-1.0962831431511484,2.093609549139142,-2.3144275907007557,4.27470396966126,104.22547806043983,353646
1.8902146417179946,0.4709142276876559,0.6260442300077473,-4.538202720090217,-0.982142328888786,2.303915979651183,-1.732709660758025,-0.3385445274069241,132.78016361950577,356257
2.136525980866793,0.1226821557286879,1.2070645921925385,-1.9436108050274643,-4.776327166423391,3.9497603417456144,-1.0298035292677632,4.694000097054211,108.03297591164025,359046
5.0,0.9792672174305883,0.6383177594613372,-2.0408145579932406,-1.0621159647758942,3.013351843566838,-0.18517766510885103,1.268451502534024,77.23273531997074,361801
3.4306140914390344,0.26170503884319274,1.0253606573105252,-1.7576682076797594,2.0244316782226335,4.948764929586922,0.1428715234744633,2.970697979566679,97.42301240523346,364531
2.164764929778789,1.7790259852084889,0.6125185085125695,-1.8264629410891855,-0.9994118679641133,0.16002989825436487,-1.7218803877894713,-0.9770477497304677,69.07594441208428,367347
5.0,0.05523884128056089,1.0186306057581067,-1.9209831767521077,1.2843852100594697,4.461913657192712,-0.816954048245325,1.534453351517202,113.72467716803874,369990
2.031241431459854,0.5797322681686143,3.1534378988909655,-2.2722833734571735,-0.7625102268917123,-0.5158565522118588,-1.9133290048951004,5.0,114.34650569267794,372723
2.1031546347624843,1.1805466783769871,0.9999948689070486,-2.227680360072517,1.7878906212244141,0.018502453865111512,-1.7800592985840598,-1.0158318322113606,51.46150669197276,375405
2.0805717713902547,1.0061942696848742,0.8272728841656267,-2.208434110931053,2.4854297351991477,-1.669509110544654,-1.7436952434585113,-1.0189773450896822,83.22899811350622,377999
2.2100753825115094,0.5069849535381792,4.606081044637818,-2.17937769107846,2.8528024424149,1.5490708303790495,-1.7743831451370697,-0.9908914732543757,128.84957369793779,380581
-2.1131989050110405,1.8538074542553895,1.117127211148806,-1.8197356009947696,-1.0390509816830424,-4.934676936326757,-1.79903278909189,-0.9689889139234111,65.05473423499771,383437
2.1745787588760983,0.2006251160669068,1.0170783666533945,-2.221736770204439,-1.1119030301251676,-3.7785338418811794,-3.516958660641832,-1.0289850598768515,91.05285491464102,386216
