x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.12432391376582963,1.219135833310868,-1.8918123054098945,-3.4257799890275993,1.7552687035491061,-0.35309312292739925,1.444184183464717,1.673967441248645,7.8029180463008405,123566
0.7355741386798602,1.1686552952437381,-4.766029006208161,-0.04659192208600871,1.949496366932813,-0.2387562020697951,0.6360510720175769,1.3427553798735294,8.028303691241938,125278
-0.1762692071466807,1.1856714201042813,-0.5600052157794941,0.9223191401075459,-3.2010198247578323,0.04131434043112758,1.6749118786458776,1.913580408142482,6.699920588623954,127059
0.00530771938864838,1.194136958695319,-0.16153337479184948,0.9420819576434329,-2.8740528823055986,-2.2789012664384174,2.4871600027380447,1.32583686629145,7.283189582065955,128836
-3.7907052641205747,1.1797720032984031,3.8684581983352686,1.3582531323362979,1.9906684479645298,-0.18930152567660752,1.455903158123233,-2.4306526986996104,9.216647726570743,130665
-0.1439994137071432,1.076011376132957,-0.7032239617433147,1.0285167032798173,-2.428057534133035,0.10177884066437493,4.873718915208469,1.316699363194954,8.136369395555073,132477
5.0,1.2019268075703682,-0.61527424397066,0.9514151468891887,2.227885987305207,0.888691182772952,3.9370481678643507,0.25039362315652447,9.013734810957148,134251
-2.7414144821067006,1.2232725964013724,1.4303031670798738,0.9819233010095267,1.8249361868748792,1.1736600625688745,2.3555298771244635,0.9528613278681553,7.289988662758766,136006
-0.7358180596252701,1.2163714477929926,-0.5786655108626366,-2.0373302005558203,2.2003088050835196,-0.26692702387525813,0.3366922134100072,1.273569500723772,6.273554847480625,137705
0.1907838158194961,1.2092103433292003,2.2709500551578,-4.731903400581521,2.041593117352896,0.90850287489602,2.090139643518503,1.2607323466893554,8.483349665741443,139270
-0.2726267063785528,1.2110278083372217,-0.5012018186076812,4.282180045993762,1.194220100900779,-2.0878073801305694,2.037081644244818,1.0617766608360126,7.960532531860869,141005
-0.01728309199291367,1.204961036264427,4.70942250966853,2.2693045521350372,-1.1279659820464993,0.7401361474417856,0.681062508395005,1.9932217337265135,8.256306566372853,142694
-0.7067377225683291,-0.6016070390786679,-0.5370386729215104,0.8996375921219846,0.9802958900973149,-0.21814032910999348,2.7163741480982075,1.366300254031751,6.2062190155736445,144273
0.10312292753750896,-4.4996373342024265,-0.4668030376105916,0.9152484696877945,0.7768621933304249,0.04540725873711349,3.006222297108449,1.2753993455177168,8.131566541889057,146077
-0.02294337259848689,-2.842666389596387,-0.5892155650946682,0.7923666224171724,2.1471793544813327,-0.1981717872669524,2.513894289104832,3.5480379717276183,8.372134981392065,147927
-0.33629088555929343,1.1801770929769546,2.3836761237166577,1.3517734720555747,2.0451488506994373,-0.2879029378861624,4.937368689833258,1.5019070134142973,9.017424542126939,149636
3.7943659113143227,-3.0721248730488093,-0.5828970475958544,0.9623833059707128,-2.3942738280150127,-0.2628657287774958,-0.9273826079692942,-4.945693135765179,9.62360451424762,151276
4.495260260734897,0.09350801158373656,3.7283020731102336,-4.6251791178674475,0.9924576906445157,-0.23928546965665554,2.7188661185341356,-1.6329096475306857,10.583979572896856,152986
-3.0897745196464586,0.008994280453176628,1.8891781464671178,1.0005562118670017,1.0466789640709013,-0.27534171119990436,2.6311969386227823,1.3779637926319594,7.1282139906984145,154842
-4.271520818720074,1.1876625890443329,-0.1358534114994958,-0.837385826138731,2.32348143662953,-0.0602119057676207,1.948059229968667,0.8525042066581232,7.626074827660862,156680
-3.9200460311510845,-0.4896642825933988,-4.9637958091956325,0.9375479689668538,0.862197781001699,-4.49624028923673,1.4593745955066995,1.158523362313021,10.302957878279608,158464
-0.0569348593172041,0.07728922973107455,-0.3591805580065408,-1.5852606967881604,2.245462021406838,-0.2570612780204513,2.675729954114243,1.3188425001862516,6.799369521898436,160170
0.8074206989922859,1.2056345684876497,-0.5691847627741851,-1.7267760082240953,-3.1061450666470467,-0.25795456055795984,2.8379741566697945,1.5086931960100127,7.739570089370485,161842
-0.0591343683609562,-0.8739843039095705,-0.5476748639833211,-0.5388295062739807,1.7940954925003725,0.4696019795275568,2.9129008727186054,-1.701108967399846,6.7233286572138535,163508
-0.7424564140220369,-0.5889300066356835,-0.5119502997649921,0.14243172879600685,0.6663950364489626,-2.266225758018352,2.771471241845612,-4.708198413017653,8.900638610543252,165306
3.6996764056806946,-2.5726087261138213,-0.543200052041831,-2.6321614241784186,0.9464537067627301,1.072450393944556,1.1045949112814544,0.6858712361879329,8.32268762695871,167029
-0.7235231463675609,-0.6296209384560294,-0.5723023417834767,0.8204635449710267,1.070173941858111,-0.09735683545024365,5.0,0.7591922213939437,7.8204347749972385,168776
-0.5632667112200931,1.1947269754617285,-0.3124562953003709,-1.3143139941767483,-0.8000133207497591,-4.569947820070129,2.569675956830544,1.2988738751488702,8.75258080618885,170595
-0.24462144736655844,2.749235835750545,-0.3767312306781383,0.9354769610957723,2.1212704181220046,-0.27053702650123324,0.2953337456424743,1.311670702580587,6.490369168418834,172486
-0.06986148550238624,3.18087869265319,-0.4072913514806862,-2.0189280478663374,2.1661590563480697,0.9766157847870405,-0.2595339424890417,1.82363642821334,6.99007023601402,174246
-0.33444262204537356,3.032469718216923,-0.5736941333883587,0.21999070020020284,2.263647574378707,-0.4534499671036549,2.4558802666433346,-1.6548340993872541,7.847284733271625,175989
0.038815909229127143,-1.0293140195730648,-0.563460748453279,1.005522358784333,-4.027747250679182,1.1556278073248558,1.748664683492497,1.8389125786334537,7.140991796565094,177675
0.015549458544730221,2.1206305986815677,3.203697260652479,-3.6584926407528644,2.0591261782810513,-0.2838842639056294,1.0617192852364372,-2.2828971452855544,8.40586033625105,179444
-0.004801411864272076,0.898647839095144,-4.13974746919011,-3.1502688462179,1.985569742027371,5.0,-0.04215417870949345,1.303153457231847,9.04427569377378,181192
3.1807148772461264,-2.8107446274854193,1.5949486651116356,-0.715890923024773,1.8511132758360072,0.06374580646338757,5.0,-1.9925990899102821,9.28866691365266,182930
-0.6676910827436142,4.911966999218414,-0.3438263479321373,0.31611995303305385,1.7607799139882063,-0.3331439897725339,2.7283120743475635,1.3274094844974424,8.910453467927768,184807
-0.14982219176516054,2.830887142828221,-0.5780077454234442,1.6690235816911523,0.9934868758155799,0.42538879641603966,2.5629862725267287,1.268512872593873,7.3398688584469,186606
-3.0921335830680157,4.827047874413051,1.8575996478695629,0.8915978500974999,-1.6193116024341037,3.585740742574746,2.3862832456000858,1.8492849647336236,10.11663142240739,188315
-0.24223275110504527,-1.8853984972728899,-0.38288311744885384,-1.9529355926387422,1.9467823378781706,2.393003633727888,0.9366139432977985,-1.6908949550439276,6.991935561740206,190122
-0.6597558040395608,-0.04526235824544855,-3.534774232400891,0.893065969653585,1.9949457650068911,-0.26818883178611497,-0.852330271744572,1.4614608138181158,7.116442653690813,191866
0.9264981355497603,2.679245961519074,-0.530485217657243,1.6854904582477381,2.0850922456395207,-0.015420514168523525,0.6232777115716823,1.3670501807215194,6.926279579964122,193555
-0.02062643734694536,-0.6061718403791376,3.023314619209133,5.0,0.913277785888102,-0.28102119440635764,-0.055102271651447765,1.7485922368289657,8.214368544752254,195415
-1.9072668337239596,3.142271705118878,-0.37866996072351355,-3.480922706433055,2.259026668268705,2.176354617661942,1.0245131183122265,2.2256574260847897,8.87105607314006,197155
-0.28542424948910483,2.6918161862699392,-0.49883540109373037,-1.1461865311987216,-0.8478251565582511,2.8989832059740976,0.7466120589115031,-1.1845526687365542,7.033676348632094,199009
-0.20428017698234857,5.0,3.3455835553316327,0.5114370214325517,0.8014979879018513,-0.20386232375644564,2.2417562209848256,1.7965499096599657,9.214070736863114,200762
0.07342223111585078,-3.580677912047623,-0.5525043133582344,1.0260817437829193,2.0391882710781486,-0.37096820177274026,-0.22592157804376534,-0.7344750249705907,6.9809524306897615,202617
-0.019405376275088315,1.041108204838574,-0.5777692845697775,0.9221876157582942,2.1986276657593296,2.6971021688004537,0.5603960245344117,2.0079822758911128,6.702777424186667,204439
1.1679658516342695,0.17460913587634508,-0.48849850188186217,-1.2065092299400448,-4.753485476184874,-0.4630898154164651,0.07711517504996213,2.720025260489283,8.423578058123974,206227
-0.2565200010979307,-1.3963669992957426,0.929324739176173,0.9052814148426727,1.1492995689295178,1.111227466075153,2.716116906291388,1.647239546867957,6.494180362871781,208017
-0.4823004094855259,-3.2572848899468823,0.14412360620877784,1.9885685650146812,0.9754202944541523,1.6398729502925704,2.708627898395049,2.016211318840667,7.897180103946745,209840
-0.7006133924569227,-0.6780585342955794,-0.5754921832775999,0.9465045016245286,1.9993524488321812,4.453955174725895,2.0030734141975435,1.9321416922797905,8.285264881143085,211656
-0.23231305015657888,-0.5116175694470684,0.9397196190692236,0.990964690563386,-0.8631102369704591,1.7267773143713754,2.712047937267627,0.815257069399725,6.118704992738802,213469
1.1965560811863787,-0.529514199460543,3.01172727185328,0.9608701496198515,0.4761575217777487,2.5468887636627286,2.5999477740843684,1.3522053382088934,8.09373987815365,215341
-3.1918795048144712,-0.4447822711053462,0.12252399708863138,0.8924156593018706,-3.9014736066731794,2.3547161649385027,2.711279091743007,1.6883933511883074,9.017565595509431,217112
-0.5181323839593519,-4.596995466931698,-0.5687160356026126,0.8710561201590439,-2.0252155942068093,-0.31328771189562055,0.9876361020522264,1.7183509810620388,8.269710544665035,218887
-2.021866248115338,-4.14794356800905,0.49588713752133984,1.1774550978327314,2.0966274639131495,1.9192537500276323,0.7118853109982348,1.0842205952117308,7.848865237369619,220639
0.050049870138221486,3.3673529515528244,-0.5237933860231427,-2.0889718377804485,-2.4088686451228054,1.281278417333434,0.1416155152098657,0.7721304552203314,7.594068789051349,222480
0.50287692998522,3.136468290998085,-0.45411400205598706,0.9369145051581302,-1.6641807746978095,2.5220460117604446,0.37568362491376917,1.4524108949728722,7.781751496471072,224281
-0.49543359314373436,1.769679096388936,-0.5764716951130753,0.9257242117129882,1.3807971544193638,-0.2839652890466251,2.460054399006549,1.3212609491028555,6.749202798688952,226104
-0.036747409386080676,1.3371759006745876,2.7992590026699933,0.9663728440126897,-3.449223872048036,-0.23303733472953603,2.3619693440088865,0.7084165843893233,8.016653176760778,227919
-0.025398895029079327,-0.4496978331587167,1.294338961650614,1.1197782471250095,-0.6061826459701551,-2.4006672877371216,0.6884431911422739,1.125772766651476,5.992738560202543,229807
-0.02712521744742702,-0.2953668547949553,1.1989312128576248,2.122536895983762,0.5129029042470332,1.4248235882967988,2.713062055397807,1.107229389675429,6.713131652518797,231705
-0.0416472035694575,-1.557897383103089,1.7123668425126004,1.8517373367080046,2.141837048403481,-2.3847380373812483,1.828424572371576,1.6899317801341338,7.652224162262794,233643
-0.026798784887685834,-0.46957918329008663,1.027982675119464,5.0,-0.8010642350850077,-2.5066140121569647,0.686780524475842,-1.5624962740222021,8.642914517142703,235497
-0.06783488952835093,2.33967971800224,2.091120503904051,1.036245461758904,1.3442607504256152,3.5845564602751843,-0.42092365958637945,1.022924830750867,7.733068419979464,237395
-0.2215447143404088,1.2060335745600348,1.6513301507518294,-2.0388642879898136,1.6801295278992656,-0.2530635860155881,0.5993656375102132,-1.2937060095656587,6.347825587851677,239187
-0.24248650563638652,3.7415667285697847,1.2954449866817397,1.3632469587004454,1.6225542595244926,1.174722605102576,2.5664412978982227,1.692301917185091,8.49789561308,241038
-0.007602581660425045,2.1889769890363198,-0.5426443635403873,-1.3470386495815183,0.9797729517227118,-0.21656943637043824,-1.0243689492821617,1.5896891581044432,5.820968887189505,242904
1.3567229101944527,0.39754342659263564,1.1585685070358434,1.7304342359292866,-0.6233576776142549,-0.41452516385185323,-1.0693243713527294,0.41548611078844644,5.657801217497578,244762
1.804154928194892,0.02732373052522341,1.238094528593705,1.9859324858943905,-0.7775289547818307,-1.2197568437379402,-1.0375854670001052,1.0726913063244927,5.445393233383342,246676
3.1532696025204814,1.423746485698894,1.2555077826886283,2.281849715860779,1.5975328632711676,-1.2990993177599428,-1.030967505984091,0.9546732800062783,7.637015740552783,248703
2.2064958169151785,-0.2600812772435308,1.2164668600060544,0.9072367396936789,1.2228613342071153,-1.1956509638895336,-1.079263922620881,1.4001408236044544,6.006732539816319,250718
3.660713849666905,1.3986374859791741,0.6090738217899103,1.8141788452846708,1.0755378947059953,-0.31590559683962205,-1.0748674077702844,1.2710303124611926,7.532373137937661,252671
2.050529404481118,-0.14366755596048542,1.2457055466584963,1.7917846819385659,-0.5503204803016786,1.7758811447838818,-1.0224387059151825,3.9359870825663847,7.5992251712619225,254563
3.0192797551381503,0.31073407106243156,1.0060077920009523,1.8631731615478646,-0.7979954233519369,-0.7709435742937627,0.09344573223538877,0.41968276572428564,6.131020370625965,256591
1.8881270386930362,0.537081823303879,1.5614367007358396,-1.8584006906184602,-0.5874371397032405,-1.6681280704744879,-1.0832305025583908,0.07063594823854569,6.385300628598635,258565
