x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.581859825966562,1.6665002688453736,-4.801449727528709,-4.555225484654167,-0.06054928204587018,-0.37940564934510945,1.3950692743962243,1.1218639189991517,10.177034727505257,118612
-0.3360191394844829,-1.536087086295007,-2.948612250255253,-1.2762306054749804,-0.0751075009802129,-0.14625111417618442,1.265029054496953,-4.782996269661184,8.612560041268717,120414
4.177387461919999,0.5045811649788101,-0.2319704731963501,-1.2207931837843145,-0.06875470541314144,-0.09476686831397085,1.7000046215361682,-1.9487209277600543,7.465570161383296,122107
-4.420312303225885,2.068911550659962,-0.3663552933056273,-1.2593813780084213,-0.2219093697597394,0.6615541377950462,-0.8900673971786484,-1.4166278983191463,8.169330955186112,123975
-2.2964744463149023,4.863291546712613,-2.9935784371442185,-1.2717975178808034,-0.10155917799003422,-0.3050833484869644,1.0048214334249455,0.11300417486022507,8.43577608206637,125793
2.0266978471276698,0.2107048383171195,-0.3236576317201436,-1.2985632481444984,4.658431070724912,3.3235624242879176,1.3142212397302728,-0.34356223075714976,9.13438056136566,127413
0.6502801118361168,-2.423363904830799,-4.932261210223414,-1.21994761717536,-0.10981403931469558,2.8247828168885274,0.7542583455468774,-0.09129253197481901,8.739101227033764,129234
1.7925599848117422,-2.0293940757253925,-3.108351487510814,2.0565939220485525,4.138805425207355,-0.2730337895523398,1.973746003793785,-1.0417436305612537,8.199381758840774,131010
3.7550227908280487,-4.058745523196253,0.02202185228880893,-1.2596697812672075,-0.06596827078635226,-0.4828151587562868,0.8971611987248904,-1.9718980699593267,8.148626834926306,132672
1.5582032344009056,1.2792682208909154,-0.34593612486197234,-3.4261626166006076,-0.1231314946483284,-0.08666673200128994,1.9911280785844108,-1.7462241708323138,7.470077810116209,134415
-1.860694443603224,-4.648596047493331,-3.08781859888064,-1.050721232391982,3.081619323931383,-0.2729930777549425,1.0521884481823154,-1.7415235035659835,9.009761331718302,136030
-2.1638271117459107,-2.6277508912398315,-2.9521591305919554,1.6191080890287513,-0.3237000838743045,-0.08938267146147627,1.0330949014119373,-4.6303760306562,9.211263188784931,137798
4.4976133535133975,4.444083924540909,-0.37999867675366694,-3.718703783613578,-0.226889073874335,-0.13794537755121272,1.0048535541183181,-4.103890487752935,10.770323808510149,139504
-0.5469493536183565,-1.6509825520269934,-0.32044425706749635,-2.281919482650097,0.05196330225583168,-0.26992845568280277,1.0188784243737299,-1.3893031214645961,6.093052927509898,141150
-2.850902957387661,-2.1786343271354647,-0.35380274955081426,-1.2228176570323344,0.1127976795386676,-0.2170106408729513,1.8251574997896256,-0.8670384763277612,6.581842088525736,142917
2.558510682408304,-2.0032430121649765,-0.36029087082944145,-2.7127725114048467,0.1565730525280209,-0.2754521402585457,1.6327013710785065,-1.5705432042791378,7.719366350882753,144753
0.9741963067583761,-1.660078780186291,0.04461481019442548,-1.2481321163248333,0.09761260132008864,-0.26570364999010465,1.9994360608113073,0.4646524496224007,5.334393310976804,146447
-4.641817464387797,-2.1606820564742533,0.0495191444516454,-1.2232611134202593,0.003678238419691837,4.27784420500025,2.9257159853503385,0.29531571255456335,9.500809718107138,148277
0.8291595139147656,-1.684440112990822,-0.21011499424624436,-1.2506714070492908,0.0942592791299921,-0.31115806648789057,3.256368970166214,3.534244862191816,8.021324087089445,150126
0.9876016071592284,0.22069344669599555,-0.027898061865555768,-2.1442398003183167,0.1091184603279638,-4.216105380997093,1.882371015394293,0.19550874126355744,7.035539780166326,152025
4.474416152912227,-1.6383444251767658,0.3357013935836566,-2.0406568350202674,-0.015284017229138414,-0.23609173740260303,1.9189120142019895,0.4665921932711612,8.246509344155088,153931
4.399605641802873,-1.6614837935312976,0.0892536797032264,-1.1916676072245154,0.20934928328414593,-0.11122339349676125,-3.0065516449658762,0.012378733683512166,7.931141919192886,155676
-0.32490733722798204,1.5984279036002214,0.17171360281379222,-1.2421558383065423,0.2575771253260095,-1.8495389423023099,2.8246919648696123,-0.7292944945235842,6.661819631355243,157458
-0.10018795552641713,-2.134057610441304,-0.015241907639396146,-1.9324233454246276,-2.9788587901604764,-0.22619931373519186,2.3689064485083,0.4525084945959197,7.040168495079657,159329
-4.451260102484665,-1.9877245372612187,0.09030512886922448,-1.5940371531002335,-0.6182967259085395,-0.1489085226167539,-2.109797126537107,-0.02264546806269152,8.00884650546276,161121
-0.42649896636296525,-1.3911753429669989,-0.15714898544808253,-4.69107030710551,3.3359290184256754,-2.8903153092630154,2.2733943835043657,0.3038454690179986,9.711495043070961,162765
1.1391977712401369,-1.1297679771456135,0.03215505115697326,4.703753354041474,-2.5709952084066985,-0.35238191449161427,1.982202963105899,0.758362770449228,8.412572355857474,164569
-2.1097758101921658,1.5421219011807663,-0.13606185401371107,-1.2267664492701047,0.3929143189509041,-4.992114261372874,3.106764493875385,0.6620695598044088,9.029024966161122,166395
-1.951661380281371,1.7307295373006273,-0.31132543518343603,-1.4546422067648894,0.31964800923169445,-2.2174512200085363,4.213194473119396,0.38238382272799853,8.449133526605518,168207
-2.8436748609958045,-3.7237368951802683,0.1324902878986789,-1.8408192893001374,-0.04277592760419857,2.400919305475881,1.5477574763891413,0.49311710939907805,8.481413227637177,170003
0.3516846553852462,-3.3514906584464432,0.0387702674755559,-2.6319128763751602,-0.9088953862109861,-3.6783201638659326,1.7444478146772155,0.05400271217704855,8.555596104170153,171727
-1.244284690289541,-4.534342918424752,0.06090526152264353,-1.2487243479605419,-2.2772833439904017,-0.19727631713362914,2.372132979801563,0.4182782299778971,8.693793393395659,173503
-0.4320200074245353,-1.2159029826821346,0.03589806934813833,-1.1896408253187185,0.019036328140449754,-0.28635510179288914,1.943327569326624,0.24142901572843734,4.77983198994292,175201
0.8333238827284184,0.5560758107675365,0.04432083780671725,-1.143959599820402,0.13170923671639656,-4.459073920684655,2.0973449554691683,2.074151335112848,7.842373162864261,176931
-0.40192269981721296,-0.4427510915463113,0.060299160223294734,-2.93739775136824,0.08220041975373604,-0.14739007052985187,3.747804831743789,0.4641416416133435,7.423975840848614,178727
-1.2040644726464613,1.2595068917357697,0.1045302474695129,-1.1795801408496924,-1.6255115804066644,-4.422571370989225,2.902270030603259,-0.39597792450736513,8.587567801714476,180483
-0.7689698719497793,-0.9491617087052111,-0.04642000780912081,-1.2280467898114953,0.17065182005752177,-0.30747370373628335,2.057443496965984,0.37224238427462897,4.867025644969097,182242
-0.4474773644036647,-0.9651757002414021,0.1481552189113442,-2.967368419018817,0.20487510335071768,-0.3701919508115399,3.553226566770487,-0.34641572906708795,7.496449026716123,184048
-2.061696628611569,0.06312906625864922,-4.380271673873737,-1.2637545208373293,0.1428447301414586,-0.3355448795915894,2.1082689815307702,0.4430177271200648,7.993144996664848,185822
-0.6835260742153331,-1.4138366162870142,-0.0986788889579433,-1.1606260830536175,0.10687728423119225,-0.31823069454273956,-0.7722774469640914,0.4040004230573855,4.58817447148969,187678
-0.8121725494841554,1.7300539617057034,-0.0997912544362789,4.199262187725019,0.21235233571565182,-0.2689870155889187,-0.12094883209962237,4.283974532932243,8.629241846856111,189477
-0.5841250421269866,-1.1338618809083014,-0.15777681872610305,-1.1855783310788959,0.34273496478471355,-0.3120120289255617,-1.6649752420325155,0.7711746778852913,5.117359309673052,191413
-0.6204474603984291,-1.3538351032791311,0.03363598329132156,-1.1716985662582804,0.2771189958006435,-4.0823204718888935,-0.7138153996548127,0.6614377370595568,7.2772510400287835,193311
5.0,-1.2217016546365782,4.975923137080962,-1.241861995157299,0.25708973108287214,-0.2880606833834092,1.7548763203558053,0.5363874172858711,9.821458810005176,195263
-4.837385333449883,-1.160415065580283,-0.11401936718747052,-1.2008168930316963,-0.0451019155388801,-0.3265126400649514,0.2890587393943793,-2.182167692593829,7.824621073992029,197171
-1.7507655012387415,-4.009796662975823,-3.117032342116704,-1.8380418771872122,0.21752047273695574,-0.12970652573324415,1.9918014996646498,0.8642901373970364,7.8852859683874605,198898
4.7013207944613455,-0.21801980710618096,-0.01598973415945526,4.9211219485619,0.08400739381144806,-0.31860437161324207,-1.2303944536819045,0.5159043640301331,9.29710780046677,200817
-0.6558068040435714,0.4226896142988954,-0.11168274053324456,-1.1739456233096401,-0.2793810392025735,-0.2066570344960832,-1.612613986699273,0.4086452997099812,4.807451023682649,202784
-0.5252854397030369,0.37536044852101824,-0.17346128661793525,-1.167673588827622,-0.29531188919948725,-0.2172475563515679,-1.5231203213663114,2.8692822022517976,6.272920088816292,204669
-0.6238180114204788,-1.3589871995884115,-0.12048224153946041,-1.1407010991729578,1.1183045104715719,-0.30377231646401803,-0.9924373821764503,1.2409166058646548,5.01941400117979,206418
-0.6698294924104662,0.6890590039821571,-0.0046014099837243805,-1.0711314506681981,0.3059483179161857,-0.10634222669989413,-1.1127989563981124,0.39838918558101355,4.0229648190574245,208329
2.0793419296187823,-1.1681818249811382,0.5052675583738511,-1.0661108910477624,3.764443762900509,-0.2837218691722061,-0.9245629776395372,1.0658658544857014,7.054259610949302,210169
-0.6978415653551719,1.1988348602355137,0.1446893813618999,-1.1174265691841443,2.8616367865886776,4.158970932380868,-1.015065160453462,4.782631881160171,9.146581514682753,211958
-0.5721097849679131,0.10362333784596345,-0.09354871032987688,-1.0972825432888351,4.132595582742848,-0.12545115454266664,-1.7599325871414884,-2.5896608030622392,7.695015643699872,213949
-0.6496316695751139,0.6717113439654563,-0.02885273629909868,-1.0838186802927883,1.1443760878596887,3.747543754975922,-1.1946318417951431,1.1530888025865043,6.825682967397114,215872
-0.7444989464785801,0.9333356697392761,-0.22806329801628866,-0.8680789416294745,0.27398185877897685,0.6758747727104284,-0.8842146601396177,2.1530451965496127,5.028447390872902,217731
-0.5475483591213024,0.9780460923130061,0.042475633223418185,4.982391108247839,0.7943599727097652,0.020464239621786007,-0.9077547377677533,3.307024794760137,8.22229978277883,219617
-0.6638642182521073,0.9319680727716158,-0.14476907951321571,-1.0942269503540292,0.3535229052256996,-2.4341861659162936,-2.599540599576496,1.4766985005343,7.010798443699551,221384
-2.9751580586775415,0.4841816234848455,-0.15979088281387632,-1.0664258193707408,-3.298908045828924,-0.19322494758174535,-0.9886138017886505,2.4215840118395784,7.739505775078937,223229
-1.4106847247537169,0.7417117804269271,-4.45805293602109,-0.8815067756883765,0.3599532490977131,1.0394837812585491,-2.799712673715173,4.813648476156207,9.91567444931453,225084
3.1849286361461733,1.2361716626940566,-0.1643801377414844,-0.4468961240110376,0.3338423612835353,0.7865241984034741,-2.1141838076198534,-0.3298372814030257,6.796433267997031,226893
-0.7438744285415879,-1.5500453498348534,-0.2194965393200521,-0.9658146838618169,0.9559766706478721,0.7372329844609862,-2.1337337133834993,2.2588958930660574,6.284098671389955,228811
-0.6799377415649497,1.9139230517387862,-0.02039804777220411,-0.8223787320746982,0.07820222951431433,3.480482584499221,-0.7999193130606894,0.25476346050338705,6.5666723259351905,230643
-0.49857102324916625,0.9430885738149168,-0.3106921322017051,-0.5212892474542006,0.18358048214010214,2.082805724246045,1.7777593599854535,2.325972090724897,6.485502234310637,232491
-0.7109474840204104,0.859135030987761,-3.1804166710351027,-0.7200224171141221,0.20320779185867188,1.3569514854119644,-1.73958991335726,2.2128663774961153,7.2700556699525585,234332
-0.7327136593874339,4.551126449315941,-0.03279918222898548,-1.1909041683222998,-1.1870590300075579,-0.10086558713868143,-1.0295572087171951,1.2555259887155854,7.488065488138641,236266
-0.5465867516007359,-0.021612750224790922,0.019111272728431494,0.82377426360559,0.14566815937683142,-0.2406724447554085,2.0088907195730616,0.32170519536896514,4.293473396394045,238097
-0.735253729423345,-1.469256138657546,-3.961305263351595,0.8537975429119626,3.036848179250198,-0.2305616489419844,-2.7480345246813314,0.7940162838433205,8.415910330937896,239856
-0.6242554388304953,-1.3635677792410745,0.035713662157617954,1.5831398262679013,0.17304449127107446,1.2116517134533247,-0.41641101227453525,-2.7663198626123435,6.530990018925806,241642
5.0,-0.9039867063517812,-0.39314001435777257,-0.3101142693971788,0.9631693623575828,-0.02187289468853848,-0.8242676856513595,1.3766593981539863,7.757704188828729,243484
-0.7363772641425079,-0.10882328528858043,0.00459559063864301,0.2660367605478262,0.914496533035277,2.9937358405359493,4.121868577323216,1.6072840385048073,7.613189194442938,245292
-0.5984148761111125,0.8703157837933198,0.046076675355122276,-1.2315426401398488,0.11277358885772237,0.5758091465679369,-2.7243887077550504,0.9770009490560856,5.730316369596313,247039
2.368447355019603,0.4312489590533364,0.017221258910899095,-0.907615789521139,0.6925975858836972,-0.15422613077922254,2.0330654493940834,1.730748269781004,6.225194743646181,248827
-0.5359498809199765,0.9023744147373316,0.3482786865605316,-0.8156448544135264,0.13134146179485295,0.08206690917123982,-3.3854544014310477,0.34094319956426844,6.302631573475772,250674
-0.6539801237276173,-0.06640108797625643,-0.2665847372701604,1.2465223110847345,0.10107884779155896,-0.18443681028151104,-3.02915233953149,0.3945498562644172,5.740017689181769,252554
-0.4502599810726551,0.7196408517201549,-3.9622455378606887,-3.09719303508991,0.39784983536270424,-0.28259661917579315,-2.5957971133648825,-3.7753622355261385,9.536531951533062,254338
0.6193624366059325,4.422897698058865,-0.0738316269117858,1.1495006328680013,0.10334939253263009,-0.3087193061647717,2.0132151468785606,0.4196053580179768,7.679753527093549,256166
-0.6859992964378785,-0.04308061398551022,-0.18360110699051546,0.01720581699378876,-0.10409388381204998,3.5513841207790264,-2.1544306542799623,0.31362177602175123,6.6029148781063824,257938
