x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.7787076792918404,-2.5549129043448686,3.2174906277664252,-0.8808950625191789,1.7389043144169856,-4.654050325994124,-4.0253387920337325,0.518379397136906,-2.465748970942238,-2.0441648825392758,-0.13710475002380562,-1.5901102475953373,198.98880528785827,5124
-4.350115224977992,-1.8423413249688632,1.4119153011204864,-3.7939371590986153,-4.843891316216042,-4.318752792467803,4.880892735590519,-2.6891354697076313,-0.6034068519877929,4.970337135682003,-3.6448872526460097,-2.1465358932955407,274.26429380225585,6006
3.1146279366676737,4.414544922055821,2.8793767802248187,4.812090682787009,1.8372515873112496,3.202867615786964,4.586052591479412,4.220414798062015,-0.9122936942986248,-1.5912618040378228,2.2969629933304354,-0.6220773728780031,240.7357187214914,6103
4.108473858074008,-3.9492236852657445,4.89956337663355,-3.211262878220142,4.043062595658059,-3.883620544391732,4.937141870725313,4.906346041953819,4.675338167675719,-1.3338616582546963,1.020846335572278,-0.9821525518976442,219.6400325298157,6212
4.22043123575644,-2.1242478600679098,4.279378319587048,-2.2151662620282533,4.299797221261571,2.2060502400748465,3.383596911524693,2.726657450654516,-3.765730550888203,4.335856724199488,-4.651278042469871,-4.563903554329971,302.36217138736345,6325
4.412210587519956,3.335203560957657,-2.104291444002457,0.35656175397399714,1.1719428075536351,-4.725640541500883,-3.0733167843307743,-4.875066284406479,1.955558370342616,2.330923584179276,1.6166157796434613,0.1379275572089007,212.84676064801954,7233
3.3138624641220247,-3.804083666464128,-2.0228365939907693,-3.452983953509105,-4.742410069290088,-0.8784035013190836,0.017760433392888686,2.868552789958833,0.37064981551947707,1.025712933050511,3.204889226967863,1.3059841301745632,180.56091159259577,7350
2.7064026274870336,-1.8397750270878008,2.6688763151860115,3.8350314053602013,-1.5783800010670928,-3.8322885904271615,2.0628229461267944,-3.159134133863662,3.861933940101336,-0.12314835540092073,-2.308752248636725,-4.548897058216187,210.8045737428609,8268
-0.003625211286037988,-3.4250801124927874,-1.9781417640182406,-3.397364244557401,0.1144848014810238,0.524586183465793,1.066116247444712,-4.724985004743585,1.9042859793321476,2.7247497936974687,-2.6406162836184945,2.135572815083756,178.3885098007334,9334
5,0.5600499209388072,-1.6225805279440122,1.9007187133597583,-3.726512687040011,1.1910807583415037,-3.898778666108475,1.800686088576807,0.1872914758426596,1.6371463067131478,-2.9192275791488242,2.624545248656993,189.49134302849933,10298
5,-2.6362745050959036,2.1964036509293736,4.86702358478226,4.8255324259056565,-3.464258702185132,-1.349442556539496,4.648097399210483,2.433377071569618,2.1615290240976384,0.02514022493377155,3.936072407177919,253.5850571150318,11362
4.114156212241031,2.2836435483660855,2.539661523236594,-4.8390876040093325,-4.05305442699881,-2.9895187620813757,0.1885244638911887,1.4999784908530378,0.3044849345011338,-1.3778170954543407,-4.905701127475723,1.705932879316153,219.36353787979576,12345
1.7657158951385128,-0.07702189668693293,3.553203837015648,-3.4255290490913914,-3.8182078418030323,-2.1358551463455964,-4.83743649633914,-4.016584631916837,-4.100708648402088,2.2355585460268914,-3.4040819163580456,2.9069267951659414,221.57731512872186,13242
3.6036425009160986,1.1911462017340266,4.029973829271551,-2.1374253548787387,0.14946966976565257,-3.997337479766951,0.9734675496932059,3.169725852757466,3.6780633705214516,4.553841250066013,-3.8240108459980355,2.5893010232728297,213.00719556133078,13357
1.1820306193190184,2.602594514888665,-0.6300824546290613,1.2653557751378433,1.1649751571501588,-4.409107324110876,2.693299816413872,-4.753966896086635,-1.7207266659571454,4.366560618177688,2.10455818393916,2.3931540209317506,239.64719325072844,14249
5,4.02886747507061,-2.0090211227118098,4.716238463968624,4.894786749603327,-4.724547389078709,-0.7013151032199296,-0.070982241606389,4.753906436218768,-2.2151817702475767,2.6806455747632407,-4.979332122139889,245.6381055822419,15235
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,135.41275040379588,16077
2.803111910077414,-1.2208005072343564,1.5550054882812026,-1.2711877282523116,0.38121058963309107,-4.8983904964091805,-4.619707989020485,4.261818444813235,1.916925415929124,3.244569950976455,-3.98352338254002,-1.6766620734736586,228.38972937044184,16173
-3.7635538007069833,0.3580683369523001,3.060970497468986,-0.3204920115933554,4.837374460587894,1.7882657036449858,2.900304611836315,4.794348914695798,-4.110888227059101,-1.47895608726756,-2.2673076512544617,-2.063023005870211,206.33513442437416,16283
-0.47818409956076735,3.907083635122641,-0.44356134510259526,-0.38688710826181527,-1.8384889208854958,-4.831765915061972,2.5315674073786294,2.8300716287470973,4.937982146319111,-4.344840155510258,-2.3690593532947717,3.098205068665699,243.77510235851074,17185
5,2.6315716847444923,0.05337797013446366,-4.0509881335105105,1.4018567294610236,-3.138388160853736,1.8783958622850836,-3.794622278328262,3.064681688307079,0.5718996873346152,-4.974122592678738,3.7707352404046173,204.96241806674703,18105
5,-1.7925662497473631,-3.2469020389756675,-1.0708615748341788,0.4071909063661652,-0.6765162858789173,1.331677406839507,0.015910731848732595,4.8690479576801025,1.915759467396394,-4.716939251938168,2.8922108904582746,185.02703135750914,19089
5,1.8940311037206383,-4.640709496551705,-4.3623359257716725,4.521764763904619,0.15824337159989454,-4.835608882661579,-2.0587117677600792,2.3740088096430654,4.541882022186732,2.949697136177072,4.087371056506862,272.5329060588443,20103
2.0743667276476465,1.6884859505981566,-1.1273502542367746,0.07922659399000942,-0.6433717891522299,-1.2202418510293218,4.2341538820154945,1.8078270882764276,3.2969264885430185,-2.8075681312835106,-4.399914134457303,-4.7505359037792125,198.5218581845835,20979
0.20286067776335592,-2.845978146749462,2.302296245444327,-3.592370394900808,1.994755062797184,1.358129517663964,2.0248782073191105,0.9258896098980731,-3.2785595522328537,2.035423749871679,4.638123772490301,4.9077039830171,188.22269521934697,22038
-2.616988814826771,2.514316679919661,0.4525978871839733,-0.2808857353871277,0.6469691439498435,-0.6350680668271247,-1.1372043413813593,-2.6744950122921036,-4.3781313501273535,3.006325440455411,-2.8106782842478384,-3.4390068705531607,232.99134565981143,22959
-1.6615309756627115,-2.0662482518111696,-4.630537370247231,-4.182166694976582,3.880557920386078,0.36403696402057584,-4.203225193260987,0.8207902373601703,0.5474459392541595,1.1819985797617472,3.075340885713185,3.1808640443430427,203.9448767365982,24025
-0.8170805471014555,4.923569278389335,-0.9379831054955181,-0.5543586293165612,-2.9019551624711593,0.454527987468313,0.5499794319769773,-4.927981665762841,0.30932635015775034,1.9544978045489847,-3.698067133796891,0.8926371506285928,176.3057515716426,24917
-0.8170805471014555,4.923569278389335,-0.9379831054955181,-0.5543586293165612,-2.9019551624711593,0.454527987468313,2.3080897539325607,-4.927981665762841,0.30932635015775034,1.9544978045489847,-3.698067133796891,0.8926371506285928,175.3889753539762,25799
2.4280829395407437,-2.987880395882909,-0.2545391163622224,4.277759943454537,-4.691344641891551,-1.4154115285257922,2.538009654103935,-4.3018510505221785,2.5653809640385745,2.1828928698460848,-4.147906732520166,-4.897171965896623,271.97307031633136,26874
-4.379557624061157,4.353564890481094,-3.236316142667063,2.96422312735701,1.7821358538061594,-0.6393920474347334,-4.461879239077116,2.992348807157711,-1.2318389952623883,4.031421728107658,4.923265403903725,-4.843718882226424,256.79852778147824,26992
-1.727236836680449,0.07785205283303842,1.710340873886529,1.4979326618923832,4.432398939273014,0.9815837613547354,2.7194080260548716,-0.8275263519965828,3.7806533622883762,1.8020660345165584,-2.7581888036574562,3.8124575584685125,188.5364605450571,27872
1.190031896210817,4.584986629504673,-1.2152847038827153,-3.543771203369705,3.1114573240477554,1.2928822509182663,2.6327348308031144,-0.90574382311737,1.7083456752037307,-2.5682544596530317,-1.2898135138959184,-2.7606197237244974,213.69390252883056,28774
-3.896929487841006,1.3500985435362978,-0.47996918085005014,-4.23735578530929,-0.8032777448261053,-1.128953172001887,-4.151403223685204,4.727614013968767,-0.08686587978555238,-3.882413342520545,-0.19974048652287824,-2.8368116111234913,188.08505428225382,28892
-1.0076964577102916,-0.9594821091356316,-1.4013173442341524,-0.15727510960335778,-1.780224493320794,-0.14576411496467578,3.5184882579348837,-4.12586976646033,-2.450753349516064,2.102420565841464,2.2306322932637643,0.04189407116176458,140.46918333339136,29903
-1.822994431371118,3.89680838017296,-2.7329774467163928,2.6178535002110923,3.825503724729435,0.6581223923804016,0.41569361903986746,-3.590118175956299,-2.0016741948568195,2.104334701840883,-2.50195446967069,1.6776444569785962,208.94238512680855,30932
-1.1547010048669022,-0.3571584633425662,2.636817395100092,0.0824809952284653,0.7790231982212203,-4.08282811897266,1.9816210414000635,-1.5386945970506711,2.4520314146339643,2.0279872467271867,-4.792802706401209,-4.0623982538985235,177.11799836222593,31926
3.425142336734906,-4.793125821691353,4.8261988461922165,-3.0849896291513774,-4.112588232314257,0.5708072825530488,2.9609296220692194,0.11814792867632118,2.469235032327325,1.831626643918959,2.202054508990374,1.7622985680435521,209.48968030446702,32043
-1.9859623135333333,2.5499336526384457,3.3779122076654424,-1.227838693640794,3.3619836487595673,-1.0929061427101106,2.356681509475573,-4.430565675734667,3.488436320241817,2.438940760541314,3.806447595712557,0.6845382492420224,252.65587115377065,33073
0.02753944771900052,0.8554835719101259,3.1118387937279675,2.3471197142970475,4.162616445138369,-1.9510823057373927,-2.457191728304022,-3.942665246423008,-0.5726333502736676,1.7131776541421475,0.11754097741921044,-3.2787423658577644,165.96767921283683,33951
-4.568683537391731,-1.3419882287591607,-0.78741007423793,4.17171493969003,-0.20764761917814756,-1.9307510628436337,4.02692204455726,0.04023108319668811,3.211432010960687,2.1145956647629927,-1.0307000063685443,-1.7609658002457524,155.47046420327678,34875
-2.784443877390794,2.5772070218562293,1.9409179817270399,3.9800555422592527,0.06025047699588448,-4.4904256568240895,3.5927337610915746,-3.0982477586480117,1.8889169225952598,1.0971594201342985,-1.6814842145707232,4.302134585855541,202.66445631692545,35810
-4.075801530262795,2.6471780531362263,0.5394078478405469,-1.9591836265100508,-1.035362555596096,0.06293825869014746,4.279633056763558,-0.27245340257299056,3.8082265945436973,-2.512709035038504,1.7190876954398764,-3.318119311105495,195.89758132587883,36688
0.9679767735641276,-3.087137965513324,2.6968778089544534,2.5098897594998695,4.434085231428556,-4.108860107653915,-2.258161709611697,-1.7485521271199387,3.779663084074624,1.7627593436249223,-0.94350030483292,-2.631857430690135,205.60817217176478,37679
1.5476561015399826,1.1501792653717526,-0.21526921149807166,0.7401410279672209,2.2957088089370723,-1.899644453179277,4.858169162410515,0.6071070057915664,-1.2125082401820642,2.0616435575632437,0.0977632701496578,-2.455949458667021,157.20825384006432,38677
-2.1879162841035744,4.632261782371396,5,1.178807168805175,4.690624473203705,-1.6499706815649997,-4.247906609283698,-3.1928373637635716,-2.979537447122646,2.0843787417549944,2.2522968603602607,-3.6759844762559375,237.98068730461432,39531
4.77516610410245,-3.2097635958541804,1.1737308313476893,4.839892878438082,2.9162221593008697,-3.275609859481709,2.0915240793772316,-0.9566484092953935,-4.91653190693323,2.0185104094384414,3.7164602797137025,0.6042294448583991,197.18262693195706,40521
3.7399894590691805,3.78233188542265,4.975160103474559,-0.016198438399248616,3.907147300658238,-1.4239039590277498,-1.9261389907649336,-1.6833313749170409,1.1343093331148832,1.071358879875178,3.7238381862267005,-4.860180903638939,190.84415439809646,41459
-1.5881990082767405,-0.8707756062378467,2.6189277940288767,1.1658212780831665,-2.946858758584045,-3.6611601576010475,4.621714231478423,-0.14359735151812814,-3.4144350038823172,2.053202480400489,4.120760421662018,-3.0352774985720687,199.9437310368497,42484
-4.498026389892192,0.6036738746774475,3.1631443557084253,-3.543245357753977,-4.600866826048654,-0.4820647936997675,-1.561720772800431,-4.120224251125453,0.11329710021711215,1.7009075608238025,0.003418760978728841,-4.123168877283087,244.55983383225393,43362
1.700075938835659,3.6578427134969225,-3.179423995319558,-2.3767985679732853,-2.6640043859482,2.051314245096286,2.7337365733964605,4.286499953720607,4.368573471525085,1.7330829139284054,3.7452387658432773,0.642180895893075,250.4860600449395,44430
-2.4597266320819577,-0.8555235968640584,-4.282150791115786,-1.4412680043456145,2.5797532467333903,2.932472599266492,3.2317658130145794,1.8878697173320127,3.510161334509,1.9499935744410912,4.794265983575142,-0.8844411754346435,212.3503936088573,45375
-0.23668750166185326,-1.524102079073279,-1.2455263880972112,4.709946151662482,1.4033312500920907,2.27859834889638,2.3806050443563533,-1.0071894328908524,3.0000463750336444,1.523969294491967,-2.1005065461642514,2.4865622440391313,202.23825499937257,46321
4.947544885457768,-3.711724021308435,3.3247909940941636,1.5976589437641824,-1.5243773730279289,-1.8644868688524858,4.809479688698987,3.226894378801701,-3.182997167340252,0.9382868665416026,-0.4830915725805305,1.2614871347330379,225.1834431021632,46442
-1.2244765556672026,0.6891120270019089,1.7903060843359082,2.088094651717954,2.14572432207542,-3.1063649893936893,4.5958195457294,-3.265169614639217,-0.30591557130779456,2.128606003633788,-4.175782549452953,0.542394716257455,185.9912542158428,47466
-1.9804418153185854,-1.5425979990710417,-1.1257321341994118,-4.085470232006613,2.6271699867061837,-2.389703755345587,-2.3916773112195635,-3.7361723568045697,-3.767036216126538,0.5664645707302087,-4.750066711132935,0.8746911898142393,222.7976966431049,48390
3.121053997330547,-0.2083375718758793,-4.872502479938601,1.6027507482452634,2.4278256745854288,-3.1826372532721487,2.214542840603496,-4.909920757704714,-4.147085113482278,2.03306778154674,-4.364519318988684,2.827400888077122,221.03901888571346,49365
-4.521044601526789,-0.807508552003366,2.7500444127702073,0.6958838849120133,4.17573754467481,-2.464044261008478,-0.8864716604216856,-0.7119136555486305,1.0572543806948564,2.089620585785336,-2.153118610665416,1.9673966402936918,164.371091415134,50254
-1.399688677660734,0.6556472320108231,1.0370220172360387,3.7100763638343217,-1.1520124934874714,-1.0508585065373168,3.6591106686577426,-4.604726447772414,-1.4175211281110442,2.3502714141419965,4.19413104649956,-2.4881327934678854,231.14591340971987,51312
3.457327560611361,-4.112909368694493,-0.7289921301379723,4.5682947866009656,-4.681096918189804,-0.30265708260828106,-1.3240602236518355,0.6240402377937295,2.7708594035034606,2.5669290983178445,2.124900670521778,-0.8369463630979848,240.95977759644018,52244
-4.805725596113159,-3.580200237151381,0.623686007005313,-3.6836905159297944,0.3220518388899949,2.628094417348925,3.203608718621366,2.879611440812103,2.8146771929598193,1.811823122377084,-4.66650944528697,-2.678412596191522,254.8710544978634,53191
-4.645414148239304,-1.3935500391418874,3.421284885079242,4.038419782458767,0.44700454749406937,-1.4797487978746808,5,2.248077930358959,0.23901984443859448,-0.986694837194019,-2.489540598787924,3.5869397111168695,254.23718984441126,54045
-1.4813365483843564,0.6412532450118134,-2.7030700198488846,-3.97914028200759,2.149446781936998,-3.5693060645800134,-4.481613775036203,-3.1497482691883114,3.0652869969634278,1.9930672467974473,3.0259323821910407,1.4551609306224123,214.77106023123568,55083
-4.568683537391731,-1.3419882287591607,-0.78741007423793,4.17171493969003,-0.20764761917814756,-1.9307510628436337,5,0.04023108319668811,3.211432010960687,2.1145956647629927,-1.0307000063685443,-1.7609658002457524,164.11163478000117,56018
-4.249032071147884,3.9855085995124497,-0.46384162267391904,-4.246177715105261,-2.492463779941766,-4.661707978557783,5,-1.3942369809498931,1.3111820560060856,2.205971653446821,0.463319480600366,4.263150313963388,276.237739949981,56982
-4.759976165040712,2.793249727724877,3.3858628917201496,-3.039638099718518,-4.572340919196178,-1.1107024361374425,1.8895950949522486,0.8694169451824241,-0.9749154160031805,2.123396753482658,4.213330645842554,-1.2816572682212786,186.4928859530581,57932
0.6589821445762833,0.9323809148658739,-2.051920366039629,3.0603198562686256,4.083008333512826,-4.454512597478951,4.942228418871345,-1.4087442039471991,-1.5218858032584603,1.5891763915772863,2.8320583047127323,1.6852829885930074,208.42140122534664,58957
-3.4598281209342048,1.9658423111923113,-2.129750519257061,-4.537344344607482,-4.01022898690986,-1.8960152561173298,-1.3393809662893528,-3.769774908445573,2.9821052244940605,1.9849646944047024,0.7642411890046912,2.943680086133601,177.50421916327917,59846
-0.17613528190112948,4.565650966075239,0.6821025465139048,3.3653712985160507,1.3875033023078025,-0.3642658229612259,-2.3231806343861456,-2.220702517734226,2.465412338376839,2.066353276846556,3.7746210349455804,3.4512252800279075,242.41855250914642,60721
3.923834306045231,-0.6210998207443836,-2.72728114831613,-4.101355377801185,1.060577974603893,-0.3748907155517358,-0.5553548168132663,1.0499209232651978,-4.584581254833787,1.9998516815715792,1.51917738337991,-4.928146069714077,203.29952170773765,61798
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,2.468456838843421,-2.461456204304135,1.0522416473853493,147.06666154243766,62783
0.1665072696569201,-4.579908958746581,4.321184628573425,0.6344485098055195,-3.869939378352889,-0.5624499069297952,-4.088362598125839,-0.44836507787998503,-4.707003716588331,2.132184713631336,-2.5428038852331705,0.8640766758088825,243.2955190211776,63758
0.8319372265225837,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,129.47562642017624,64837
-4.757394868980603,3.9963553732091874,-2.0275739186889323,-1.7631951688102458,-2.517539722503427,-2.0574412302897938,3.0845727848669355,-3.6499899346527904,3.3761874846196633,1.3639031675982762,2.112068870528139,-4.475550309536175,229.62806244622834,65735
-2.9492030687895534,-1.1754237604850823,-1.8651056654237603,-1.481487770347024,-3.9866102502583223,0.2822062837051229,4.728838108546814,-2.223474329979702,2.6630102397108324,2.1451130694639087,-2.3310836625668303,1.6455800890829275,189.93293832510318,66824
-4.877288502156853,3.0839589026762386,4.258488252074709,1.5778734665719094,-4.384666670127748,-1.263801913688345,-0.13989059402107085,-0.9533840379313618,3.9456494235432267,1.7995531691123245,-2.8035170187018417,0.28740863643199077,194.91320741474226,67918
-1.5347445966225326,-3.6542157272037334,-2.410185251905317,3.000716659112907,-1.3114481625442993,-0.4358851795760845,1.0198790177420767,-0.6262829000775616,4.5689972142646305,3.067755475793369,-0.09756053920422758,-4.1883814505461965,213.64652237902084,68906
1.4193912645081017,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,144.4665959525593,69971
5,2.1145210010364917,2.65684330947932,-2.829570587418711,0.4834645362688841,-4.80891599033362,-3.3203786179259938,-0.634226890185082,3.981935810885604,3.7716534991913324,0.7407729603239002,-2.9371825466707833,219.10315302466978,70953
3.060412982890627,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,133.78529407851119,71916
-4.128354145497069,-0.9576022392012717,3.119834406967083,-1.076875163610969,4.370888274344161,-4.988334493187575,1.3804658500601104,-0.737203195636746,1.085711013278388,2.5536312183753527,-4.103891442552889,1.2323388566883766,185.45781815818302,72037
-1.3148842102799216,-3.7664896735213507,-1.616322897863645,4.668813326835936,3.975589919721619,1.0618677564702041,-0.03508632524091482,-4.511982739700815,-3.2498317613616035,2.488170273607401,-0.9546182316431224,-0.45463796566656534,221.78668714158894,73095
-1.780739669897467,3.154858975617323,-4.867184174169632,-2.8456138341388137,2.9130091749302176,-3.534436782826802,-1.5144478216271602,1.6093145534753015,3.4001896655384307,1.7226318761039137,-4.864365164538318,4.9973174830289135,246.16239224591558,74217
4.082101179412916,3.336021079366633,-1.5630088265634097,2.2690152307977227,-2.727374736430521,-3.759064641911367,5,-1.0157607734229042,-1.6228043035484334,1.4708412560476471,4.784060658707343,-1.8244260748856087,232.1284200572481,75248
5,-1.684150659730872,-4.182964575913691,1.552734161698761,2.867631585350634,-3.2342859481746435,4.55496195984095,-0.008488868218575973,4.811497835886517,1.7188284653822627,0.22582203413753987,4.773106997149307,242.42186301689267,76218
1.405112014222806,-0.03780214258193393,2.253179639610739,-0.8854555806522226,-2.96781024772974,2.8620456936358076,-0.8165349407227342,-0.9042826093608456,3.2826075966774013,3.3906792615749897,3.419959727529214,-4.102470449578904,170.3106993265176,76341
-1.1930983267274113,3.301985730953822,-2.169264314225727,2.036865455631207,-1.7376837744857463,0.5682056588039055,1.6115152294464892,-4.640217239477792,3.547825982005671,4.700343090108602,-2.547599517967667,1.9510174212171707,235.27136272167232,77337
4.133894430142414,3.296601956780581,4.004411449900404,-4.489009154302076,2.0640462855103863,-1.600320025813211,-0.5294030340636953,-3.377544859297892,-4.6157729590980745,1.9629158722142268,0.8051175036399325,-2.0853087002391435,230.64655555787994,78362
-2.2876854243324107,3.2554569598324097,-1.4715889133689286,-0.8053754082555766,-4.948466754078029,-1.2671828733551789,-0.22042258809222215,-1.727473303790981,-2.6967469208175006,-2.128574994950429,-2.401537455940405,-1.3427526540437338,197.44891786471004,79349
2.695534571110308,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,3.62481357410131,-0.9693804149299794,3.8436998900508996,2.156771314162798,-2.461456204304135,1.0522416473853493,165.30211562446513,80366
-1.6237986056921554,-4.704668138929565,1.7828798563178916,-3.1065596230035695,3.980350655505964,2.650868215630454,4.5896670998853555,-2.8090487085056632,-2.363137336360135,2.442943908597189,0.6072521469881851,3.7096508403024213,262.1004949488681,80488
3.155596824240668,0.04078310596512402,-1.1883305412393574,-1.8641852592973258,1.7974598278914105,-4.833863827540142,2.6199083531460863,-4.848284384930735,1.792300460967203,2.8263638791343135,-2.179560597832691,3.0099388623555807,163.23858374229442,81550
1.5825715458530007,-2.7679421576454395,-4.856333510199896,1.032815845035043,-1.1994071689787047,-0.4947438578142398,1.982659670481592,1.466810856905565,4.262753374580138,1.72840845662739,-2.1166621353813357,3.2300505550533583,190.41312427824914,82586
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,0.9880465372710043,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,135.292982538887,83555
0.10126900903233338,-4.516142686589092,-1.282660822855462,3.645992687500028,-0.25532858064499564,-0.8488628890481014,-4.805668171803446,0.8945907125864601,3.5317557791767378,4.095768561591285,-4.452919381287741,-1.0663134638307055,225.4433626992709,84678
2.705914173810098,2.7306941667623432,1.6913328573415143,-4.635017686859637,-0.538155935118457,-2.033033203143036,-3.0766711995082625,-0.29867894569942965,3.574069069209255,1.2062585989031707,-1.961120696528634,0.5197198748562792,206.1266867376035,85837
3.060412982890627,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.49875548997230545,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,152.90955040586218,86863
3.890438578259115,-2.365462183207192,-4.937716793652245,4.826680086123197,-4.102350194158465,0.051230451688496714,-1.3237711796551288,-4.567260666311432,-3.9961194152934496,1.6080077986909096,-3.145326526411883,1.9319774399589402,223.74399796872547,86986
4.875045414114002,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,3.3874323336169887,-0.9693804149299794,3.8436998900508996,2.2125998209986806,-2.461456204304135,1.0522416473853493,173.67482891090938,87977
0.5162887055386793,-0.271159271408294,-2.0353140388378366,-4.3044352520321505,3.009726050217852,-3.7199230122256854,2.046318511947539,0.8710028640313308,3.979462999121383,3.5223160104849036,-0.2911577141578894,4.62493959440414,210.48563441565017,88931
