x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
418.73129417168263,419.3586078873967,418.6850143104545,419.6994418983875,417.9420366102289,420.5422619529656,422.8334128810601,419.3334214400233,3.771723094717345,8427
419.6930141193421,419.67476224665995,422.93791309782216,420.6820368926041,416.4921742240129,418.8910741720618,418.46856977617034,420.8763343491192,4.771188436632656,9915
419.77991414824527,416.1728358476979,423.185615180628,419.69083408602216,417.68741428985527,418.08645710261646,423.013424400605,421.06282290945904,6.830216286502036,11606
419.77109250879454,418.0921264331514,422.519087057691,420.1962588454727,417.89876958728985,419.94654836445415,417.9730770596615,419.19350062936536,4.449237049855583,13107
419.69044567458417,420.97814817616,422.6579579557439,419.8720573880924,418.0247044305373,420.56226598801953,423.3833950458041,419.08731462689,3.0133696769798917,14626
419.46884298448595,419.8692876741179,418.43658090712734,420.7834855291943,418.0559277738089,420.5953646481384,423.0063543456209,420.54000428669235,2.882517068105244,16308
418.9749390486006,419.31861967209653,420.89352382423726,421.40292771734266,418.0604082680484,420.58751142240976,423.2258509290719,419.0099501457857,3.079990778399406,17938
419.7063976724107,420.6706226226458,418.16335431951273,420.7845474273676,417.9272457734425,420.6019449449002,423.0550256595662,419.2668394151006,3.305278874243413,19523
419.42225114254666,419.92654252959966,416.2461913740166,420.8286246764049,417.94500999180093,420.5901018924588,423.25030926670433,416.4253981480579,7.671665979284626,21112
419.3035029311733,420.06102348241257,419.7694696516943,420.9321078579029,416.4403798771519,420.63339563054166,423.1935553115525,421.24023965408196,3.864027754057588,22698
418.51716516764293,416.59188155278247,419.86062605652836,421.6114913565784,418.0684915436166,419.0498508327915,423.0411010358986,420.0698504739322,5.543551106279665,24242
419.38310386423836,421.57512889634796,421.4246467951807,420.2792761839967,416.3410898432346,416.2147290325556,423.54106754927335,419.31549843214844,7.167725118764338,25839
416.01766962727686,419.7856992982499,418.0933472659443,420.7445016976527,420.58017381674387,420.9184829490775,423.03733115023647,420.9434195022255,4.867797511186382,27483
416.7998749086881,420.85148050685746,418.2634747582608,420.4150534849994,417.9165793705429,419.3982242332674,423.4295953922908,418.98378757879493,5.896143842747733,29067
419.71351114823716,416.35288000640105,420.5510346068642,421.0701610109259,416.4712265456979,421.01872170096965,423.1198054982186,419.2387854862579,6.410182762217119,30671
419.2193524890363,420.24451999012365,418.196582243111,422.3436082482835,416.29280273367254,419.7788676358727,423.01831842361815,419.68481721478844,5.326782621479651,32259
419.82590618635703,421.0090510849398,420.9683737522674,416.70353394461364,418.06041645935284,420.29740149307446,416.45302134338675,420.58427293331414,6.1618491696895035,33881
419.73823789459425,420.9717987664694,421.8435782418594,416.6877625192905,416.0950240841399,420.6404394542845,423.3687280316751,421.0148739212364,6.323442682680707,35520
419.2140533432452,418.5996918276454,420.9319453466735,420.17198695580987,417.9816463868549,421.17180583996094,423.25207887647645,419.0099237127261,3.447181820491096,37068
419.58550544840585,417.8676964911576,418.0960860566166,419.96241540121656,416.18697194545115,420.6453288263878,423.2612228392825,420.83360024831023,6.175890932856419,38761
416.02806854265884,419.3148603186479,422.28878987896945,419.86097535822825,416.6930393871571,421.036075696166,423.3420382129261,419.64936720808447,7.02246318342759,40298
419.4972126014763,420.0865952768619,419.2635210939016,415.9858226119103,423.7833676960515,420.4267776472363,423.20786881953086,419.2912325067995,5.886299497594337,41869
416.023413294403,420.9027502740435,417.3564751635175,417.8106822932209,421.9292064879681,421.24134369505373,423.1210402642893,422.5790973006463,7.014486416974705,43357
423.08529127246254,420.4779629808252,425.11682477104165,420.70861206052035,417.92679633965946,420.49298725143854,423.23108532020547,420.2845503764751,4.676965043879591,44875
419.5854179940191,420.76289960320025,419.34123883299935,420.0861218079932,418.04687928268555,418.4766693153302,422.95422407443533,421.2285186463692,3.0434837294342287,46462
419.34602270540967,419.6022606079514,418.9276786199712,420.46153158046496,417.8092969517892,417.7164309590689,423.0735937785956,422.15974802655245,4.453378377682839,48081
418.9393474928501,416.5073381337106,420.84009206976043,423.18593540199464,418.0432473259843,420.5608365222476,422.96707431476244,421.2287005605245,5.258753902654462,49640
419.67474418499353,417.97067982883203,419.66283847466696,422.1845210680289,418.0403224942876,418.30232093659964,419.3680444556715,419.11399773890105,4.478377693053517,51215
416.65409450891605,420.2863033500795,420.2542107790405,419.96348201816403,416.3913364588812,419.8290836644586,420.1224396929829,421.17263933630693,5.489508362643392,52911
422.4560337395162,420.68981713849746,418.170665234516,420.17745232689344,417.8791243429495,418.74343949130804,418.6609757915131,419.08372954885795,4.300509710399638,54538
419.12472264177075,416.3261692727584,420.0025188438532,418.0776958339712,417.86502361518626,420.63002931035203,416.0787099114801,419.84697673021196,8.706212877110374,56048
418.85067485388095,420.77462654722046,418.16352506562134,419.841855273298,418.9070878754439,420.5692121471718,419.1990085948314,419.2471650202695,3.046510524718542,57787
419.37127442268627,420.29126494732543,417.961422502591,419.4040546784805,418.59788917932093,418.4644310809753,422.9356454305066,419.14802151483485,4.233005941034662,59371
419.6985169760377,419.95675415836035,418.43608927857855,418.6450263737292,417.8864136783347,418.1112006254901,423.34799479794435,424.73731320969455,6.555437605523366,61238
418.77128348035274,416.6768890877858,417.9194114375199,417.19119538430533,419.3237207578828,417.860296999927,423.41813313823434,420.6302859583977,8.22553776016457,62789
419.2139524710299,418.50568760422266,419.09757146974647,420.2064478176383,420.17709349485705,418.5975750436307,420.04650318590546,421.1859510618456,2.568502130466186,64307
416.32281948547444,421.57984775616285,419.22385368784336,417.64270382797486,420.6650496218879,418.0284118804557,418.56099959344067,421.1652073205365,6.376596997040906,65808
417.0830839494228,416.42775823420345,421.38496367880697,420.2605181403358,420.8468477450862,419.1878151251188,420.56384391779187,421.15138276948466,5.007481191926672,67354
418.7868673866919,418.3687739661006,419.54398780487645,421.0193638273087,420.4763765245884,418.54712441724814,419.9025166312681,422.3139686551023,2.849777096259004,69006
420.6749638125291,418.71377028049585,418.6271502521132,421.8445738049436,420.0883839782347,420.55633986067477,419.5995555149424,422.6637157003496,2.1581073508968984,70670
420.62445841934164,418.59457545844634,419.87049388456614,423.68691053687564,420.08282997866064,420.5784613192788,417.3935471634382,422.84133268007184,3.981066760813519,72213
420.73934630424446,418.4293159209914,419.5332550005044,421.7844102510994,420.1431940834866,418.50008361564744,420.1934084858938,422.62812878324957,2.4406832136473895,73976
424.1205881776658,419.27162338510675,417.87560226953957,422.2164196186954,420.2048481025627,418.9074007005534,419.67250963051464,422.677271735768,4.209080053798971,75669
423.5373092048534,417.22972057542324,418.34609372889554,420.7945263410774,421.17101013638387,420.598682534927,419.1098435962052,422.6615489866227,4.283888767057761,77383
419.066853773813,416.4790357718317,418.39748058428626,420.38707053241683,420.2800803602282,419.88117396493084,420.0439940900767,420.8803879253294,4.186370251297376,79012
420.5347377740658,418.6424922648253,424.73799109153936,421.8871464715861,416.5906326737916,420.53009085790814,419.4008379639109,424.8375420748741,7.242973631380664,80703
423.4519383802913,416.62135025361084,421.2142308752515,421.89048207411383,417.85602374600126,418.1071749850383,420.1768148288255,419.07054798055407,6.057708352176633,82450
420.7093155541473,416.5324498761911,418.30260974049924,421.6658406358194,419.6976452410049,419.9834909131312,419.49229740587543,421.7251092950144,4.11559870066867,84004
419.2355704581264,416.4833047502397,418.2917615020327,421.8139159507083,420.22263636521717,418.5024496347207,423.03521166704,421.10201977651496,5.281931845287545,85728
416.6025499448861,418.7682767513218,418.566052817884,421.84707362420176,420.3579982361033,420.5030236194017,419.5039618045794,422.57279199978376,4.504333257472808,87382
420.674296896097,418.7051554615726,418.97854064076967,421.8405940590846,419.6706762992089,422.5418416049652,421.10598101838957,423.0920046819579,2.348595893176025,89051
421.082738229029,418.2346892417534,418.92839007321595,420.4934835600102,416.8411440897338,420.89973855781295,423.1551263959505,419.15377558969215,4.660906528119085,90627
420.7395444586391,418.74189985436885,418.831487469725,421.837728104046,419.90851075596964,422.13865452418935,420.09295202830015,424.7524011773275,3.5219373735098998,92324
420.03677345711924,418.45052718077903,418.13616257970295,418.69301324444143,420.02223008746455,422.9882408332754,421.20541082396795,423.09538922334264,3.778493258297658,93926
420.6819171562403,418.64766442638125,419.0463255099326,418.6710618848606,420.1379441160736,421.5562043763076,420.67034525460133,423.52673413191496,2.7888543194790145,95622
420.1475538729641,416.5378186894066,418.2456383469731,419.5049305719151,423.48128440361336,422.40823185460073,419.6114210835099,420.5400297638891,5.07462380503739,97242
420.77160510221574,420.43219172731125,418.1002584100466,421.8555105399057,416.5313779092535,418.5909817409763,420.2446823072791,421.91321220185944,4.546429204708147,98802
418.68588385776144,420.5945204297019,419.88779065504053,421.81543462275255,425.2516786261278,420.98235139294286,423.06724706946477,423.4815826511252,4.582118320079189,100547
423.95398197747755,416.512883493523,418.21070593098995,420.2233321350753,420.4302270509261,421.09566991237966,423.1900472811688,424.44838780147427,6.84302656257114,102235
416.1668854807229,418.46198869566,419.19168781820173,421.4749976208281,420.0653194715696,420.60539250851974,419.8276357955169,419.7619418420285,4.590760744111321,103930
420.8290961966674,419.6199582560716,419.76573995313925,420.7664106365206,416.48833508207076,421.36173971423824,418.95746629534653,419.0465897189999,3.940965309189778,105631
416.12790297970787,424.50869591315234,419.5781365749925,418.7277981972285,419.51023600655645,419.9876982866165,420.8233382714026,424.5776072965481,7.444193260059819,107237
416.00753250714195,419.22192495833275,419.41853917345287,420.3349148436461,419.6499283152562,418.47752842554263,417.0006500992214,422.4094264881153,7.080299739784095,108916
419.0459023508176,418.68923079681616,418.98769615966717,420.5225986067936,416.0233064286029,420.5511269700924,423.06049899201196,423.61475873902117,6.175913464341647,110456
418.83922653145163,418.8326401345233,419.51865724167885,416.078844156469,418.0612367911815,418.9409351101495,419.66867915767546,422.64352781527293,6.570599688380298,112047
424.34121970658714,420.47015424403446,422.4448087448526,422.0630927976857,419.9868173544113,421.86863946440764,423.74978529040055,422.1864505498366,3.2814839781631235,113667
420.7466338652265,420.94821913862387,423.4902111169403,421.48023402528236,420.5161201672922,422.5565307888179,425.81578914616995,422.7235739652033,4.541628513672549,115286
424.4192393928225,415.9928112531666,423.614042152766,421.1630245321158,420.4628920139514,421.6360874821503,425.9473148151683,419.1198359275136,9.155445629556198,116917
424.1369990431105,418.9301317302152,424.49624435364365,422.0311490035494,420.1585724538178,421.8697192548419,425.37606786115316,421.24261882335946,6.152804011160697,118491
419.19517429810156,418.5136330921208,419.1919444182812,419.4784477600209,418.86421559602854,425.5114804290922,422.8178197688764,421.1061046854881,5.432581532636505,120161
424.8135424592675,418.72163411186983,422.6218468800629,421.84380955475115,419.67628654474873,422.6247526312474,419.9080913905775,423.0164802411182,4.173066965578073,121875
421.35598092024816,416.5114313253783,419.13318374956776,421.19834516447787,422.32370121255286,419.71441982318095,420.2572320633007,419.0473090316698,3.910084258537154,123507
420.7426895476621,419.14203964414605,418.90171834370244,421.4766673690046,420.1348055157041,420.38127071052145,419.86369230104145,417.6848415724077,2.6419707082927744,125133
420.6316405034649,418.7719219412053,418.7831852088461,421.88366378001615,419.6510498411611,421.3111082726934,422.5316696938936,417.28560263743464,3.5807771369181864,126846
419.27986897108184,420.6102522868115,422.2937310158724,418.3791554120118,419.0821417479816,420.7080243152345,421.42166448339316,418.3304211320701,2.802934446271138,128637
421.73791683005686,419.10265224488484,419.3763704748075,421.71633781661734,420.1206159756286,419.2754730208696,420.14774100391065,417.1768949462072,3.251638693277073,130420
420.5609836265694,420.86592600275094,418.6365635295998,418.29686549671464,419.88563982604353,421.4516925675421,421.5691561198243,423.14549794198524,2.428637433741187,132105
419.65979743517687,420.62608179667325,419.03362885051763,418.2743121681643,419.7517036208023,421.233182089765,420.299298522183,422.7563651778635,2.2734675277260976,133879
420.68515979925303,420.71893674393306,419.07813244011567,418.4887016363251,422.1536765914096,424.33608932049617,421.6957818457182,422.9588870541872,3.419712393400914,135524
420.72448099395075,420.80052427216435,422.6014206777407,418.2962030163722,419.71748779947876,424.4367315505283,423.81965084822866,417.98520017683956,5.111613352310997,137211
420.1720757760234,419.1745520563072,419.045453277553,418.51844192533423,419.7000625057371,419.01800808010296,421.37345048777075,417.09176209199796,4.304783903769021,138944
421.82348106936814,420.8636664141563,418.80287586609467,418.22527266863335,420.3262804182172,418.52552446363296,420.7871239725822,423.5201612932435,3.2638637937325257,140721
419.98279681117833,420.22386946488217,418.4994483887208,417.9897404960522,418.91224568380005,418.212323251137,419.9666686025374,418.64926061207393,4.374352232206547,142534
419.47670897362906,420.550149834234,419.4887508748826,419.30007306637583,421.8930505321968,421.28038333958193,419.80485792848066,417.04449194498864,3.159898262630577,144205
416.1375884195202,420.808161232608,421.28106686858087,418.04751033002543,419.9940417085491,421.17763023371253,422.35119838778934,418.3063674917405,5.286776297274173,145916
420.8429914019281,418.51800920753647,419.50344771033764,421.77300164184607,422.63023764928835,421.33109837556884,421.6471004281974,416.30920621899423,4.266274712541417,147611
420.6550233035564,417.4825669599155,419.40012938068986,421.8053815119151,422.0259806682704,418.7988897279449,419.5199116639061,416.85769510961046,5.068358663147592,149311
420.1301787091055,420.5594893676678,418.12183490496733,418.56845096935666,417.39638857907687,422.0750204242519,420.0620209862543,417.5987293041246,5.152863656401223,151030
421.5863278788455,419.53614731377826,422.4443556034748,419.4304628017945,423.6069536667967,418.5335850573571,421.20246787052025,416.9802270802404,4.516052309311817,152754
420.7211622896845,416.1972834369,417.5370031594019,421.69004032069546,419.76352062810264,422.41705225279463,421.9115026811446,423.45711130079457,5.762943114365044,154547
419.4154730862046,420.6788724989651,418.778642802838,421.7188610273181,419.78849475344657,421.58718582743563,419.76900326731334,423.58451013947007,2.259960116529328,156281
419.6662740880588,418.6830858249046,418.81759988068194,418.04592719213923,419.8409256590723,422.4468827444136,420.4136941771064,423.19771349653826,3.6344890903092164,157965
419.20233621568514,420.23360678425416,418.5821519924405,423.79848976254135,419.75136256588604,421.46930548884296,416.1488917116891,423.45645834426455,6.1130660228359375,159709
420.5993679285316,419.99602694601936,425.6227211225836,420.8266245815058,419.99294796077993,421.33094804873224,421.1735914291767,423.55226137211406,3.8589252776496323,161341
419.49920999147554,420.99101740737086,419.5657555315563,420.0705547283389,419.57193829920584,422.52433194424054,420.87413981878785,423.0452118957877,1.7194966605061381,162995
419.65316218976704,420.60195690809684,424.9816561783948,418.2297699291332,419.90736415626077,425.74365099828884,422.9395831666927,423.584705807427,7.589600406246973,164830
418.9268510470411,420.9400305956762,419.14600727898903,421.2624787940189,421.65082968852823,424.61886630385743,419.01218654592475,416.2991015809637,5.922811799828196,166579
419.6622420955476,423.16769777697056,422.98698301500355,419.937092728255,419.50994005722276,422.9411162661268,421.369245931754,423.05238987078286,2.80230332523206,168243
419.3567772486581,423.05225118008593,423.4978592286669,419.78235184929554,420.0022125416359,421.4633864195742,420.949862507635,422.87694780874335,2.469449862707279,169935
415.97491342479503,422.82629351298493,423.02556147879545,416.28871885726346,419.24711488259857,423.159059226907,420.58569952322733,423.21225385293576,8.495849570134396,171564
421.67300158576074,421.6062061895495,418.21854789921815,417.9714839548148,416.3418751187467,420.573114264277,422.6315294952012,419.0798127772243,5.7110050269579915,173318
420.688021156222,421.92158609414923,419.0266390579092,416.09754207858657,416.41742823886364,422.6952553358689,421.3512132201747,421.69197137269873,6.652430912880845,175083
419.178164932614,421.54753028085076,422.17764739274884,420.1805365974141,420.1170681404175,422.16074709243003,420.7721444944403,422.6180440316737,1.3285986625351143,176840
419.16024742633294,424.06098843224,420.90401174199235,419.30179204202096,420.0180477872407,422.244245343748,420.78451639731327,422.85512041481496,2.7436685590719208,178564
419.1595874180729,424.649401835418,422.11865983300277,420.34500201751337,420.1016194666757,422.45842894583467,420.6139007248159,422.64787806832584,3.0862738880960023,180362
419.5859584930217,421.5514019396666,423.1173759783156,417.93794303452097,419.89655339813487,422.6465622828314,423.61149177475295,423.24837433678147,4.062558454395912,182075
419.42664393898445,425.7048545861663,419.4627058341287,417.9760005267271,420.110882755041,421.1494848940123,420.6871821122948,423.04424171073236,5.197512315469339,183821
419.2276075700228,423.4049764238125,422.657429294105,420.1232817609945,421.9776158020653,422.72483816930594,419.6820812738713,422.6501722747929,2.6654164332476284,185645
416.1240832664769,418.10802796135226,420.58080927849335,421.2237397882597,423.50509307409675,418.21559982599524,423.57807765592815,419.07544739878267,7.089933231833129,187424
420.1512927214155,421.2536196019163,422.17339361983414,419.58354615861845,419.2310150402999,422.28662848774536,419.92436184696584,423.19760752275226,1.8845684020261615,189100
420.27018329140463,424.6015599119213,420.0632345647357,419.64501625725944,419.5353928890203,422.5543084760306,419.9522301049983,423.4175672795404,3.5165251298967632,190847
419.36129819846457,420.9333519250505,419.0115523191577,420.2920874822683,422.14210721427526,422.4613969638987,421.04708606914255,424.6371918999133,3.0219204327040643,192607
419.11592243158464,422.7721536585066,423.978197841884,420.0905595982428,420.48676790228643,422.1021117907094,420.9223598938307,422.5969802368316,2.610822010978154,194526
415.9687704066083,421.52652927394314,422.68850145203754,421.98900534909563,419.57725697801794,422.27303164836565,421.42449567557907,417.60640373046044,5.597681132207526,196242
420.6976422522185,418.41005780892687,423.98006513817177,419.0803139567032,422.0848955145527,421.5906713779706,420.8211717954143,423.0957962149912,3.2090817293978944,198098
419.17366677038325,420.8735184773017,423.0281954242069,418.3279225054189,419.34331183256717,422.5103668669862,420.59902458110963,423.1869944412184,3.0934744839883024,199900
419.5409113105734,424.2443635314536,424.19200581340556,421.6779389276452,420.14846806324846,422.22777954477436,420.4469627087984,425.2328474506566,5.602798819747477,201565
419.31676590450553,425.6108122137763,420.01503788967653,420.15716917630385,423.463850357068,422.14611124582336,423.28026999205224,422.62210199884964,5.243812600761885,203324
420.3715495637452,418.4043640996936,425.7183217008703,420.8278682138231,420.88290097050395,422.2465321539714,420.29505658936876,423.47336464749566,4.781151423003394,204933
424.9850926947363,418.25300545858823,423.3445622196001,420.7627737013742,418.82866969230173,421.41303669926873,420.3347960636441,423.6192011953443,5.22436561919676,206602
419.2066955275196,421.8614816141016,422.78976900659956,420.16582337722184,419.28107802665846,422.9995097829231,421.0224863964404,423.3577312647647,2.592907443812237,208340
418.9569994065735,421.5330404564551,422.1876127201148,423.701373769234,420.09356550634806,423.124237104419,420.7993082533591,423.2626840981257,3.0321482591184576,210122
419.1725417722473,422.79726576760885,421.66396209984964,420.17399847766785,419.7130857830925,422.41255181040833,419.50321189231545,422.0946740889977,1.8625157911833412,211895
420.6098869021532,420.7685081428599,425.53451492650737,417.87414530043617,421.91156195728973,418.9603994769532,420.16238552850723,418.9902467005614,5.056258867923589,213643
419.5505623197954,421.91563902850953,418.6334146911516,420.17322497193146,419.0823415997238,419.9545138949422,419.67377474789623,422.6620138231132,2.2859104606122855,215356
419.8952416249592,421.76157052761965,420.6533160534943,420.1981244173373,420.28926063505224,422.4964295144015,419.2190968750551,422.2690919780546,1.264534588353854,217142
419.8813947773202,422.6937353607358,422.1693650449795,419.7036217817084,421.7780799627599,422.67853631918695,419.457139649869,424.10437052088196,2.890102741966075,218950
419.5953993320305,422.0698529737704,420.8196367055637,425.6862883579677,420.38757307916677,422.9305494049627,419.3874029937951,422.3534900433927,4.289893912497973,220730
419.4150786441947,421.7477209475163,422.1987181204314,424.75229428816226,420.1809955650787,422.2773106694257,420.6956825585905,422.5900139752397,3.01539494411918,222493
416.9707407917812,421.7904870948258,419.55426930283045,419.70174854619955,420.16858752271526,422.46787034609054,419.1680072654533,422.849266627778,3.7720412295593633,224281
420.0739593211353,423.30684001386635,420.11126222000496,420.74402010041786,420.213469543442,423.149328388763,419.3010793079448,422.26181402180936,2.1244834768021974,226073
416.1200174943556,421.77455191727483,417.9930625987829,418.9392188689622,416.0269181035868,418.8346712928322,420.19222636765534,425.0349435405673,10.484317147219372,227765
420.05452628480555,418.5055170459629,422.71391059097436,420.7777651544191,420.00668849731386,423.9889854680362,419.2158809190114,422.5219477247902,3.2198035751198404,229533
420.0259348827961,421.7298651760648,419.87469852904553,420.3274342978419,421.7997695249593,422.33123377856975,418.46698917401073,425.58661207727386,4.191167685248729,231198
422.7340058477863,418.3341876845044,418.11390364321164,421.51551721976597,420.1387140680636,418.6434507677568,420.7376787806366,419.619810754229,3.337322541290632,233109
422.53100402335843,421.7668376048537,421.83123680541826,418.54438085431184,419.26778308577985,422.47483314843066,419.4219484400883,422.2115579292491,2.371060292481161,234968
419.2993147202827,423.6749102171521,418.2367016022967,420.51116548982566,418.96971884185945,419.0293298384185,421.3739233044476,422.2278875272989,3.4419033811636837,236827
419.3422063054429,421.919746087211,421.8025107421314,419.68623926819646,421.2110695408473,418.2893720903319,419.6388689779602,422.124097710456,2.046569124119742,238657
416.50252349714543,421.39807460655607,422.17750684213047,419.83098063213663,421.726114805736,418.53432927683485,419.8309457653662,424.9343974966782,5.849647586145693,240498
422.28203078254273,423.0849848707206,418.0296831592078,420.18576786662726,423.35506385914755,424.1177471782867,419.3913696433941,422.2976603738248,4.456703553236821,242172
424.2977840525103,421.5796895501277,422.1220566485176,419.489173050527,420.0578549917085,422.4937157253477,420.2533494065557,422.4057231894967,2.6140720359699117,244014
419.23197933964036,418.75855467226955,423.7838665835088,417.83851201622633,419.998761185088,420.96613670015597,420.09845294623193,422.50403220459,3.742877722887897,245779
419.82512569024465,423.09326699786527,421.16830336937426,418.71860125100636,420.578416909169,421.272062127853,420.43895122258965,423.82286390348634,2.472962350139369,247545
421.0723346287799,424.1010800299353,420.61016706045547,420.2026205313023,419.7185608195443,422.3127148533839,421.45616739255235,424.9134656579474,3.750726451868559,249286
419.0899074638784,422.794737805684,417.9937671079646,420.2377936461371,425.9037779124433,422.8368601188302,420.3370928608777,425.66361608483214,8.397913219367183,251051
