x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.59283914520665,421.73318560472745,418.7588852948989,417.8883326381149,423.81724097933386,420.0147694952888,421.44036002058783,419.381843480348,3.38752048419974,28078
425.7542790413752,421.7823000624767,417.6846072217163,417.63555729189727,423.6871757731472,420.05990746770846,421.4243131412527,419.1427539659559,7.217098311350128,29714
416.36088263089624,421.7539345864091,418.61766336863354,418.1991363870252,423.9590776584172,419.9615042088572,421.388848486267,420.47092057412544,5.7232980613816835,31337
418.6216083103184,421.6354068430814,420.4650934563245,420.5925641276078,423.7871746534692,419.4456757224332,421.01769236260486,418.396094785863,2.9302690782769787,32902
419.29984945160334,421.67344712836797,424.69246216015017,420.5201019283132,423.76798317421697,419.4335610879282,421.0143588822646,418.2955570003421,4.3776093322430825,34607
418.73481976056894,421.4604033264273,420.244943615643,417.8296282274105,425.24511978979854,419.6219836465275,421.15772931851444,418.84464767639537,5.078206794074049,36349
419.16993073743674,421.04097720273296,424.05384372087184,420.73606802992913,423.9850074996126,419.6532877361016,421.0209470448323,418.7940019617829,3.580899217557999,38044
420.6568946699963,421.0457735011515,424.791762099174,420.56187263830685,423.8435212975717,422.8895751306803,421.3401286193409,419.6498479901395,3.6257321469943236,39702
418.6240772713409,419.7029250154504,424.630692245081,417.9360642964886,424.0389511753349,419.5889052442737,421.0190287225095,419.20514555106956,5.569854271500844,41406
418.6202547313193,421.5770715525708,425.20307844463827,420.0056945971276,423.80100341033653,423.2237647391607,421.3379010872784,418.5601527651051,5.526275297898792,43087
419.7391388906333,419.5484491005703,424.1931958304017,420.9544410574592,423.77429695956795,419.9428436589148,421.1399559792128,418.41043378912445,3.713175424727524,44764
422.76371333653304,416.756886972023,425.9687,416.3090410706438,422.62022642599743,420.00470036766956,421.30751379179236,418.2903342421455,9.908240807096718,46413
417.9045723184608,420.07962022144494,421.3414952907819,418.55655757138504,425.427711627104,419.88563524822393,421.4394880444373,417.98358536282507,5.842679207108631,48096
420.89594280002524,418.988257419717,418.6828476897659,420.4208811108505,423.976850608741,419.78625727506375,420.8961610019742,418.43338044402964,3.3213684646166257,49770
418.95983159614997,417.79171026523096,419.0747379179873,420.88562014030464,423.74880250609465,423.96454582739733,421.18264350001766,418.7396225652237,4.974653045386731,51428
418.25711228878265,417.88446364149723,420.6709240015548,420.5294236787392,425.6195220494049,419.4041854921156,420.96743775134786,420.4127119767818,5.239407535083956,52969
420.3830695045147,420.1901152977551,424.85534931716916,418.866964337868,423.9969148972876,419.81153126524026,420.8885916078639,418.81318393522855,4.497461570857013,54670
419.0458129917639,421.2723522344759,424.3992357456126,422.4414699137791,424.21955964600886,424.3699351169039,421.0989242589531,423.11316702652925,5.615686329869732,56319
416.0041825006014,417.9563280171315,418.7331363123921,419.01383627647607,423.9880738483058,416.37818904119933,421.09079305519805,418.3325033465397,10.035631797924907,58060
421.0215886245295,421.6399237239386,418.5528371565041,420.5680032221685,423.9815157532835,416.33989638572115,420.7438233809618,418.3879883373707,5.500895432533525,59796
419.95952134475584,418.90879939480027,421.2138158506894,420.89536716176156,423.8647767382376,419.5757468466239,417.0731374502032,417.4977101396819,5.403378957345012,61502
420.37929894717956,419.48525364471556,418.70030971994896,420.58914513229547,420.1665727468117,419.00874458703197,420.89189548079565,418.5646641848453,2.282810792307373,63119
420.7133549467008,416.9022235768784,421.11199235616687,420.28559166545966,420.399171374736,417.74319454935676,421.35646340623543,418.5461194568015,4.261531667620147,64687
420.23380513993135,418.6433308954231,418.7287415850235,421.39280672558016,416.4126550777666,419.95110698702496,420.9780929336211,419.41902133199284,4.450356262570494,66285
422.44557756746667,419.5436435416762,420.06813647009386,419.95750186285346,420.20071067360755,418.998189731212,420.86791759299774,418.3940995331326,2.1633728583919947,67934
422.3852321408225,419.4579937407446,421.6674944128591,419.7219954615028,418.1920319015103,418.3583181679414,421.34556223163514,418.2042435616251,3.6098940628262426,69657
422.1941095161419,419.489273064753,419.1058978706961,418.1901755909064,417.9077028473602,418.9392849142696,420.87087280148137,425.8322872612909,6.563508266785902,71299
416.08166057986784,420.27305789310475,420.5995468139179,420.73898485227124,420.04632167454025,418.1036364722467,420.99950915620406,418.3539225293939,5.092720191886201,72920
422.6200409814905,419.63672873088325,419.3496202423607,417.4254427551587,420.46662361250566,416.16925669106945,420.8709805407699,418.46640793071055,6.199753218156275,74609
421.0439382094613,419.54002226107303,420.273683014836,420.01960037634996,419.55175067932106,419.09812428118227,423.60521087656196,418.49538309707776,2.7757755214120152,76277
418.0371662429924,421.91426735901865,419.8729359441405,420.2372854695921,418.8412236197307,418.94776645354364,424.9029291500949,418.4782166652683,5.236233115411778,78006
421.78369266340155,419.49396322669907,420.33010765207985,420.27837399070773,420.15559316257355,419.82034671073137,425.21747574908613,418.44923080133356,3.798963503431878,79578
422.4349134605772,418.1760802840966,418.8652918583288,420.566755631687,420.16121578996183,419.002555396685,420.8253036746922,418.458551326326,3.198522584937564,81248
422.59532993833614,419.58901452148785,421.6741555858858,418.70046251051156,420.222638061433,419.53296999817974,425.35381908957066,418.5637681718714,4.772716743157616,83022
422.46734126442004,419.05559898485495,419.13043078227923,419.89366190769704,424.62043179892186,418.1377969065038,423.7184822354989,419.3965607084769,5.276890505399933,84688
421.32715544351333,416.82739727757166,420.05633871419445,416.61164230667106,420.223679195262,419.0005695455662,420.84054349976793,417.6852124391268,6.587785473029726,86278
422.74205827337494,418.89488534747704,416.5247134545732,419.96254779220266,420.116858106143,418.499722463453,421.3304977369497,417.97839860129073,5.555133176894287,87938
420.815756450209,419.0929863318214,421.2108790984899,420.39487384929276,419.9052117695634,422.25592758444503,423.26234709830675,418.96520192060837,2.0176301863175468,89548
420.84226814998834,417.9840883767441,421.2983292772701,419.9923811754974,418.7000091439355,423.037982074411,423.48540337172284,419.3523300378016,3.576844065119076,91401
422.83393120700435,419.34815308355434,421.1680025115126,420.64997946783313,417.1580592679091,421.80886029903604,423.1757434515935,419.1365086891043,3.7439423016185174,93054
421.6265745063265,419.18642457667255,424.8059070756958,421.9238117532899,419.72343225332094,423.7027340297131,423.3464431338586,418.9709026152443,4.786007871791298,94798
420.80373292346894,419.3628167955461,420.98507799094045,418.1987364351865,419.92591747351446,424.89006481069185,423.913308271586,418.8583199235308,5.030690511448029,96591
423.1046059530478,419.30314080489995,420.01006135036033,420.2914412381716,420.1902506021397,422.9206211967947,420.7193963586333,419.63481144958894,1.8893552012114014,98292
423.11278468115546,418.79007869460764,425.4727295034458,419.4781569049573,419.18065406082525,422.0449540315992,420.71021134246087,419.6314588347967,4.803796303287527,100004
420.3620557938827,418.29651318152764,421.26025697613426,420.0593654111873,420.1675302583267,422.5483351529833,423.27579888643453,418.25618450757685,3.056513006388741,101691
423.15681123014826,417.9079074536541,421.90739456808745,420.3527747221809,420.17317629949724,422.9613963086833,423.21817263643555,418.5990345531568,3.8716539218571597,103520
422.93569115221163,417.9246995200921,420.2908931281856,420.1211844069962,417.1677501033467,422.2265099890453,420.7299766380407,422.78909733711833,4.248768848912732,105292
420.91447423661566,416.4418510378063,420.2107598924147,420.36529234913303,420.1803960761639,422.32279631802146,420.67467749721385,419.57920312297597,3.261806893393441,107032
420.7995610379877,419.4332719040142,420.1574980964389,420.2179493931302,417.2464930422364,424.91640919667816,420.8625328056236,419.8655834320254,4.322504154949911,108732
424.1518578297148,419.14695642972845,422.95385714525037,420.26830499075237,419.3891980102988,422.5646063758807,423.0845487042852,420.2533631554877,3.5232579727398843,110527
420.7765545014698,418.1807486871242,421.5788566707842,420.55607057991966,419.77424566755144,422.5772695194995,425.06917393870424,418.4116140447741,4.506361363250107,112335
423.10502860128923,417.92804532101985,418.8650026777962,420.54790168881664,420.20515652063585,422.6284079223847,420.69398772041717,420.99581439131777,2.7522084682896093,114128
422.33598232230054,419.57443201894245,419.919726316149,420.59652736757124,420.19613684765574,425.53087907921815,423.54972521561047,420.20268933381897,4.256091859506341,115783
424.1809968432677,417.6026201092045,421.02426262032355,420.5064205620879,420.0922212947768,422.3321015493427,425.23485374800543,419.7159683535901,5.5851691584921355,117499
420.18624426324766,419.51645472121714,424.8884314186793,416.52742086733036,417.40270149990357,419.1394253547897,423.5071760321546,418.559358540483,8.334227643425038,119150
424.2670240752659,416.05160311087093,419.368253015063,420.53234386390886,416.3043897590177,422.6681653847347,420.7892622399331,418.81103749902326,8.45508695405897,120884
419.70753712945526,419.2338721291064,420.92818809151805,420.06337773588024,416.2874069468075,421.5824712575667,423.5512459153595,418.6480494126638,5.009481335845521,122603
421.43918242779404,419.4835964260922,419.8455427844578,419.94405347163735,420.6089560516532,425.9687,420.70306652945237,419.25043949919933,4.151854138087856,124348
423.97898653640874,417.9614457961971,418.8726123149141,421.4830540287715,420.1848652026088,422.7794391212681,420.70005558617123,422.8047268150139,3.79702156880694,126181
424.10745308804405,419.5429426348741,419.8314010926122,420.2037620597402,420.1990922901433,422.75200092921136,423.2581854635268,419.8040776708142,3.0464725957090195,127975
423.9930545277603,421.40582378452825,420.0946640100433,418.96144870865623,420.1954244769204,421.1924872578338,422.34788676497317,418.1683476366311,3.0934197372616836,129742
424.01451308488794,417.5008780931392,421.2196950676613,420.41797228168974,418.53266301319456,422.4411577218403,423.4869186713179,418.3476489694747,5.420265410069987,131460
424.09389042059524,417.1588677189794,425.4095935719492,420.3663359111542,417.123019914011,425.5933850366558,420.3542176427349,421.860675024666,10.30769582306084,133259
424.1094292067223,419.37934821207006,425.3900658620474,420.3162057020697,420.0031919227849,422.94142219611416,423.3969611841182,422.4404737139786,5.713137088160693,134998
420.6931111143008,417.4532128507125,423.7129549307036,420.67573933215067,416.76326327674815,419.06849108343005,420.62123787067344,419.8613710729702,5.37904913796865,136781
423.0297014169185,424.68414367593766,421.4443359395975,421.38346793396926,420.2038973848693,422.58847740614516,422.3153955572439,418.8799779820991,3.5136746397288334,138542
423.61620962343744,425.89486050855857,419.9747220892264,416.1239395395008,419.5459540573752,422.8605317397513,420.7627362881682,421.74322206106496,7.814816748654721,140250
424.1497565500357,420.4773885414235,421.4869726234923,420.0165761670456,420.2126355636529,418.24856585248517,424.1129971985592,416.6912773839494,6.012222704112901,142010
423.2262432080825,417.9312262361751,421.37437779950955,420.4642332148716,420.7183796210617,422.91863131263784,420.679680853913,420.0028566911073,2.47492301397142,143791
420.9056665063294,419.54374973643206,418.72891815051605,419.1158852599918,421.7628344969813,421.18185484934077,423.16129454136126,420.0030832006779,2.1317216093693787,145514
424.09762003184693,419.79727676633735,420.0164844860134,418.9298789744156,422.15726966752385,422.78990111477106,421.7117118478861,419.8602164348844,2.8694672107890256,147174
422.6707489822377,418.21863282142175,418.69859119556423,418.98386594537664,421.0920054004476,422.8593536172239,422.6914481598529,420.4273355172622,3.329844009012959,148859
422.7765721376195,420.9298413033446,424.81035202355866,420.39689729840507,421.7416790205825,420.004973984214,422.34960482838477,420.31343333444397,2.8051881759329262,150660
424.06274894918914,418.02115466907685,420.9717652960177,420.3476192618835,422.7527689718683,422.9460844710353,421.01689732259166,420.31311091986584,3.302140723564662,152382
421.00162930116767,420.85456049512317,425.9687,419.8369008504743,422.34839067612916,421.46728697022326,423.1973769236821,420.36549654946396,4.264766271897315,154157
425.05062236402966,420.1356076357211,420.009235699525,420.37458205704837,422.1838462308246,419.95786848292363,423.1668080504806,419.9876470715288,3.3989883305307558,155963
425.1035604064572,419.462629591596,419.1365763831327,420.6143629755984,421.2859556818864,422.9656508330674,420.8573406738212,420.4355199988085,3.437684940336112,157711
420.8185762629971,420.23237747754854,420.26547275316,425.38886389084223,418.3648527319845,419.0530528823187,423.28574934679085,419.93654437221886,4.730096764358223,159426
424.08827609238625,420.697373599921,419.68084844447134,420.0219260782144,418.235249459181,419.1996811882895,420.1876777690595,418.6974041315992,3.6237351375084472,161137
424.46918866541847,420.2527083588591,419.7582367278866,419.011659066145,423.9089834744513,425.16098317170514,420.08321015609465,420.5613580759886,5.710445355279262,162919
420.9986788869578,418.73847990188716,419.70573840119164,419.39146427152394,422.72782876650064,420.7884264320789,423.01878161786647,420.10481539554405,2.16155296099123,164697
425.2452435860194,418.6210971374546,421.4354989521539,420.6025625088589,419.89603722138713,422.6680356607595,421.70412116186964,419.08485646569244,4.0738894571163655,166397
420.3480084123496,417.9559937228116,418.7213132213799,419.2564783267757,422.2414150267469,421.05394309352204,423.0016362107703,420.9629065080617,2.925626524668587,168238
425.9687,419.40663561214905,418.97165081122944,420.5383734003295,421.9658372081655,419.134497698925,421.91925931955063,419.9855871804075,4.776202733364698,169959
422.41319779800125,425.31264381794875,420.54201649802474,419.01214206878456,421.77384878019245,422.9156373380221,422.9535286067885,419.18032029976507,4.612799260120482,171753
424.9508204446476,419.4837656218086,423.1613096969931,417.7692675340614,422.94275475931863,422.5847554044114,422.87888109570605,419.8099846021519,5.628595089269766,173417
420.9653403412625,418.6900765723744,419.87833743313934,420.42861279606666,423.40665309891455,420.49198553529624,423.1214010866549,421.2878443129632,2.2183455714871343,175207
415.98679037224946,419.19451793303926,420.09133283396324,420.3665232395421,420.1708474277995,422.7113558074823,422.855856438489,419.8069918945849,4.745289649221377,176938
423.2071378026114,417.52792085635247,424.63859797127367,420.5210445943773,423.5783716350526,420.8511363329963,420.71564100223674,420.9403955429067,4.719550793376584,178690
420.6016101416827,421.2773898240242,416.79065831428835,419.1104740195251,423.48207346480183,420.4192474870055,423.07696129048105,421.06399893900647,4.0597042449589935,180545
423.0620797594511,418.8302624878757,424.8134531589012,420.1237426614724,420.44909037293274,422.886619162188,420.49218497854406,419.53305928824926,3.873497155414043,182318
422.4730609930049,416.6237776278942,421.2436431138649,420.4205105729126,422.97779909563343,423.12701555855125,420.4093088715482,420.5584172281876,3.867634202345471,184191
420.92705034084327,420.87914238609375,419.92719210263317,420.5020169073409,422.66744428891053,422.6158030373663,424.9595210867615,423.3948805423458,3.626740663416058,185951
424.01594738482197,421.5486216996221,420.92948550490433,419.7462000919786,423.2290977094652,421.9609988325565,422.3471279849674,425.7730738227854,5.327463295820053,187698
424.14630930772444,417.47690162421424,420.6144351620513,420.37891449385637,421.8937409853765,420.7062128401805,420.19565774931465,420.25597463429995,3.1265180617238,189536
419.31376516634884,419.1651096820908,418.9237903684867,419.3517743801669,422.3303120850597,416.06674795271806,423.09390553268565,420.01572564129094,5.553959537068295,191349
420.9068237105121,419.35098986409525,424.30723036415105,419.4283280769511,420.14992319414193,422.4606449391206,425.0297000116639,418.2103124291289,5.443938633388825,193082
420.97987256091574,418.5914722874073,419.78265256400135,422.34416514458985,422.8369641476283,420.5299154100862,422.9844991715313,422.01117012917797,2.2437372820845667,194924
423.7897466490552,416.51411405345243,419.3198037331636,419.188849912603,422.0698382871795,422.5712285465637,423.0044546048336,419.9360520032443,5.379328179825279,196662
422.92504938828426,418.79476814518404,419.8632133338399,420.47655654534196,423.433549966732,419.9834486639824,423.00345345792465,421.3049098572048,2.690230466668254,198485
420.6451926248422,418.4221734468944,419.51121037486365,422.1198289933252,421.6306792844835,420.74962701610815,423.13606825137595,423.8210394306339,2.9474030636911266,200321
425.0854010871504,420.78392692601915,418.7210550381468,419.73198635993083,422.15156978601203,420.7794622703467,422.7399551430798,423.39529786897265,4.29473251333593,202093
420.9863976833311,417.8795196603596,420.27637589790254,418.7971391091349,420.48934305159065,422.13313093068666,423.40187513943283,424.15768683590034,4.088999925887492,203880
424.42598869187265,418.68363242071115,419.7801732114214,421.9424754390961,423.26872739450334,420.4040807798379,422.97970176439577,424.5969374296585,5.346386308214733,205672
420.93363514880343,417.360734205247,419.81254484042904,422.1919392586428,423.53618742471645,421.7857327762314,423.0535828553005,423.7731773952344,4.455430068237092,207429
417.06574244953157,418.70360458281647,419.5550307815448,419.3195511121149,422.09269007182013,422.9735055296574,425.2198202479496,423.633306009787,7.004989439289602,209163
423.0106661602106,419.40539254634484,419.89490125129385,422.21742384802405,421.7415314979243,425.5584647982308,420.57269713738236,421.8795880280297,4.036851848596598,210990
420.3870987917756,416.5778438755627,425.24022619103965,420.392267941615,421.5410806599846,421.88778050620175,423.27609310896037,424.23136315181205,6.979318300160685,212914
420.97726803200254,418.2653203930876,420.51680554225464,422.3379377502614,422.7892766072128,420.2807691550359,420.7745142575256,421.5391093766876,1.707413035585887,214738
424.07891568176933,419.06127694123035,419.9043989761712,422.3770347924109,421.9207433358398,421.01101775796326,423.0834445672482,421.6440021980408,2.8102887373379417,216512
423.963992480579,417.0166001072165,419.27442399841635,422.3356722687336,425.00083747446064,420.02829949797155,420.66403025706694,421.44220457115557,5.901679288657306,218470
421.62205751007536,417.956399308697,421.08597510937875,422.694981714322,422.6236213239649,419.9422092360801,421.7333622081585,421.5003104313267,2.163182696835065,220333
422.033280464326,418.96311769689044,421.0797078083065,422.7793518888684,422.90954847837196,420.1269663853055,420.29500904464885,419.70606959423554,1.8889437156112763,222181
421.0870125192682,419.62370908852614,420.04483940069053,422.9263532762984,420.3174289604316,423.09072206629884,421.77555727813353,418.3573366804375,2.3850435153990475,223931
421.3411008914776,418.2413274424008,422.0289713612924,422.89206650028586,422.61987684460144,422.6348713911048,420.52907374237964,421.9595697433079,2.4067826081482053,225711
422.7981201931965,418.2606329905874,422.1914761997631,422.4794784333092,422.8418487535236,420.5058838089826,420.12014928847503,421.6786041164207,2.447995115687263,227558
421.3905541500048,419.1651837797909,421.2371927646451,423.4625554310459,422.83428488278673,422.70179962585104,420.21287037676063,419.79661204221566,2.290922620942638,229286
421.46064031162376,418.8262255294306,421.0529144761821,424.232975085472,422.8084653384656,420.2666588898173,420.82021335480783,421.7895001933997,2.5329289823357612,231168
420.8672263808579,417.7436806716653,420.572847682605,423.65545685009863,422.8805351114532,422.98024446561044,421.424255336565,421.3957906785636,3.2642519113014714,233150
423.0955738344359,418.81568516006257,421.2193835583534,425.100966749875,420.54832944627213,420.0363330163504,420.54833873358706,419.0609899024096,3.9327483174129156,234998
420.3206066251917,418.1127056653052,422.58281654882944,423.906292750789,422.83635779499076,420.29059501409176,421.21469856315076,418.37847116089034,3.8508463915645734,236880
420.97310757895673,416.5551146523934,419.7347049941737,424.4617139996054,423.0987527312229,420.00679685387587,420.138753999033,421.68324009089514,5.025180776322486,238609
421.3136331235888,418.2017256309129,421.9841890065719,422.65169308874124,422.54213334734055,421.2778208452304,419.37076966271417,421.8753929866264,2.217858540954694,240441
421.70316291732223,419.516799734559,418.94398142260405,425.2847736465646,422.9024337830251,421.7637871000702,420.2727022017639,421.1733226578378,3.8213411057363373,242275
422.4860348413429,418.33229090143277,425.9687,423.87205227914427,422.7948354886271,422.70266635222043,420.20041237814775,421.89123338544533,6.370072611444812,243973
421.4507211313999,417.96913899186114,420.5870102385379,423.5968366527185,421.7661744729453,419.1314436889019,420.3489860400688,421.7147757543496,2.677989492698998,245858
420.9655244528723,422.5718180829367,421.41191333641694,422.76139720914426,422.76068942848326,420.20220714354195,420.1283156194839,421.987480868523,1.4546467164664136,247682
421.0371811303442,423.69489414876307,421.8539156801898,423.1614301733563,422.7655857633944,422.86452437577043,419.68590934399566,421.94181982727525,2.8334642480194816,249599
423.3791829271013,423.7483864495061,421.0983283692802,422.8313796030269,418.4209629608542,419.2408166537863,419.8626859724689,422.0727156749218,3.65205845037417,251427
418.8840664953383,424.5436706342838,421.53798261167776,422.89898291145175,422.0201670631882,420.7515986778339,419.5737985549122,421.46871910602437,3.0954569953182727,253409
420.9212403147646,425.9290001197305,421.984627821491,422.55661533379936,422.7790369738502,419.94584305570817,420.2037628930123,422.10195651388045,4.337320466340316,255367
421.2384429389136,422.4740203502507,421.30733949101784,425.53459010768825,422.68608856049224,420.7262656411062,420.1207334855288,421.9990735840508,3.546670832794007,257247
418.63343393215797,423.22854380197253,421.772769704035,423.90572271387094,422.9068985348396,422.23589327111506,420.34182298299396,418.2547818928274,4.157663192244399,259083
