x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.2594157019574,425.17236941572,419.56920402804553,419.9018038276611,421.3703472854906,423.82913825369775,416.74398214927976,421.5915750681212,5.981645955502245,10082
422.7617998415799,419.7050140295312,419.9210581970022,420.3838136550183,421.53106632490983,423.7150330672982,416.8884692863147,420.1236493106581,3.967062753654318,11701
421.1479715304513,417.08660744404943,420.03655659676633,425.8020160300142,421.55368051400177,423.6512469069019,416.8617291576149,420.4414195244481,8.07103263911631,13098
425.75349502438553,419.2010530049346,417.7620026761919,420.74140368598665,424.92202840461687,425.03319046924196,417.8256797587325,420.11950133494184,9.981653381635624,14538
422.82225329625163,420.024009697504,419.7396615641913,420.71292844123025,421.24078451404176,425.8363135013024,417.3758713885861,421.30813433158045,5.386361888931788,15951
422.6060338093512,424.4144601513443,420.18402199639866,420.5110491329717,421.06695422549967,425.51748049861,417.4182407528433,419.258896302072,6.511947631437579,17506
417.4344528384131,420.5961090519291,421.3597539787554,419.9111424240675,421.5176779938008,422.06165380386597,416.93805790544917,419.92729647509077,4.12182105780721,18981
419.4563484998864,419.33717228155297,421.0454411210073,420.23337587721227,421.5278858136221,421.49069604382333,416.0619446583923,421.8124113778653,3.8854734541018843,20407
419.49148636695935,419.1021575262217,421.5379591231744,421.1158272885966,421.4453125343891,425.56782742784424,416.16429833398144,421.87927570209996,6.466221564650823,21908
418.76898683162966,419.44184743735605,418.5840392870696,420.2752876871595,421.66666194002295,423.5563138531961,416.97455976878234,421.6119861227729,4.648871191524449,23449
423.2673457790796,420.4734070185708,417.33615978442225,420.0293963465011,421.6424581722292,420.87880239457905,416.2323457255747,422.2734282979599,5.566671230196334,24936
416.1102740781384,419.92308257307377,420.8452297634433,420.1893057108016,421.53021765989905,421.31743500355947,416.1039747212438,421.99989329327053,6.352440716214005,26373
418.4528544207965,418.5611342390304,421.8527871078146,420.3439166292128,421.6479436469145,423.02197731804165,416.00492247919317,421.1819394958453,5.371751663679788,27988
422.5093475846395,419.6231913484771,421.25965678646327,420.13047721772296,425.6332138011307,423.7919637934588,417.1736829847005,420.18131589199027,6.272751591450742,29517
417.0962889924037,420.63850890558126,417.21406039196233,420.65188814962494,420.84612640225777,425.8097574526613,416.00674515543034,419.3717397880018,10.069286731203192,31044
422.29052324269566,421.0656267693631,417.24337791483566,420.2589015124087,416.5880299192068,421.3174758663347,416.0699234525753,421.0902317379751,7.4840573218598365,32474
417.8267608576689,420.4869548607325,422.8294133584703,420.5704933892522,421.4961433771358,423.5266059200853,415.97030977526487,421.7330258035463,5.807587047119796,34017
418.66185451280336,419.6997368852966,417.44796320468413,420.3002587353553,421.2135276374743,422.69478739174326,417.064336796886,421.960136641219,4.918339421536075,35555
418.4693956185514,422.43905371782216,422.8064924504647,419.67419299482333,421.5219557500088,421.84459060146884,417.16108477620116,419.995904523858,3.778226301253653,37200
417.9067773088947,425.9687,423.15336882671664,416.155091684249,420.9777764522066,421.1369894719923,417.07233268163924,419.8984162282975,9.91488912173736,38734
418.615231950767,420.8244942095019,422.71851200956894,419.43040913757113,421.5211761926903,421.4991577115342,416.9924630925729,416.5434135687208,5.914691964224858,40356
423.4645928373267,419.7167844199831,417.11789725081314,420.2549965202843,421.56128350915077,423.4342089397782,424.3822892045959,419.9062042840198,5.341187135817563,41894
417.3978847360901,422.7937787681198,422.90743155012814,419.8561278796989,421.50208381599276,423.6204094221442,416.7935167467908,420.4899216951155,5.803880345805283,43417
417.91212229155616,423.02609443468907,421.7593776633723,417.8556803227596,421.93737653092296,422.1112864669849,417.4238376782909,419.95615280131483,5.006233882151719,44881
419.3462989803652,421.08932613879574,416.86229099626587,419.9792354861254,421.7064719106164,421.84326171553363,417.23687669230424,419.9784204104353,4.622505750297023,46377
418.07852386259185,423.2695635354762,417.82358644027386,419.73064952620996,421.51598101923213,422.114391583239,419.1167451378972,420.7750751249211,3.800962295198133,47967
419.357373866822,422.45060067204975,416.9353561971901,419.69397927327174,421.1834364834463,422.03658457301765,424.2245072569544,420.017512488193,4.4599448837166165,49442
418.13688676042807,423.26123543374206,418.27971067697456,416.92757257009066,421.1814604387256,421.63058363059895,418.17452476380583,419.9671205789433,5.812325586280167,50874
417.2751745292014,425.9687,418.7769088164118,419.75234650868225,422.8699892566306,422.9736888861779,421.35405702237864,420.05864071346144,6.753824864462331,52483
418.8519063505004,422.6281787086054,416.3524031352787,419.85878398513785,420.77409119487373,421.9413883880996,424.5809334757149,416.64307277224304,7.876115164103794,54074
418.1118417453287,421.97209569447534,419.06126192118415,420.15633882394985,420.45158916429057,422.2303060858731,417.22988015394225,421.3900350521919,3.714668820577117,55551
417.9330960342711,421.07044170569077,422.0862494274472,418.1033868751066,420.66773470560184,422.10217819250596,418.1365433001654,421.48102721227076,3.571751735259568,57180
417.87317009006665,421.8135373523268,422.10985818086715,420.5867536276819,420.62836673541744,422.44089216902523,417.97416606085307,421.0903881915002,2.8999158816077397,58793
417.93748200292583,421.6949705104097,419.1611519893289,420.7042060197044,420.68937387859677,422.4540515184026,421.6445336515635,422.2505164293679,2.1983810104097756,60405
417.576048090579,421.67972048226056,420.52002672548883,420.6457839781304,420.702353010502,422.4343322218975,418.9770269070171,422.4888593174563,2.6240549035401273,62091
419.29559783382194,421.7140647344653,419.2913868640648,420.6927636501111,420.69124412388095,422.430270107061,421.6797710401003,422.41125992051394,1.3933999299561037,63660
418.68532551089834,421.8562666059787,419.3766495744261,420.5994275135296,418.7551034463027,422.57758915431333,421.53269351560766,423.1400655587704,2.6733359670420214,65299
419.3813713260966,421.78884846444936,419.58470724403105,421.4602877049065,420.79709070630776,422.29614873211347,421.90763430129937,425.27040778111245,3.3488119627863853,66745
418.3326949466253,421.71496787573716,416.25631969675,420.6647068262159,420.9227113788832,424.19427030645465,421.8472480785446,422.3098437122224,5.390089418940988,68409
417.8118723923299,421.9940907147083,419.5230843626103,421.26552671763244,420.32647874481574,422.4072802105063,421.55362166905053,422.80926005204736,2.446958278977945,70004
419.3838432440983,421.4951012941547,422.586179882086,420.8789440124305,420.1642557295092,420.60421295012753,421.78233692096353,422.44598165095977,1.1405231641979299,71626
419.0067714959443,421.34484148013195,422.8285148882369,420.77130345345034,420.183916777363,420.02162298086535,425.26998281924637,423.810204627208,4.491314907113065,73284
417.319002228359,421.6426451246993,422.13552894051895,421.93596489027806,420.0897637402685,420.47281926191914,421.6922684964409,422.36347155570843,2.4648309061412874,75035
419.28448499610283,422.47047768037424,419.27947249656233,423.332815469155,420.6476063111948,422.0918547809624,421.86259790137984,422.3767814141482,2.231287145189981,76687
419.30624972664276,421.71572946427233,419.141704615045,423.1228052704818,417.6758645931527,421.22768103530956,421.7309879020637,423.06509006944617,3.42808432090942,78436
416.95951165945917,421.44137022082003,419.36528848003115,423.75880407625476,420.6909340500636,422.759742726898,425.6664182842702,422.97572493102734,7.068755792423872,80050
419.4784311301017,422.58779400462606,422.59072769095064,420.87979730522443,420.3109738897812,419.64382807732227,419.171434703163,422.41921539925056,1.8930359890846375,81780
418.06634071362697,422.4909473368188,422.48046055489453,420.96498206308775,420.24459482925886,417.15224347394184,421.7322180851776,422.57613149482256,3.94224759658573,83368
419.4439945446261,421.4703800878879,422.53565598870625,425.81891411187877,418.9595090375608,421.84580032875635,421.80599705812784,422.8152423010889,4.730305544430394,85081
419.3100488819746,421.22150558597826,422.7600653615209,421.5836220240101,420.1775055169087,420.5105966108616,421.0205768440907,422.47532609257973,1.2002265232813443,86658
419.4276273571572,421.24500733857894,421.8916780505149,423.2430136835693,420.1947921058859,421.0724942005428,420.2369553842403,422.1843630626481,1.400796762988648,88315
419.37203085648156,421.23593611791335,422.6903350336958,423.58753398283784,420.1757310056036,421.6922437999344,420.2107523835652,422.3837971046395,2.0413552748600523,89982
420.08473206116884,421.0249146765534,419.2504059218501,425.81083830764044,420.3039015284198,421.0227798731341,421.70662596958607,422.5733097903575,3.8817487504575183,91786
419.35640440699774,421.7363197948393,418.6670913420746,423.5681583293316,420.32848935998794,421.29519961007003,420.8483492557494,422.4844737515851,2.280155098742398,93559
419.4274689877564,421.10905631141463,422.7287398669456,424.66533649378357,420.3000901484149,419.5051397997306,419.2359222256345,423.9235899348578,4.226325659793474,95436
419.354690571714,421.2384463774059,422.38322045517845,422.8458387046076,420.15807508262293,420.69667688166714,420.255862860942,421.1997953757082,1.1982645578818847,97179
419.02073356974023,416.79382969270904,423.09895249392423,421.78065190530424,420.00512103837985,422.19075510453865,419.1475612462606,422.27692719266213,4.268337335836804,98827
419.47968120732907,422.7821294143865,419.8172638163204,423.1627957976418,420.74607777926485,420.1687944244209,420.95740004680414,422.2302142551453,1.7577441387984436,100514
418.95779427879125,422.12743326904155,418.0101292802966,422.40499781862644,420.22106699975666,422.2357025561303,420.68397020302524,422.1251125507463,2.494728739423863,102163
417.83752129121996,422.77472151122566,419.5683501108514,423.0173844115117,420.7109092855272,421.2303557007563,420.72791609931215,422.1074388937448,2.612152895397685,104075
418.47086711642163,421.24409248334524,419.1421902008611,425.0156913477277,420.5941459322948,420.2418109638662,420.31550528435093,422.3406630530565,3.660513566976988,105798
419.3049681186557,421.60820401449206,421.54760134414926,422.6215042685635,420.75293488989365,418.1129564612744,421.66651544351697,421.3565064064047,1.9017237612388271,107600
419.5037317598939,416.27304779702,425.2818820563163,420.9215526471936,420.5005321299505,418.63244943291835,421.6932479119902,421.7572940088593,6.254643543303246,109281
419.31996872494085,421.6723147568994,421.9273568957296,423.1283211130867,420.65009426299235,419.9660545837388,419.5168709616111,424.62633303804125,3.20492157501576,110961
419.1591555507789,421.3561622124737,422.18349348006717,421.9488355644243,420.28010995688237,417.18127781534594,419.1221554840311,422.05526690192073,3.184287946922268,112638
419.3771793480881,421.28111765820114,422.55813662727,423.1246435310177,420.1304902619287,424.13636575227895,421.5331723569228,421.67769254605525,2.6968491253492175,114384
419.39555771292555,422.16507645027104,423.98244213371686,422.60576851016276,420.7000389304313,420.72208519279644,422.39024651187384,422.42670137222126,2.518219290882371,116008
419.2901609471593,422.5425346794038,417.88483361186564,423.5383825283589,420.10113635851786,420.7073572704115,422.0664597010813,421.1974674178967,2.9621326961969316,117749
419.3199133034593,421.17889182718596,421.8700087821963,422.08575704494814,420.8473039755295,420.90338981985025,421.400349618146,422.91058780221607,1.1104654506279985,119399
419.31589185736823,421.17959683977637,423.31787510578044,422.582549497662,424.3370832735668,420.8132278722568,421.31247537737687,422.8402061952662,3.2685494073298287,121080
419.39161531321446,423.7288263618449,419.98402016015785,421.12545087335917,420.75973675431476,418.96582092686293,420.8858591900378,422.2056574533028,2.1062926367399086,122841
419.31252573577973,425.02652001758173,417.8891969732193,423.0012169640666,420.75021826774173,420.6466689578059,420.97123155561735,422.4672167161175,4.443991892542726,124539
419.10696801961546,423.0623365262492,425.4019190441954,423.244629304484,421.0585255832864,418.8196919851,421.0984461760758,425.4578532843698,7.256129444315775,126131
419.46431656666783,422.5354744209838,420.7250586686392,423.362319932885,420.86382485468704,418.1647023397385,419.22467330931596,423.1673915066841,3.3121758951115225,127773
419.33404272125466,421.57457434437566,420.8273954008638,423.49279239603595,420.75857539255946,422.42089882568223,421.6353865176685,422.49952432022377,1.8139934482528588,129434
419.36140714149997,425.75317284005416,420.09961260547783,421.03166095117075,420.7932880784017,419.41186253137926,421.6025540482339,421.0750778980819,3.6737216744154466,131040
418.760705021422,421.208133253589,421.5993127838076,423.2294332937937,420.7813559331775,417.91399745355943,421.3821976084349,424.0282848977408,3.700884872847837,132707
419.4521413859397,421.3989371849299,419.9154723154503,421.4345404844529,420.2223078527915,422.5472584990756,417.9086011850176,423.44174088259854,2.8175321757489655,134358
419.3480397301659,421.3565517783713,422.4980162974494,421.4649641752825,419.9152406676602,417.7325570381872,421.35396459115367,422.461200447535,2.4356640311666524,136117
419.6265358241942,421.3562369274459,420.8261006928676,423.9362890870456,420.5508103758072,420.8237259517034,419.2737647856595,422.4904408078691,2.0400362587038217,137747
419.3508936702772,423.688247890196,417.5331846135817,424.4174358420237,419.30099980614335,422.5956939506168,421.03555885353217,421.565110794473,4.982637321765196,139551
417.12780548140387,422.8305672150328,422.828117313665,423.35790231994,420.14857667522176,420.6977898340404,419.583982551921,421.2614455990583,3.7991124639365808,141278
419.4828388437679,423.8611139539345,422.5538393776784,422.96552126080564,420.46269621177674,420.2524413532521,419.05393439930225,422.48037672642016,3.003181697859418,143009
418.18526587635165,422.5002153838099,419.24136382660816,421.65651748397545,420.6984964031086,422.47483218614644,421.5980621978723,422.42742337463903,2.322474006403354,144766
419.47676738377845,421.19576005660457,421.84180936423695,423.760396573963,420.79624860487894,420.6003209210134,420.95763309938235,421.6548263841828,1.447871694954756,146496
419.38680349028675,422.28819645393315,417.3479190529865,422.1234700766933,420.1620362942808,421.0431094813213,421.5463956268241,423.7152757355947,3.4320558838562647,148156
419.5198124530105,421.9189714542677,421.9388518232728,423.25719142724535,420.25742700731325,416.24061483551714,421.4271328043963,422.2894552556866,4.281914693606268,149823
419.4017079337621,421.2926628602924,421.7944357904438,422.8654049526098,420.8587156443002,420.6226502403666,420.66151219551523,420.9939302903094,0.8918272661467199,151489
419.3551143286755,423.0906958098219,421.1109160448087,422.3413048096589,420.28809474911543,421.3162759485759,416.5545885561459,423.6316678669533,4.558422169310688,153169
419.6425930223363,421.3947488573224,423.0692339288256,423.0682241451222,420.8269497776189,421.14773799651095,420.8420980194365,421.00781124902085,1.3671582997758378,154821
419.6940862805488,420.95209102469715,422.66578886843786,421.63609625524384,420.8837223638858,421.21134134644467,421.1139125037403,420.4625418552925,0.6681595762975121,156642
419.7329184012777,421.11895635028714,421.1943139345173,423.83982943284917,420.7703606876364,420.54795318023423,420.25098954065123,420.47836850767015,1.3654733425100858,158274
419.61207641551124,421.20999216579935,419.7305626390222,423.08944579242575,420.66112197182076,425.7520467922707,420.10813210603453,421.1249543688887,3.998242723471776,159914
419.897385933661,418.8752307076699,416.92241122357007,422.9539345865946,420.8435030342187,422.5567522962255,421.3248764351541,421.6174295611414,3.6454200048187886,161581
419.67370009638074,425.65299013084945,422.0322829015254,423.37588604457596,420.8066769814763,422.2107184285237,419.2151193854545,422.10256409168886,4.6046994828939205,163346
419.5873843898632,420.9212927760735,421.1266096944079,421.58594373796154,420.8783648258366,420.9903048859474,420.9262364704686,420.48548121830845,0.32301717219979764,165110
419.6477080342748,419.85397480470806,420.210350728434,421.62651627449816,420.8688231931231,420.9052412976883,425.4256663256086,420.39354106321326,3.055907947540163,166823
419.7664427573745,421.05954273632096,423.0480788257429,423.960348168005,420.8883490888596,421.1627894854357,421.1332519246856,420.0006027025667,1.986634553301883,168595
419.6503943091207,420.9307690932021,421.43952374569824,421.09603660625174,423.3490663555916,417.9629585844257,420.8182765646444,420.6349244058306,2.119997168473674,170376
425.7312532368762,418.5788805560686,421.6183993279436,422.74543837954866,420.8607921914833,420.9903040883245,421.0432597682278,420.72891145503655,4.045220610161778,171983
419.5995716375973,421.28348870280973,422.5834878746606,421.3516688275818,423.01093643524865,420.8599148550706,420.6382208749268,420.4889205304786,1.1675613912543668,173761
416.46682982720944,420.91225813625584,421.4496429996929,422.0474997730126,420.7839376578204,416.8880807440749,420.16319348451555,420.4497746966801,4.943202487976123,175419
422.3665719936635,420.99021225994125,420.88758222000223,421.58939964569413,423.3999589910874,416.28078617015274,421.5490842314431,423.04538003726225,4.3946272186076385,176984
419.5265046896779,420.2118315347547,420.9769185364905,422.4388393450349,425.75720881116325,420.5091390174841,421.10213000926416,420.414375991729,3.570484267520442,178647
419.7149121133847,420.9556186848707,422.5283359660166,420.6270874927987,421.5334045125941,421.0323171028253,422.7574821885944,420.6008998014198,0.9819466838071094,180343
419.92936681175604,421.5723932296414,423.27129934901495,421.06401674859046,424.33513620226887,421.47801573985447,422.21765324011136,421.43022374927915,2.540429599656818,182027
419.72323148333066,421.20480118991964,423.18444997513745,420.6803816040441,423.1166325212182,420.19533456671286,422.82715778933203,420.207662290668,2.0001594645091245,183691
425.65639821542203,421.02217155319653,422.7580416800375,421.68786517332677,422.8310861303633,421.1001646181603,422.5037264063915,420.16551653030274,4.063536603548073,185418
419.34236218116087,421.592608149542,423.1319272790631,424.2454237048438,420.9458567792551,420.1975406425163,419.2069867866785,420.5377916208526,2.8191558945468387,187027
419.3811577913775,420.9411084612316,422.26924264058135,423.09939665194105,421.0470094838899,420.95074634269645,420.6346345876781,420.64265307870477,1.1329876698118824,188677
419.94482035748086,424.6500365229281,424.16348315287814,423.20696918888035,421.18280309450193,419.9969873527611,420.93030453422665,420.2095581553051,3.962717478385912,190393
419.35799739889615,420.8986518166401,421.2213942376593,421.18548974083393,420.96413706085343,421.4942036372956,422.641394711284,422.0616587788147,0.8806765545000417,192076
416.0397830827057,420.72328356904194,422.1442903518127,424.5475478505034,424.6904004213312,421.7828724708675,420.70245740219576,420.8661671427155,6.698439253849301,193726
418.39814014503156,421.1123170585165,417.40515092525555,421.64032163266717,422.8881585772542,421.6965862004053,420.9677155486096,419.23325746562296,3.403298439671289,195426
419.3788535377406,421.5927308345449,421.8508469782497,421.16614975659525,423.8382956881304,417.68371820497623,423.11609574325433,419.46537401815806,3.737274321264522,197091
419.72360724587986,420.9633315832339,424.1234019299841,420.57953990578704,420.6611089844604,420.6808181316893,423.50740336560244,419.9002091373104,2.451557878677704,198795
419.75923928692146,420.77889662335747,420.2895603178338,420.78585143939017,422.24410584663707,420.9976271810374,425.74040386170566,422.0690565734572,3.4848433037259383,200490
419.64540938097207,421.1147280818599,416.42933572160877,422.7768186544491,420.828234550435,420.72302309798704,421.0149519672829,420.482702390436,3.269473245923109,202210
419.72319749846366,421.0897874412867,422.41191399059926,420.3222637643114,416.4189239368634,421.1847492437114,420.8335359917787,421.1443102368936,3.130146580433575,203941
416.6949734988079,420.9335458229359,421.57499572674334,422.5328785632186,419.86745298365855,421.8953534638571,420.9301861840041,423.3031172395006,3.603920160466714,205632
417.25961212239713,422.5523924040622,416.9244647387777,423.61594436768803,420.0948282182271,418.235634677441,418.7051580681795,422.66308456111085,7.038648516037938,207453
419.29713469504725,420.88987503563004,421.09881317795333,421.130056784228,420.94744112733537,421.53314625396473,420.97721034063045,420.47330278599065,0.42985869259973697,209177
419.664898518114,420.83560879888915,422.8024039487806,421.3422590025082,420.88151889302975,421.6598709187155,424.6549785161937,419.6963617831264,2.6401275417838406,210798
419.4083588243525,420.89155342432457,424.51498934740505,421.3398133228608,421.6139356916958,421.4136717372631,421.6703167093744,421.06257821264865,2.054023851893362,212538
419.60870280868284,422.332727720951,422.4640891363039,422.1567743421799,420.8977541428747,420.9732225916191,420.7263513381042,419.9987774966765,1.0553898559255686,214342
419.3006514821154,420.8971766958137,420.5144468993611,416.13375608804887,420.8489791853045,421.09751295393704,422.98217529869316,422.16003437170116,4.013342369778911,216146
425.7751317204851,421.59285154074587,422.6770129856968,423.0329021984128,421.01930758974726,419.9608766756788,420.4421611662033,420.578583601341,4.055276654334193,217908
419.3675626215755,422.48798598834344,422.74028136152805,421.4860077595311,421.04762061521876,421.13222201441465,424.9148785359601,420.6776376191432,3.0259521858279186,219734
420.035523324919,420.86060662455986,423.5754963928522,421.0132215621523,424.29095066317007,421.53745607210766,421.6315588074374,421.9494963407981,2.5810609997347456,221412
419.7036944313173,422.7443964703929,422.17306679024836,421.3527280185793,423.3851322599946,421.1243688309509,422.15763162360236,419.9379150235327,1.8544242797347579,223042
417.3798390527974,421.57160426356603,422.33156024786604,423.9429769124075,421.03351691545015,421.011708934452,419.2995757798689,419.7040116273655,3.573186518770399,224723
419.6617057287843,421.74285856491554,425.513092662149,421.70097462063006,420.99484156860115,420.69501718780856,421.09718220142753,420.47655477168286,3.0087155344576786,226367
419.7210007311741,421.94873959710094,424.06961590208084,421.9853653914113,420.87680716160656,421.51928648617644,419.1446767792433,419.77680315436436,2.300264689783944,228106
419.42159246049766,421.0509217453998,425.5707847886721,420.55715954009645,420.2475110093766,420.88244031280067,420.8339332614629,420.9651271099941,3.067310615339011,229900
419.86924474546277,420.99870513565696,422.75267272188876,421.57192557467835,423.06827975200866,421.2571528321927,418.814279051046,420.4354385444839,1.7883940257547692,231740
419.42543260372213,420.78411560057185,422.69186718289745,421.0801597829641,420.88489344118636,424.86746781858176,420.4184549504947,420.07098321545044,2.7413098166507552,233446
419.5782587163449,421.2094172493082,421.28850884865705,422.284098900841,421.16293149792375,421.16784212485555,420.19199918899307,416.84391003070004,2.7100791258039862,235154
418.69458939931985,420.9386152055182,422.05888251944646,422.605414216121,420.87383745022976,420.88093070917864,420.87645237763667,420.4846865521617,1.1729981711860091,236882
419.57185499080447,421.36014982980913,419.37616807537734,423.8983624302856,423.31444655117673,424.87252569288546,420.58246496016903,419.5568369726449,4.558383196955219,238511
419.6315769305547,422.4774506558807,422.52593934879974,420.7772069631752,420.6941228822755,421.4531098490382,420.27645215534415,417.6958759131373,2.272476135805391,240274
418.9834676669426,420.8510131708503,420.65910643610823,422.60076029756664,421.003369196725,421.2226300341599,420.4128030711652,420.99170400698364,0.8943948614532928,241948
419.5071737988405,423.12787556250765,421.1338933837649,421.5071778145768,420.9394339956511,421.6604997474671,423.0675797881041,417.35433977365824,3.159860368234149,243589
417.4875797766679,420.92965003918033,417.69171491571194,423.4487669884611,425.35899327304355,421.4877497285641,420.6002795702264,421.28679700243134,6.153441419338833,245392
418.4015825881323,424.20132712734323,421.2069669347427,422.6117277054511,420.1949313469983,422.5073967406949,421.00254653334616,419.9791628317736,2.9961233843614536,247043
