x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.5504848840262,422.5257014421299,420.968732768889,421.4282573669733,425.1565534759575,418.7834280222693,422.08552843275595,420.6409680245303,3.342382856705626,20373
420.5482084216362,422.7403496525938,423.1499312269262,421.4741245976068,417.9722989414812,419.60584289797555,422.1151059799263,421.04127743578505,2.583515120366883,22089
420.5413608750671,422.60926701995203,422.2433205111444,421.5600316955139,424.99909784279527,419.883617583137,420.570737248852,421.07352027148255,2.8331941137275862,23698
420.3529470887135,422.70716057605176,419.8069021518307,421.4870716937768,425.7528081302921,420.3047699368551,421.6809937578819,425.9687,6.7999079907140185,25185
422.8349091570206,422.6876845970234,423.40762267584853,421.2908447547295,421.21239283783814,417.7988951886373,420.514784232043,421.04751474054115,2.876914024188409,26685
423.57984040541896,422.73289715124577,420.30388625185606,421.34273307643804,421.47181675346235,420.25259358489143,423.2350180893813,420.77802128751335,2.0769998527980533,28293
423.62168260850393,424.26240630074363,425.4986867847994,421.18774387066816,424.93966942761665,419.4044797136278,423.8219949869999,420.85967740616866,8.185035636788143,29869
423.7561809749036,422.72775050982415,423.9171589681181,421.68196886722427,421.3558099469926,420.26141618173455,420.84179714427876,421.0797879807788,2.6193278005775937,31457
424.10299738943627,422.7294530735198,423.2518110501085,422.1238579087688,418.08229492153225,419.9470439324845,422.97822988723823,420.7311313179541,4.156797814281163,33045
424.21591249898887,422.65541694977696,420.94892936903153,421.53349315503164,425.1141927923835,418.48993843485135,419.9839791551039,421.01149815019556,4.797927869945397,34668
423.72929709250843,422.73868232669724,422.98304154147735,421.58178542130224,421.5133488006453,420.2274422292886,417.9716942464984,420.75170664025467,3.1618503452154982,36350
423.55867983743286,422.8013718540442,422.10440192029813,421.5530734734494,424.92704700584727,421.3477330655391,416.9737896119291,421.6960336317988,5.549519177246111,37885
423.33938412028004,422.68116592707935,424.28206445248674,421.4324306118198,418.03921593792154,420.18593175198635,416.1358275831664,420.64242905937544,6.603590219190664,39611
423.3475673343023,417.4876201913104,418.97239320400365,421.19060225356856,421.4208701669722,419.73549993576626,423.2024479638502,421.0516164325416,3.597795664889418,41053
423.71020148573507,422.7244185392591,421.95568570713135,424.20488417737664,421.4512802178322,421.9094457737758,420.80195633737844,421.0722037158192,2.9295468868476746,42665
424.7375405187721,422.74038704750103,422.84433406483953,422.5346849288155,425.4426434638132,420.4085323172393,421.13770032127644,420.8662635258439,5.5156666323523496,44295
423.595220354891,422.7243126332921,421.9677992958456,425.5419773183123,422.79115064476815,421.86920414889295,416.3999251939848,421.1612195422901,7.180050205752195,45881
424.9013588149687,422.7574270031728,425.57068555358717,423.5516659063504,419.7778291520554,418.3664470860413,420.1886867288773,420.87822118709056,6.983541942458487,47422
421.1528532097916,422.69036675664853,422.0630782080626,421.22656727605425,421.2946299953809,425.6888823515828,425.5325973283445,421.04067933519104,5.995593838212699,48989
422.5866766244802,422.7486578200263,420.732483244509,424.38685778304716,420.7874942447147,420.9855192106156,422.29117283782927,425.31882914121644,4.827399024834449,50503
425.5877051231449,422.6000486409795,422.08637762269365,421.6712232693526,421.151714095346,420.36888549274033,417.67074579166115,421.1416486374748,4.673390804279734,52075
422.75217619704296,422.73933762458586,420.42661845726917,418.69161473544295,418.26280043988476,418.20185530388414,425.6402222552775,420.93829273321376,6.131051564741028,53619
423.6769260278857,422.41627956554566,419.45806910461584,422.9988619063192,419.2938236616376,424.37551080279,423.36885071373496,421.1730446389803,4.550699241900475,55238
423.8809894834867,422.73797142112306,423.86377941398746,420.2742945110521,422.59376953372254,421.59290454300583,422.6127922520481,421.0832112802804,3.310777751074056,56832
424.2416906840331,422.6932172319592,420.06180276286887,420.78933102871673,423.9155992253996,421.9028692505096,423.3304717985452,420.7473118738056,3.7531509968039245,58296
425.183753111643,421.6062137225341,423.83570230238035,424.76885556841864,424.6495091453673,422.9648788238895,422.8945087019477,421.0337076647758,7.838868036571057,59860
423.81163342454164,422.7578321633681,420.1564019973215,421.4171342864142,423.6597809317014,420.28006277989255,422.77698284868563,420.86889770409937,2.9216228603286254,61516
423.7360470877194,422.75168111052085,423.73855185488486,421.34129714249127,418.6213006410558,419.92414622400406,423.04088598087907,421.32073943309126,3.744523582263355,63187
423.16856948037923,422.6738223262971,415.9848615227843,421.1698770795046,424.196358742836,419.7296678250345,421.46813577281983,421.0371985206506,5.648745608462832,64788
420.5406974334854,422.79921393774976,421.77264332214884,421.3489399781178,421.9313385148975,419.99441361915734,422.43595223769097,421.01336961152094,1.054752790998009,66350
423.56583593798507,422.8708713262707,420.35656411808367,421.40158602195805,421.59538167177726,420.5408446554741,423.27931847710505,420.89334680307195,2.1269278764684714,68059
423.62829597697254,423.5608439439642,420.91389313329654,421.2765658542004,423.5878022563897,418.55714319983997,422.8135406199887,421.23171363218046,3.791424583870139,69567
420.3455765534313,423.38670953482114,421.050072265834,421.3169779650561,421.2524464376148,418.1484334355665,422.35348055711177,420.8046619013428,2.0612457136508056,71231
420.2615522077091,423.89647055710066,422.23032025090345,421.3425484735716,422.13519788562763,418.0692947264676,419.37364992182705,421.03632036141073,2.91639145038107,72870
420.68367693181403,423.9256438176879,422.25699902929193,422.03321812645066,421.1247231105276,420.1434458949964,420.633584167152,421.02790698310645,1.5705083793041013,74566
423.7253182072082,425.17182061596617,422.1406383958146,421.9905548405863,421.86181692361936,418.7900104257185,420.2901801538627,420.8380404134579,4.2547450102201765,76140
419.86364189042234,423.3552030976151,422.1109804468928,421.2624728832512,421.1846843867406,420.213516889611,423.1736007789431,421.00983270800185,1.7406446101249458,77831
420.33204510277443,425.176159235357,422.00063160892904,421.2401968552533,422.0719311816214,420.61150984716767,422.09845076132694,420.977568386191,2.7611523923583263,79477
420.12036073970665,422.8310311006456,422.64781041933793,418.2252084224542,420.8193060434952,420.19881363375174,423.0345223843953,420.9982377242452,2.4495858218060675,81141
420.63675593339985,424.85074484565774,422.96345928339866,421.85807857117,420.98902775017075,420.2194935862485,416.5670404944497,421.0819236673343,5.029931959259102,82812
419.488909742213,422.79083715646044,422.7464365185918,421.3666162540667,421.21421908865756,420.0304846995489,422.38519218494446,421.0101286652008,1.4864864484266036,84522
419.9250919230367,424.95351571764684,422.461645758952,422.36700392507873,422.4449660979305,419.95545291140104,422.85847255823495,425.07690343958586,5.657345970745155,86114
416.46660424505035,424.11606431535563,422.62547155027653,419.2727604983914,421.773684602084,420.3190089749934,418.15063300804127,420.9832535657549,5.646394234860054,87687
420.4569119792495,424.65421524451403,421.0456643375867,423.61050949576014,421.21324940295364,422.4598600674955,422.53092714444256,420.9753271266769,3.226606393970542,89316
419.56206789421543,416.5754192155765,421.9948371243931,421.2625112441647,421.64042877583745,420.2038451163323,422.9037996065584,420.8435885525299,3.427909692637968,90921
419.4660062800375,424.7369803716941,421.30601166342086,424.03968547581945,421.9156483808154,419.0102224610649,422.46721682395906,420.87544861076617,4.164421240838237,92525
421.2185661400307,423.86006765541,423.615328603284,422.0293338113558,421.5231921604251,420.95132861994534,421.28401698181335,421.15231111334975,2.145617244992536,94231
419.7227739702278,423.0372152580582,422.7520869967122,421.1514066053259,417.19065277483344,421.45098015242263,423.23106144096846,417.86754123890887,4.826128398787205,95873
424.7464273669977,424.0771421714247,422.7360958359007,421.2628127109586,422.3714923135546,417.2126919203613,419.0704575746673,421.00679552487395,5.906726148438793,97431
424.6121557000636,424.99982328264224,423.3340335036679,421.99938820263264,422.6282790096848,420.976591413735,417.95424606784803,424.8299475087215,7.9438970011678975,99027
420.7340191908026,423.1441187286034,417.410079880368,421.632205954325,416.84483857070035,420.6790991399507,423.410925130758,421.010900467867,5.159483467363316,100663
420.65565900600285,423.66917418654685,422.09320985138066,421.31741645972266,421.3154199208144,418.5815243364047,416.04680194536087,420.8139846458059,4.891970662723907,102303
419.1883543698671,425.14886433996924,421.77264865463906,416.0990014163147,425.15611559449013,420.64861827094524,423.30174135588805,420.9085609063196,8.585706214777474,103934
424.2836267680515,424.68797618271174,423.47506043705727,422.55218967653997,422.30402076279336,420.23047320674,420.51587571153624,421.70845305023613,4.6328535455922975,105623
420.0655904839004,423.74382891150356,422.5732896847356,423.14143567061285,423.23264659560107,418.8965738893471,419.01248348962054,420.59668804942584,3.684738241067862,107365
420.92840857572537,423.7243785519696,423.5530295999137,424.20572143946185,421.71691337856714,421.5471693922138,421.22844988736927,425.70622314532653,6.080897375780751,109012
423.80389359438436,425.1988616433351,421.6104664385651,421.3858850756253,419.8206717946913,420.3011459104293,422.25247296558825,420.90152915336836,3.7796229555165155,110624
419.7650630694391,418.6032017353216,423.4181480030178,421.45773883121,422.7933988171985,421.5955539608001,422.49663739934266,420.91894768962845,2.4407336192407456,112195
423.4015110489533,423.05598768390496,423.0457467779342,416.37872866683136,422.6194574534504,420.58386083551056,422.14072156826757,421.02203946623166,5.029472600691406,113848
421.98297408846054,423.36522166855616,423.1326355144726,421.3942465598674,420.730794618905,417.87793178731124,423.25133734843297,421.1765464438193,3.3430117119796705,115570
420.18105902225136,422.906289187262,422.5528938010811,421.4184585687499,425.2199456149434,420.55092827122786,422.3461911839896,421.03775865961904,3.438952938743114,117276
419.617146270107,422.85431378270823,421.5949263093021,421.3005488880169,425.40866232647767,419.2165026253732,422.4105485554696,421.057782850893,3.882493599483496,118980
420.1731794787858,416.36812785969624,420.16076624912023,422.57840957715865,424.41929459264605,418.1945882699021,423.1618534583465,421.3228870593897,6.248840163861132,120558
419.36458225482846,423.44179144270475,423.5609023273243,422.013168056606,425.93673266861674,421.20698205010564,418.56290046577175,419.45123150673004,6.226349099020354,122290
424.33557976080766,424.6324511620961,419.83453157865864,424.1397376361323,421.4753180383341,420.5848446501278,422.02045582640665,425.3051344198096,7.123539224967317,123927
423.41223723338027,425.9659322238327,422.3629356206572,421.93135510278495,424.2713308817993,418.67160292953463,420.5753743832856,421.09204259576444,6.333289918618448,125565
420.27273229186596,422.85011820739675,421.4698090508315,421.4411034286478,421.23234584513887,420.0200644294603,422.94113395984175,419.3925695537258,1.4946442705759182,127278
422.6009081521994,422.8515739348954,422.3061514217239,421.38926459786376,424.2052435675675,420.1616652379475,422.6156590568904,419.3678679507641,3.102538398881734,129549
419.9013677637535,424.4370840516575,421.05041670061246,421.3066267300365,422.13269168647963,417.1872799875843,423.1396864817387,420.77866565449676,4.249125542522961,131952
420.0166599041472,422.80373215453653,422.28464635214505,421.5670762262239,418.5795241516746,420.10548620895514,422.33298195381104,418.97466350380074,2.352966267593729,133896
419.80388100509913,422.8377767421432,418.25100868351166,418.1464854083881,418.7002152968334,420.0488584187609,422.95585039238966,418.52351623521264,4.553955914185281,135692
420.2419566924563,417.4784449937822,422.2380103610374,421.51024807938126,423.2243268207268,425.9687,423.1957694741208,419.21700692928334,6.653399106127381,137485
420.0235448684283,424.4432779170875,422.22675141189825,421.5654635002775,420.83476124651514,418.1337487243725,416.645702402969,420.69765588612745,5.258200584040878,139235
419.83390013093015,424.02578274766535,423.602888817258,421.55987558752724,421.4573986076416,418.6029109794441,421.17976446118695,424.0237899660817,4.182566875214434,140922
419.76408737418774,417.19832009167095,421.7900385743712,421.41600069277257,421.10111966609304,420.218983616538,423.11175478403027,417.0859033551067,4.634533819424178,142571
420.8806359364322,425.35707808087665,423.1788870096912,421.251092329921,418.8748556693699,419.6028675588926,422.37482932362644,421.03790047622374,4.097736452092704,144349
420.5123079336037,422.77332155734223,421.95784931358514,419.96349863594804,424.131822191334,420.0257740630222,422.6375396722133,420.9133180817126,2.415964177805108,146111
421.9325100448928,423.0676330725569,416.2288782369463,421.4694387784056,421.4730903902702,420.24145401385283,423.12038209241297,420.7284391728231,4.222324330201445,147779
420.72132817612476,423.41561870371413,423.42903573501656,421.4276018865896,421.47463540641985,419.9204015156227,420.7328233779632,416.51580570202964,4.227851921349611,149477
419.4878534440361,418.3560691450472,422.6560643766053,418.07636603197255,424.6685393419282,422.49400806888855,422.464062475448,420.701331589309,4.8637847108229835,151109
420.9111845171457,420.49264894152645,423.4413272310615,424.13005372191367,421.5212185468174,419.38763843273694,422.6932921222859,420.95916861901134,2.792236912633598,152856
420.28313431908174,422.81034887316594,421.37604823840815,421.61629541959064,421.29900602510355,420.1778172945536,419.3917857294365,419.1569254760233,1.3815440633707112,154637
420.2759843684469,422.88267304016694,421.686675652944,425.23199815516665,421.36720817492824,419.15041539583285,422.4102501175302,420.65903633807824,3.594573944667445,156339
420.2501120786115,422.8074195597132,423.5115486872878,417.88124666431423,421.2203546658244,420.1899421611991,420.0713518192711,417.7490399181221,4.001198283936901,157944
423.59137038782666,424.5775929364574,421.58629602529857,425.9548007631427,421.17992064199314,420.1021568036109,419.0684695994785,419.950412097482,6.386825320314529,159538
423.8538557664937,423.96229106268794,420.0301018904831,423.28540378050815,421.3111538215355,421.2683320224983,422.04226802605245,418.8655647382334,3.700665816948458,161229
420.370261780026,423.1475652027965,422.00366804017386,421.62549191713583,420.4634286070841,420.15059570644377,419.6061293568612,418.77316002688946,1.7927162415826388,162959
420.7048750164431,418.3172286322384,423.1633172553067,424.45319811657737,415.9899403728908,420.033442553628,420.9083180374258,421.0116129439022,6.265090567424068,164591
422.83996411680675,417.5587621693041,422.65676211975176,424.1972380175025,425.02371816317145,419.16643060176585,418.2620275967251,418.46510264294966,7.781515888245849,166225
420.4309798352394,422.8165642402096,422.2247047291694,422.03895283690275,416.5718190041968,420.0082702172409,423.0508421896607,418.6825902619044,4.56680566238083,167918
420.1629188924056,422.98642322476974,421.79059262400733,421.3456445667338,423.81350477757326,419.6965234155979,423.16721274526367,421.02941486624644,2.5358702334142436,169622
424.1385163930527,423.7995728744672,421.49362177613335,421.7585349891664,421.32603856515254,420.29448596597837,419.8756275954832,418.49178298298574,3.3915751186668786,171425
420.2552860287452,423.9792512567291,422.6340098502428,424.0599122134116,421.0798097226497,420.16514455051174,419.42700533805316,418.731794288211,3.7788589514721025,173143
420.5894170879549,422.85838437652825,421.4707108470349,421.79860913295613,420.45221877559516,422.64164654251334,419.9955927201889,419.0706008715669,1.5484349320190631,174867
420.3018376291414,423.1538609076921,419.94129764879176,421.33609964154783,420.290086208229,422.6218013900603,419.71961964820696,419.54060546253277,1.666290475290225,176578
424.18270675746436,423.34212039212196,420.2893391798263,421.6225644283673,420.9049597095575,422.6697347209679,419.5911354334433,419.47430459400346,3.0146013317985307,178363
420.47429779968155,423.15266565046375,420.4770925798439,423.75094700551597,420.9050841867524,424.72670630849166,419.2345907034743,418.81079176644295,4.391006365221074,180026
419.58592619938736,423.6616451927058,421.8533051562372,421.6524372459678,420.09846189055526,424.98186467025334,420.6216482168964,418.918070365479,3.9891924744670177,181783
420.60058540608696,423.6525906670722,416.2040493616609,421.24423954332934,421.23753048088145,422.7018277390435,419.7877709420886,419.096558223605,4.798522300603054,183430
420.2835476457086,422.8137577261226,421.93501525463927,421.5047284421317,420.3385072048136,421.4090423132148,418.98651936394884,419.5343411170145,1.4725604857048893,185274
420.5068374376217,422.8504257267071,421.8416491217726,421.98648369594775,422.1214156606438,420.1899747290153,418.21121017615854,419.5942950775148,2.141523795985904,186902
420.3399290174659,422.77582923095565,422.3373457108277,421.88604458217196,421.8039631043443,419.8102256341458,425.2886068077078,420.89030226772525,3.419464375347161,188679
420.6152983187176,422.8496454584809,419.8184286207131,422.1574061547879,420.4355253148231,422.6400757541778,416.1345942708616,418.1234713286044,5.156100620966754,190439
423.44483432639515,423.18874315724565,421.3337996345527,421.3439385672482,420.7870673238854,425.09489802088757,420.0684135503579,418.66195606698943,4.358032802607795,192094
420.3895717228904,424.2124864167009,420.08764170917334,421.39791400769525,420.6783614425235,422.87022477875894,418.9455189513843,418.6068474348239,3.1784534274852376,194017
420.22363166971553,423.0461318149723,421.56609539150367,421.3719446338875,425.51164035216283,422.95483276554154,422.2526197601135,420.13037778649147,4.081324879691692,195638
420.5545355268887,422.8127571010344,422.2626871891096,421.8590651752522,419.3645295830153,421.63057439209115,419.2504011991445,420.76490511384173,1.5197561953546028,197309
420.51845877658263,422.8155791310592,422.03991220727886,421.62190923556113,421.1932121709844,422.06429178915715,425.9233957298043,419.2711024678361,4.275924582135303,199106
420.309812261113,422.77309054230176,421.3997629882395,421.2061952865887,424.1777360003708,421.12229484524556,422.5215113269279,415.9796897877223,5.234969840544181,200827
420.61117202083767,422.8563484636538,421.8412430206127,421.7973618364099,423.9174101186687,421.1599591944891,417.346246159241,419.87848973693616,3.553681439743741,202580
416.4911594672196,422.9310625144163,421.6282146075149,421.8354506835866,420.881568089251,420.76414660689477,420.86374337902544,421.01081775984903,3.1667388517294057,204375
425.1625210800605,423.762106456324,421.9265956219302,421.5961535920086,418.6762817549378,420.1106052358657,417.13763446622374,422.9817673455346,6.486603542044577,206004
420.3128047148816,424.93556723119036,421.23327085548624,421.9122943697348,417.67113380007004,424.7220344780965,419.9918549878926,419.57934629449994,5.674969639429946,207719
422.43579772938926,425.5098914473653,421.91742960639795,422.32481188041857,421.4664177606443,424.485234766312,418.67857008417235,420.9730715125627,5.475369485350711,209465
424.1370994741209,421.9136152927034,420.2320588973765,421.71540398158976,421.461004276137,420.1652614395583,419.058958287321,419.0893769169211,2.53631512438551,211259
421.4569899599113,417.8418845087435,421.4181621772609,424.1228097980054,421.56326323241024,418.53194921041336,418.17537969993447,420.0854069596011,4.418031782879552,212962
419.8201302788949,422.8783927001859,421.3376429180396,421.78191093469525,422.4757304258539,420.30101313882346,425.1176197130262,419.4820505561154,3.522799350567311,214744
420.26045914138496,423.20549110197754,422.18867614592017,421.42638536566955,420.7961601990854,418.48011514254813,419.66382308142863,425.7327607697066,4.774194632340368,216556
420.3724548175872,417.81397980880774,421.8642080969076,418.47588267947367,421.41232285650136,425.67932805045257,422.67308302161945,419.5225650826579,5.640217217486679,218380
420.3453434496277,422.7849076269067,416.7463293691646,421.568116398701,422.0509976662194,420.28560120495365,418.8374493296424,419.52007149992335,3.7988626909709637,220063
421.547626026611,423.11305365640857,422.4715951823358,421.7731867965278,419.934662815927,422.0805910182498,419.00829949629696,420.80895106487515,1.7683876654623418,221799
420.67846348677375,422.85212088608694,421.79227078338755,425.45464339508595,421.3149270336103,417.6070448877794,421.46928469291777,423.3593156519329,5.276874282285462,223458
421.7571298479499,422.81045186569554,422.1647985018895,423.3480317999498,416.1768479710147,419.46143117381365,420.07434814235376,419.6877315961153,4.885245208599372,225199
420.5475300390565,423.1905455531779,419.3816300278935,422.0169514281011,420.50657755103464,420.1660601367114,418.8128099877818,420.56911635928583,1.816314236954895,227053
420.30515398259564,424.2306933466421,421.90466791444305,421.9713117210805,420.04782373518356,420.80836429662025,419.4755644233414,418.6055964873571,2.731883815358742,228789
425.1452691114373,422.9791720769294,422.4828817095484,421.79788128426407,419.6510306908937,422.19720540552674,418.91650093380895,420.97983325985837,4.02967600056536,230480
420.5087474567983,423.2300399855483,422.38421678962476,421.84942755109654,416.6557826397337,421.53614698715853,418.5626943046414,418.6072734468555,4.837441127780494,232349
418.4440831964585,422.80086781178835,422.937245663177,421.8194192710385,420.33838371801886,422.0396802093261,419.6287539072719,420.5434642511519,2.251855096392319,234028
424.15594592832446,423.3094645846425,420.35536514265146,424.19288996695565,421.9916072251641,421.40323534244703,416.11988536404806,420.9932165354298,6.4483780200680485,235761
419.6984795314488,420.2687304947252,421.8712613057247,419.5244049556255,424.1230339523409,420.1776627802653,422.6422487682226,419.6006449381927,2.556184106800629,237492
422.5708555661385,416.2607646017315,419.51457027230947,421.9944325154226,417.7537537621531,422.57569125018836,418.9997117187114,418.77906256721434,6.233349003247895,239218
416.73311681063257,423.31128935929087,421.94425855742236,421.6426996823693,421.2621376483764,419.80869840954637,425.95755083783337,418.9467604338457,6.967034699346641,241080
420.5194043701492,423.0476517199235,422.0928914882603,421.71827035233775,420.46226506195626,423.1921106026166,419.7513393825794,420.67295945847604,1.6561235242234034,242852
417.7074014831222,423.43288840092055,422.0366331998033,421.81195690528193,419.92572076793044,423.7898923093378,419.75810559240983,420.06964413226916,3.7691890813534883,244625
420.4751721013025,422.83510284024555,420.9970015670391,421.76535388916193,421.05778431218476,419.9910447257906,424.36720736621623,419.71234592385923,2.3298689269968236,246481
418.7504081887417,422.86608686244233,422.48267060897604,421.5123854965376,421.21870756829173,419.97516330508756,420.0925735457203,419.77410381333067,1.8107334249166342,248325
420.65715729296716,422.8505904725312,423.8704781310836,422.0176384528609,424.58890626753885,419.84244989065587,416.05269264273136,419.5670297879385,6.764282088714026,250102
