x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
424.5286152409878,425.4600389558331,419.58642435078167,422.05803171607425,424.2850999730755,422.5195806315689,418.7695273457043,424.7411655420163,8.637368934049846,80711
420.23107369074006,422.32825831963567,418.40409614574355,422.2642927382842,424.5914340897075,422.8278753514621,418.6716835996445,416.0020872024778,7.204302183108666,83242
420.6118845023471,422.8203265515665,417.8634507294591,422.2370610629243,424.57510274651395,422.6754394465285,418.08202273514047,425.02301210337475,7.00236596549621,85742
421.631248056733,416.8324824796619,417.6563844205322,424.26695083879025,422.4897356236649,423.68812851612626,417.53623545680693,425.3429305890476,10.090349229931235,88271
421.0099612169553,418.3424209575688,418.0317529622936,418.6031532749515,424.071004326387,422.80769994413686,418.3953200205707,416.27779084973474,7.906865822322288,90961
422.19749986282227,419.094012499198,418.13485993168524,416.368777448875,424.36799610403096,419.7969102143607,418.10781209606904,422.655389545968,7.330743248845465,93707
420.6121473945922,418.14897697845936,419.2817609411504,422.344628266358,416.46786659094056,422.81486370267777,417.45415387853905,425.668313339769,8.939635453529718,96172
425.6157661979041,421.71683961352403,425.56300272822926,416.49168628868847,424.45328291030637,421.7791554944953,422.9221414578792,419.82441717650477,10.248197365373926,98882
421.5901867974387,424.5800109144851,424.84043320398825,417.69941813004965,424.5274138942194,422.51182310146174,421.4757550974829,425.4762733485439,9.432632264693893,101372
420.78575329619395,423.2263437941778,419.7509487480405,422.7494493560345,424.00337295720436,422.7672447560203,421.8514197206049,425.35930447494627,5.338950219585058,103956
420.4729450593508,424.5250588105188,418.4657787681515,422.4257314802282,424.1417707401799,421.52783076772926,422.3239227712615,425.42164839844696,6.732096116804314,106645
420.7459740948213,423.3560044207827,420.5830784240249,422.9451814630239,424.1080046684431,422.7325616982532,420.377531969305,425.1811231478546,5.159824086090794,109336
421.6151068246567,423.7646764690328,420.53106425137344,423.33389268949486,423.910692865522,422.7203361305941,423.09434309011465,425.06134295974766,5.936107809746318,111944
421.00325555599755,423.36189545689405,421.52430580570416,422.8357427282322,424.51781671544273,423.27208244890744,423.3358494743861,425.24727161960266,6.481878147878888,114635
416.43075197545073,423.1744501869246,422.932042611393,422.79805530585367,422.2318459798192,422.8165590137912,419.20435942276936,425.9269670764061,8.24396529922069,117267
421.9332496488646,423.2330485652317,420.82343949359245,423.45955772196913,423.69083633559455,423.7636818977047,421.4065682639819,425.18089895980347,5.737507509135867,119879
418.3633543393968,423.22004585414845,424.3628925583807,423.21940972799916,424.8314241473243,424.29747127219844,421.08322537553255,425.1039885958561,9.033982290799031,122445
425.9687,423.2256014887345,417.82276831284355,423.57295254172453,424.0517633993418,422.92702148189113,419.5986031807841,422.535320445681,8.13384560308441,124972
420.73996664824864,423.29857508526857,419.88538890441697,422.9356945365308,423.92007178350514,423.86782032637075,420.78305405142163,425.14339726781725,5.694738982117087,127600
420.8770216634778,424.51140184899015,422.95618047735275,423.0859265111985,423.90800488393336,417.27841926999236,420.5103202342849,424.3998988154246,6.969452129986621,130179
421.6760152779867,423.3837818622645,419.19431209329116,416.47719626329337,424.0494191947009,425.3028122676027,421.21100215525206,422.6966963201802,7.689996633213468,132732
420.5878047593925,423.37852855654245,421.68119418872794,423.10019752668,425.9687,422.42949332714863,421.60852219997724,417.27737133222075,6.582757165236217,135388
420.63104152679495,424.2982850387594,423.8051045718673,422.7609048675785,425.9687,422.73520149449587,421.58370602914545,416.19316852351733,9.303165480660027,138099
420.72034738210294,423.3503202176678,422.70072044551944,418.7039227527219,425.9687,418.4170791635321,419.4299023168605,425.1740272303962,8.258123042875013,140594
421.12556655850807,418.2989042286115,423.54964486852907,423.0415181944989,425.15630954308995,421.8160436329409,417.7583006735123,416.46003861546075,8.44618926050316,143156
421.91938943604544,417.77873853895073,417.7688417913566,416.66870633027486,424.07757687295543,422.81925931815846,418.86602990663226,424.92152390001195,9.196009994596352,145922
420.8793473231799,422.5985179833571,424.7944025791989,422.76866074506444,424.3284027100847,422.59448823341165,422.8399552532462,425.43775834092946,7.316584307511221,148534
420.55557968352326,424.4977630153811,417.6195867059001,422.9113555392489,423.95404754438806,422.7152213214235,417.56515386713653,422.0892883619342,6.6113987294393155,151334
416.7137929871897,419.3095699935517,420.34451725678935,421.9666408956141,424.5678363073035,423.80845644650947,423.47597439503056,425.3482021124015,8.670313795159927,153889
420.59956031011365,424.57885687158614,419.4657161062378,422.3212280002654,424.1508738313493,423.4650917742544,418.65405606048216,423.6859647460115,5.851872563570396,156507
420.78977181691755,424.59160750225146,420.0854440244125,423.004676379796,423.1397850891113,424.0855637723776,417.0788137367638,422.96863382791076,6.515088143558842,159228
420.4479190076091,417.9486706942171,418.97989579875076,422.44359281797034,424.5294627057208,423.8860648602922,418.97331793027945,416.352088425202,7.815969828753623,161940
423.8373531888778,420.31137179014803,416.8923817646132,420.20761147492806,423.74172774120336,422.77637169110494,418.61442142548697,425.52028039379104,7.956468680359649,164431
423.4558248565009,420.57923448293764,418.08564528551125,416.00162404512713,424.2408415607582,422.78681178418464,418.61885185426365,417.309189093001,9.102564648967473,167100
425.9687,424.1873603176544,424.1357408622791,422.22356148720877,420.93731365184385,422.27477407602805,418.6374239122522,422.19906423990636,7.021688741550861,169979
424.49662546042424,423.3293055459303,421.0498484912215,423.4167285036413,418.53191843358275,423.72635416910254,417.49657192844774,424.1938145191018,7.573042740171331,172546
420.76474636781995,425.9687,420.9661464390947,425.9687,424.40925396351355,422.7616669187046,420.03560504065575,425.3631753252338,10.767538481460633,175129
420.78406085564717,423.218393740685,420.3839602436651,425.9308864620096,424.1041011352336,422.76590088634146,421.5876982864105,425.20987219468407,7.764406361059628,177859
425.9545406451608,419.9998625025573,424.3535943937922,422.10578262579605,421.35710356147075,422.54016611572024,417.69417346307114,418.86721258205085,7.105352303126892,180528
421.75194260207127,423.2697676667619,420.9166124368695,423.96086437748664,423.6245877716005,423.0580800052674,422.08577399695827,425.54208463996684,6.1172116173920585,183240
423.55936490831505,418.3074005258566,420.9275498181677,420.94097691144174,421.7347316496732,420.1390288396794,421.7711404046838,425.9105695972739,5.0661713579956995,185920
423.5116648501479,420.72564652180284,419.21428001915916,421.9414168583146,421.3582778916206,416.78924342357084,422.37748762901674,425.8682909048432,6.831123844119702,188482
423.45785982974166,418.3046004230996,420.54345913568324,421.78353872915756,421.6097950826876,421.6349482345857,420.17050775970057,425.9180791103866,5.06471154810697,191494
425.70960969803997,418.3014715646142,421.8877846912772,421.47050572327555,421.70402575039384,419.9640905922673,421.77277391202057,425.9687,7.306791444984356,194250
421.39180906022307,424.94538326523804,420.307130624788,420.9125880858394,424.0829359433829,422.7020477621,420.31915531777105,425.95724497958383,6.874544416763911,196951
423.02493476687783,418.19477497587303,420.85345648652606,421.2870301156937,423.0143749397948,421.35278622490705,421.7896492589606,422.89968548174335,2.620665548031411,199672
422.6282814279928,418.18980714225813,420.32108973562254,421.2103034789923,423.25662420840484,420.95263925247195,422.60289480545157,422.9065455529096,2.8532594267039713,202526
423.06538446224147,417.66737924799537,420.1940771162906,421.7420255757485,423.36852794730515,420.83551454836305,422.76717234403856,422.90143117594937,3.68837689224074,205386
423.0018462475294,417.9531165373948,420.52603224341954,425.59401821770473,422.9508176090183,421.30239120371147,422.6431823313359,422.8162313682317,5.688675457140107,208350
422.6186069421399,418.064349488866,421.16077290998953,421.10416825722484,424.692708794224,421.32709674391015,421.93598237571064,423.51360536255805,4.116721268100264,210958
425.9687,418.1753014993837,420.5803882601067,421.27310347075723,424.6243239741908,420.46607087900065,421.7892261492327,423.69065713065925,6.910480629031099,213907
422.97187442563546,418.18972880707594,420.9270614760882,423.87998437708643,423.2569571763541,421.51649213543186,421.8601443618983,422.87988485778,3.8105841667979803,216687
422.6544924258765,418.19072393151646,416.6532298428313,421.33305738383336,423.23911473306555,421.30508571321826,422.5277700631617,423.4518277567223,5.442350686422287,219496
423.0342544884346,418.19997498827337,424.6951068260588,418.7046190414279,425.82955060473336,421.40036342417017,425.13933181413734,423.0497464201566,9.6543768470533,222328
422.6243942875952,418.21603019436066,420.6954500155453,421.45501408790227,423.3141485946808,420.98527973882216,425.31926159433715,422.8957074256507,4.893601664277412,225239
423.0614324055436,416.57660510096696,420.7941937430897,421.2637905850377,423.02471261730653,421.413827645837,417.0912929683014,422.8432304041329,5.890725026299151,228046
422.7996193189692,418.12539575265765,420.16777419513704,421.21035295416596,424.84420241779196,420.8836334948281,422.35590865092576,423.4208225928706,4.429798821347504,230579
423.0383726787523,418.1884869123249,420.34218912649266,419.7662833983093,423.3578935406589,421.4336266120724,424.758071452149,423.3726614080495,5.03758253823753,233351
423.1090726413104,417.60851255075835,416.568877511764,419.40577244539486,423.39937274450847,420.90337855908456,421.8055782373617,422.9032886654228,6.052265959750912,236305
422.56653341982957,418.1958414664788,424.46269152447434,420.5391757748846,423.26659231663456,421.23926501968407,423.03430558880194,423.19571867505994,4.696785630636441,239076
422.6935646207382,418.17848407214836,421.0374140593852,421.0347479338872,420.3189504741815,421.35773362454285,422.7046971233552,422.9244894360829,2.2935329744077535,241819
422.8612380752258,417.7590924761263,421.03326825693546,421.6280270705567,417.5103413056057,421.4447252804772,422.5692078008691,422.96297973000566,4.165697738353629,244572
422.8018451800704,418.13300766148177,421.1608525248057,420.73342174484395,420.50276558730417,421.55297521481873,422.7513401618107,422.2299896351108,2.1216129710269342,247325
422.74177164435946,418.16204220771607,422.56033293224556,420.9730460754463,420.48787164686587,421.53675856707525,422.8519447045237,416.86945085222095,4.342251267134543,249938
422.9240911067007,418.1537657195192,421.1824020701247,420.9360645026136,420.599441191406,421.6079503177838,424.12747630061904,421.3756884443364,2.836704645314967,252701
423.7620576865114,417.941583060333,422.7634676413477,420.6701579996194,417.0666089807844,421.57732675215556,422.71536202311694,422.28625789200186,5.125676965322782,255526
416.7604704427216,418.12906726832495,420.83643210578714,420.7547817493512,420.527755234969,421.3712435512521,422.0392831514159,421.9348557802299,3.5605813863676303,258353
422.8036927846937,418.12650585146326,420.83951978418,420.78016801218484,422.289593527218,422.75738180530556,422.71889225956585,417.0223607217839,4.421102316190627,261315
425.8590391926903,418.1329104703545,421.10535805323065,421.1303783119693,420.09143631866806,421.56235921905386,423.23434738779173,416.48691686675886,7.356067208385866,264046
422.8334996513083,418.1352886730815,424.77863306056116,420.7507578475037,420.33265402773844,421.6078191821747,425.30822838317425,421.41810858101246,5.795567831549306,267024
416.17117856923494,418.3311232750918,421.09108086054704,421.0920801416484,416.3196447513878,421.46347581684654,422.75135065589234,421.5434429720105,6.969425152545227,269871
421.6347687674306,418.16117921437444,421.0165251088055,419.57106891243893,420.7499131725316,416.4736000476837,422.3544004246683,422.2562092276632,4.296252399647074,272742
422.8267306317879,418.01291944866756,421.79024993275993,418.8329898135728,420.58307653340114,421.4662357460628,422.8757030834823,422.637197510625,3.057364426721051,275450
422.87557336530796,418.01102527821575,421.88287054008083,418.543873111792,422.83427322565365,422.14833626332813,423.26090692382036,422.06935715008586,3.8391144695597177,278157
422.78799807975037,418.09555555671847,422.5462082686325,418.3947091892083,420.45480394002556,421.51702117130407,423.3134419634386,422.97817298000916,3.882323963349336,280918
416.4574393824988,418.1527799297329,421.5620040498492,421.20332755897016,420.4387414615885,416.2756899770206,422.79099791542114,422.9808305854377,7.348429381678216,283788
423.6989948749087,418.055068774195,421.6506939883142,420.84136178255,425.53861182729247,421.3896849352797,423.81075406501105,420.6338677115182,5.76510975316296,286749
416.8054330117545,418.14676722908587,421.0755456283104,418.47299400135125,420.50957609277094,421.56601990160016,422.71590472090634,422.1180482146208,4.595377506079785,289735
422.3583276360261,418.1021366858709,421.16157639326576,420.66247849055475,419.6644371887359,418.30368241113507,422.6939063759153,422.8453674911902,3.225610480413252,292582
422.79738876893566,418.1828513345475,420.9820019431748,421.0785104633317,419.6426485807108,418.504040598117,422.98631527358816,422.4908804901474,3.1954897060595613,295493
422.7276184447001,418.1095700264229,421.19900146620273,417.95623974639165,419.7677142076349,420.60474237780414,422.7295537112738,416.31353172369825,5.887334583489519,298290
422.3514996204004,418.18509524963287,417.52926678278385,421.0568522853468,420.264596566191,421.12534367175016,421.75798471889163,422.24699212536115,3.0591893594482826,301349
421.85006586189496,417.0750808165906,419.95591680827226,421.0800609989188,420.3998891316547,421.3716833641311,421.7927468938749,422.20838614211647,2.478781985594651,304147
422.2157503734151,417.2593139905525,416.0977398942322,420.8341302530313,420.39595825476914,421.55113828316377,422.9268696093392,422.32389579519565,5.716116363714718,307293
421.2403771686467,417.2382041109047,419.0273191229832,421.2128990843642,420.5346005818985,421.37329045719537,421.7630448231424,422.2403932161118,2.5726287859615695,310114
421.82570664885674,416.725673950956,419.96407755874344,421.33554214875556,420.46431494577473,421.2766327150561,421.6363184587998,422.16925520803704,2.785319646959124,312883
421.66099345042187,417.15492516234065,419.47004703538,421.7782636049789,419.0237872371025,421.36494176073256,421.7524303091253,422.24669896645,3.0382314016346754,315786
421.9669650931823,417.0937270307792,421.17697447306057,421.32047512347555,420.49267019827687,421.1781261923853,421.3406606811725,422.9266526847984,2.5730124275441995,318681
422.8386530246272,418.1050385930113,418.9765584443556,421.1278720591796,420.462260450591,416.895246903378,421.6969363458514,421.8790212037813,4.27095928556173,321604
422.565140263993,417.0548837065959,419.9662549728454,418.2443406252546,420.57465072453334,421.51937370408393,421.6371585233667,422.19954125736183,3.6178340089918493,324762
422.1065812871256,417.1052379292574,420.4436537962988,421.3828771369926,420.5883835945906,415.97999536911846,421.5725540516269,422.9088724259551,5.7691845547715275,327569
418.704542793737,417.0691132351719,419.82133877488485,422.8949052954529,420.7904584807078,421.22349624247994,421.7616878356507,422.38936595582595,3.541593317890147,330589
421.5343296185109,416.8672925732978,421.1214272923417,424.30514349095625,420.5160441076265,421.47951690237375,421.61578995049024,422.87135136842517,4.135197988525761,333457
421.89754660710224,417.74547809559664,419.1134986890347,421.2759865692166,419.6043883230763,421.36013286727297,421.7696567779863,421.613889084932,2.251069549386557,336492
421.9268139702983,417.16400144373665,419.02239832928075,422.2384562425754,419.575791754143,421.35849863668227,421.7864602018049,421.1305653567565,2.971232754999619,339416
419.6017990016246,416.82704167673666,417.9962807638699,424.45691078252855,419.8759524517984,421.4004788477754,421.76825197704665,421.24437192845244,5.308902438017867,342334
422.2718472332204,417.7555784370363,419.5523559360739,421.3089422557979,419.62300771128116,421.15679658185775,421.4293278846872,420.7295281041123,2.0493693186008386,345201
420.95594508439336,417.7430505388996,417.9419151812808,421.3117312971359,419.2943701017194,420.89127095314564,418.5342386866457,418.7617111743361,4.194933068134105,348214
422.3275283493875,417.7565810663063,419.9891239383601,421.3180412570391,416.4019285421345,420.34211024897127,421.4532414044598,421.1245041055372,4.375782627803346,351273
423.66671689445764,417.0803340767175,422.4242002736312,418.06207076597383,420.46420774077217,421.55407340418236,421.73451336946096,422.21177506242805,4.499056622789794,354129
421.91420800705015,417.7033985254156,419.53670264435954,420.9342046822393,419.624818851013,421.24742548143786,421.3893500898057,420.6467802328752,1.987675793526705,357290
416.6152616398742,417.42049638062184,419.535523362785,420.95891227946254,419.59459274302657,421.3329960213529,421.3924528765522,419.66918483546067,4.7203762752747025,360546
422.4099131362424,418.2262664732781,417.7295634114161,419.7055348874249,420.6350883830021,421.20207983874815,421.3633485605872,421.7118224499131,2.8430912676067237,363489
422.04500086062967,418.2270985705378,421.4512332443696,418.8828554633981,419.6533590479418,421.0970216176385,421.3576773844262,423.05271561965327,2.458958005408931,366440
421.6585747637775,416.9190427494823,424.8412391938601,420.47840714931164,419.0998005431997,421.0115381340917,421.3660215565891,423.4525382546404,5.288117547767342,369377
421.98236116461425,417.596840143286,419.81448682193667,418.4708086870525,419.64502427586893,421.36210272522163,422.3164029957713,420.74646664247393,2.9921559713857278,372282
421.9196493570922,417.4192427517425,421.56169508557434,421.0964793030215,420.4538836207484,421.3804146877771,421.3229574806619,423.1149527486788,2.3995072635070755,375473
424.3707164613664,417.6983169756798,417.7752640979591,421.83362857166117,419.75811851288756,421.14978575080653,422.28294513873743,420.4263259917732,4.631884968392114,378404
422.7376947864253,418.21817117818847,421.78057925840557,418.50268531502957,421.91435643552217,421.3615994249711,421.97304351125,423.04151632410617,3.000155224788159,381378
421.9282041542429,417.50788842662706,421.2438972473159,419.7142677300698,420.390174530339,421.9843899567018,421.3323020846801,422.28200963894807,2.2395926471654093,384332
421.89646993575934,417.5885054162369,421.68650193210146,420.58343366168305,421.9083586926082,421.8744821169512,421.3280521133509,423.04584645764254,2.407559105238306,387213
421.6834096410837,417.0877482403723,419.7861692911245,420.91727138117983,420.09530608492963,421.28488646201447,417.7514948565577,421.00821552804507,3.5504170603162493,390412
422.98754872499126,417.6565180190223,419.5850599410647,419.07087173090787,417.25270844956475,422.665921355364,421.38105030824147,421.8215335805789,4.80765236348816,393478
421.56861305921035,417.72345295701757,422.15358476145565,420.57020830790606,421.9712703180845,421.97986982790513,421.2956707114436,423.0730792609093,2.397855707351937,396571
421.60544874330054,417.49156917548436,419.204993244049,420.97290745389796,420.4014127043869,424.71843576749535,421.6684018331104,422.94539382990837,4.337313779761644,399676
422.1543745762309,418.23647191172023,421.5609295066187,419.8165073067619,419.8483891933554,421.26218524669724,417.7676037610187,422.98783313101177,3.304570787044213,402690
417.0259747904262,417.71027856091945,421.42917075490396,420.0082568484949,422.172459946125,421.4784802550988,421.2686251922573,424.44100222059893,5.187149787205271,405785
421.7704213308288,418.20252360533914,417.8509941202866,419.7479435445094,420.60399781922473,422.1674230695988,421.3489134476209,420.17695605688766,2.7532923211583693,408705
