x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.3034184666889,424.73418886840517,423.1215067155451,422.23092138042745,421.3888576727922,420.8747300433565,422.71660761193897,419.95257379429194,3.804294468804983,36154
423.2593246897729,424.5038424264156,416.3861862557934,423.3551791862259,421.2460381658712,420.9211290697705,422.5620285542057,420.1272546330506,6.021847889453056,38620
423.0786354822108,424.8219331664976,423.429597077092,421.85034433901217,421.45596046354075,420.56970591511634,423.37288643487517,419.82397037708336,4.244841381616425,41363
423.06391618055625,425.69594149119894,423.3687454308414,421.58061162616053,421.4334371441432,420.8711798800847,424.2672588319771,419.5116278866787,5.820659452549535,44086
423.03256839470487,424.84779886753756,423.4223541363434,422.9082727683613,421.54488479943166,420.9012563176958,422.975156925574,425.67991626633886,7.026389031685994,46788
423.65639151863104,424.7808093226241,423.4136208134186,422.56289261680587,417.0870260805638,420.82788807840575,421.9277898751845,419.91306548808353,5.978962911253348,49256
423.09533662150295,424.7496341454278,423.1627807874279,421.591792470932,420.35828648810116,421.0163047302087,422.3816195086522,417.1491301335126,5.169197383759183,51939
423.9950193211277,424.68786733423946,422.87107577400053,421.7697837292968,421.44907564347096,420.5545771747246,423.1165349761607,419.75931458770106,4.258727852998618,54746
424.55217739248224,424.7238017583913,423.48911007585804,422.40489558525775,421.44352870049613,424.1878787497296,423.3147309717923,419.9715235335071,6.621947151898894,57558
422.57922898425255,424.7309022226706,422.9153475388106,422.41179818302845,422.031934870622,421.04073337841646,422.0742144358165,419.8946493265634,3.2992309268938698,60441
422.58186343765254,424.5602438031319,423.0860708640452,423.78347002527516,424.49306802579247,420.7500654006521,422.03000099548166,419.915781532701,5.380339941919829,63258
420.46181358089166,424.4529213941399,423.01198167002883,422.3802889498301,422.5501850478746,417.0466274456919,422.4134242950475,419.941049268661,4.993132619791595,65924
420.97092008971794,424.73261650132804,422.6128819213822,419.2254896661419,422.38254042799986,421.094759487381,422.05654755949877,419.83969578693797,3.0779162344247197,68865
418.48990031145314,424.7480620781389,422.5283305180625,418.6042259605455,424.11553475122514,421.0618873581713,421.7292667830377,419.6993776425248,5.117522796695539,71710
421.62699297112573,424.83677806514976,422.7342232819169,419.156100689676,422.0202696276504,421.1972355813093,422.08203417802457,419.77052489042825,3.2355247221626087,74398
421.0445767498063,421.7901138407652,422.8646884777235,422.5358082716445,422.36512365586134,417.1391431557325,422.1328259581802,419.7832570019104,3.290765943005681,76965
421.6687313594805,424.6512809501009,420.97888838951883,419.2652657850125,422.25919161771515,421.1696211272113,423.3923033941686,419.8905075772316,3.2438363322839905,79658
421.3414669841414,421.76062639987344,422.89733164537705,419.2013499810043,422.3604666969068,420.1723051705461,417.7226724787307,419.7840370535642,2.788965220148384,82166
420.88629155425537,420.83773549398165,422.9464295327983,422.49401227478245,422.3210832908891,419.5977725572672,419.8840491448419,419.80319728830955,1.5782461767694258,84822
422.4213736641025,421.06221164510043,422.9317493255979,421.4386543206036,423.65765309453894,419.286197378757,416.6136136489612,419.82928626920847,4.602647133358005,87491
420.9360302156868,417.5429121224454,422.9030657270378,422.7554931170839,422.2433835206909,419.763837915489,419.8009365240084,419.7681784607618,3.095746824815251,90204
420.60521016870666,420.65937630764404,422.9387605984785,421.88449078470325,424.9343487331961,419.6097798273625,419.5325569527282,419.8640377799993,3.2574213043212694,92810
420.81652720678096,420.79828008329883,422.9459204185943,417.9780793585139,422.3105348878556,420.0722236823655,419.5156105824299,419.6302741348123,2.4478914480528147,95425
420.90309901538603,420.89265311370656,418.17461800268046,422.48853640493985,422.10869927514864,419.5807778093789,419.9501961492033,419.8184643212935,1.9813487597293715,98214
420.74435622809284,420.7899420774217,418.0781392958977,422.52465835043125,421.9419856719496,419.58908539246073,417.9412083605404,419.71720967936096,3.0806772872251713,100981
420.8907215113009,420.93929358586934,417.5159421117756,422.3445626741188,422.81834283560306,419.8632656183565,417.83600087375635,419.79556385438707,3.737267661536862,103564
420.7751582035797,419.2149666910786,422.05121950587574,422.4884491138995,422.3456949578745,419.6463070854662,422.0736925942184,419.7722990255242,1.6266199598585445,106326
420.56249246691715,418.9521049029576,418.6984476119969,422.7187085449022,421.9086988637167,419.5154649723701,422.23036197064454,419.8577133272456,2.304309716302214,109062
421.95632309599875,419.47145680293767,422.6498703782304,418.4172046220441,422.3586324077208,419.4083475416529,421.5490126146542,419.8258489285386,2.341241857406203,111550
420.54589451865866,419.47906366462337,422.4255080876496,422.46355105131147,422.19200614632354,420.2274820613731,421.8179788472709,419.85148686321446,1.3591384662126984,114260
420.4387766752885,419.2808563682688,422.32297513000907,422.44658231089716,418.45379913478996,420.1561092063717,421.8718997990037,419.7906611161956,2.0603399400770286,116820
420.5025374810056,419.24695871641484,422.7237799118342,416.44431582323654,421.48713944984246,420.16619447090346,421.9668577742241,419.8509478370346,3.7645336257787676,119449
418.28435758034806,419.563408871571,422.36007613351126,422.45226005262833,422.2032619930779,420.20168532738,421.64212300092316,419.89951248282034,2.1473874773205353,121952
417.51517364968765,418.75985659244304,421.6381695283414,422.54041482783776,418.6699106354632,420.4297625051027,421.8292802048156,419.07474946439027,3.73403168735058,124540
420.8980273300587,420.7839095200949,418.7943514512337,417.78215029727005,422.2973723158106,416.7781815957678,421.6083470570217,419.8431584603687,4.524702235125005,127202
420.48761183110236,419.58972381926213,419.93255710262184,422.458953783694,417.91112817519416,420.27397218582087,421.8514445185897,419.78637972998564,2.1981870520680786,130181
421.5354985152215,419.7451135372638,418.4466410374644,422.4676756705452,422.2068596584945,420.155935321392,422.139463001533,417.28780202479203,3.4706979333500385,132694
420.85737124395047,419.62641835124975,422.3847464173367,424.72248732027754,425.9687,420.2690166729939,421.6318339100246,419.77409520270515,5.715212861487089,135529
420.358613232068,419.483032654297,419.896037926156,422.50823171306786,422.3269605148899,420.2318521525985,424.2195754711712,419.8126919854204,2.574115555247772,138313
420.61333434160434,419.0639412819805,422.95450657715423,422.47686662565417,422.3319670835979,424.8136646696054,421.80287835111017,419.872057579342,3.5993376235319374,141129
420.8612317386731,420.241118310503,422.1411918952956,422.5161771518442,418.27366757554086,420.1825672127978,419.989623956431,417.7917305504099,2.9297095648480536,143764
420.38447643932847,419.2259568773429,418.3914926802669,418.058674132863,417.59027307646886,419.9572347745387,421.42958208810296,419.82500760946425,4.088476538256145,146415
420.9021730649465,423.44821595953056,420.7365348993669,422.49809848274003,421.5162114139201,419.4726909346875,417.7190587054599,419.85403031971265,2.8859383125140994,149123
420.8125567768881,421.3794744915887,422.9847586416109,418.38479327634246,422.3249628449092,419.41261282129307,421.2889398142103,417.9359471361928,3.0881922947492058,151847
420.52488873171166,419.33123274706884,422.5450546399787,422.4468281833659,422.300341503151,420.0366828119093,417.6763428639622,419.8542806693334,2.8079413791206207,154596
420.66395200128045,418.02843693584015,422.0462045946889,418.5754484155756,418.3802075801903,418.8839504749661,422.04340724892876,417.43526175231193,5.079817569358966,157112
420.5391763297643,419.3651756285467,418.9550829010595,423.13802473202077,422.21244038262176,421.2807588941088,421.822132404962,419.8559283340236,1.9085605396094252,159803
418.5701875129492,419.47355408915126,422.4292230292511,423.13267207972046,422.10186051428633,420.2333429210402,421.67852654602757,421.36022498655836,2.1807765654630202,162428
419.0386341004121,420.76115994347606,422.55614540961994,422.49053393316416,422.12461496955,420.20257382565535,424.1221018084091,421.93974292954425,2.7029778628107124,165249
420.53722780559985,419.53953498695284,418.9806323751134,423.50691789996193,422.1892692321468,421.2678636096521,421.9861524377396,425.6634764256197,4.705984029033061,168010
420.65963502184195,419.2519103571638,418.5724961682866,416.55954313995375,422.3476830214623,421.11823177534876,423.295353582792,419.42000490254503,4.782808717878652,170722
416.8341745509671,419.6555424311239,422.5402958152819,422.4751172603029,422.0266205368918,416.32970603859405,417.7027318490356,421.5839144772038,7.2079667456255265,173420
420.60339385763325,419.3408894188095,422.34791839513576,423.5866690199618,421.5628734371364,422.21465442524504,421.4378434027494,419.8222646843066,1.8906073088628546,176200
418.85053715566545,419.4302255042559,418.0839783266095,423.0297180715527,422.2462378977674,422.1607990059794,421.80460357641357,420.3619628645715,2.9689321078230932,178813
421.165278248719,419.4893325003205,422.4594833663586,422.4875453473458,419.1241373246602,424.63074778232277,419.8904955368964,419.69716321995,3.3256366218120093,181689
420.5513296776895,419.41843067394973,418.5087709105326,423.60442932413736,421.6902644895269,422.995045052287,421.1101076986732,419.79565859653934,2.7251206642349644,184156
419.81075051061265,419.4321546441584,422.3933330683597,423.4464143938847,418.4242745833922,422.6414785697559,421.54930221195605,421.2180325655625,2.717772935456651,186709
420.5423177141699,419.33712298175374,418.32957020192737,422.4508172955317,422.1669712455608,423.4310686445134,421.60354537124476,421.31135812736915,2.526162811843278,189355
420.5540477894035,419.3641821606929,422.05084871248266,423.13676633922057,421.88152610440454,424.0106800095855,421.36776829967727,421.0157091520471,2.381677033307824,192179
420.6664171049034,419.34945562020215,419.7055175137238,423.6393412652826,419.93768363473214,423.9266453127413,421.56255434594357,420.2233688991456,2.7974893227792563,194856
420.37534108566985,419.4816861570653,422.3843864441268,423.5845779615166,418.73613848911106,420.20264098791785,416.1797932454326,421.164937417661,5.032736157018917,197632
418.3468993393552,419.10170825899513,422.42973189015004,422.8692999663353,417.0391378653754,419.4835093139205,424.57999555624707,420.39413079218804,5.941922489276749,200371
419.9131058293563,419.94540154661337,422.37415075510336,422.46524161085546,421.61033453440194,423.8622099278676,418.329677252833,419.8136104580645,2.959823157885239,203304
420.5634426539391,419.3922112249409,422.1072204471801,423.0480680488391,422.13103169302656,425.7326858559457,421.62582192229246,420.0403270767335,4.243195695210488,206106
421.6027148943407,419.20366913529773,418.8426036329844,425.7812830401607,422.0695447575992,423.7673499492516,424.3265270036866,419.8159315064293,6.671180788219317,208698
420.64833829276125,419.2940379890571,417.6968628252245,423.3748549267298,420.76930827338555,422.6707632700267,421.274746627521,419.822082883101,2.9944403252052325,211530
418.5606482331183,419.81100572676496,422.1846247233107,422.4476665695561,423.57145370672157,423.926699323181,423.64845117555177,421.3490967951921,4.247840941156937,214228
422.5254817751936,420.87084898568787,422.95072995801087,422.4244233527997,417.51340239506794,423.3731732933517,421.79170837414193,419.8212987148997,3.5558670513596553,217059
421.18504561436094,420.7998772224427,422.94825554917367,418.1197884156948,422.32831460813145,423.8414273319166,421.2014460522565,419.8091437267899,2.9787499158587707,219843
419.85337280635565,424.9126712237414,421.513169224341,423.3791965946062,418.33649062046123,422.31618011624016,417.99389945873787,421.3986067044112,5.132744191051643,222393
421.05381599390967,419.38097731453837,422.84051102285144,422.24426001445903,421.63481415647357,423.9511312737084,420.8873506925984,417.91501068799386,3.3213270251585527,224960
421.0587874761187,419.34597532786063,420.20190118021964,422.9378354226125,422.60566684030033,424.8047132205499,417.6572853791434,419.8873357502813,4.621929923711832,227721
420.7009820110345,419.3660510526709,422.202062304431,418.3174202200766,422.1004549431161,420.19714361071857,423.7752705780146,422.24531914881277,2.8478925208810324,230447
423.0554683182501,418.9723208339424,422.197215602498,422.5193198004168,422.2524534852836,419.82096810008426,421.4191697830092,419.7792144661866,2.1245810629798143,233111
425.4341560653793,419.41117064428465,422.40223959738006,423.2760280319948,422.0603491990581,422.45836988042697,422.2563310293982,419.849584795017,4.553265187657871,235981
420.51485802462616,423.1794983347021,419.9148752826178,417.6996553915602,421.9856393136317,423.54011215929046,421.3432782957215,421.2447773311434,3.1220634759874883,238844
422.93589501139206,417.6352325255891,422.27281980501505,418.57388574044006,421.92470861132915,419.5756231916179,421.7140433677052,419.79357548942386,3.430156441998406,241741
418.37410617068355,421.58352632983275,417.0125237990526,418.5766694322758,422.3291611491394,419.54220461959613,418.619981963042,420.23759610461457,4.840710171311002,244425
418.7110915326204,419.45903800225346,422.7617281201636,423.21354025123657,422.2176674175033,419.24891361672314,424.0416926395735,419.73692831202067,3.9256270767000387,247054
420.56760097451684,417.02659493017495,416.33026354549787,423.3037607840642,421.74947975568045,424.1281222498989,421.88095773035457,420.9738458116002,6.814783703468493,249866
420.41063093678923,419.33479097890154,422.30096765768633,417.33975352289275,420.61619020594577,423.964372505407,421.441811538122,420.77569851338365,3.4402017303546018,252651
420.82876540141774,423.6324666511597,420.1625479281607,422.573841199405,422.0861356938876,420.7824221826943,417.6849320516737,419.8594446414217,2.9811496345523665,255305
421.42729928763384,421.7126767611031,418.2629842688123,422.20370700493197,421.6179691408515,424.5127193522645,419.7123709281926,419.82519292174544,3.2147065355584346,257988
422.5500128196406,421.47452951318536,418.1755160316644,422.4950459391492,417.938034922796,424.1766670650365,420.1093851891244,417.76524107486347,5.467628940429222,260590
420.96766371418545,420.60690150402036,419.20345456762067,421.1272167982138,417.3792029527714,421.6884567576277,421.45374849819297,419.79943609586627,2.302736568659384,263343
421.2950964181118,419.980364545161,418.8616472661083,423.29757469379933,421.97083645508593,423.8787870190522,421.81704349765994,421.8980284993644,2.777084250319149,266190
420.959669518584,419.5947334757225,422.1928024471136,417.66226136805005,419.0176944638495,422.3877300157084,421.32894964291165,418.38065745933727,3.3988678478499423,268932
420.4369590893159,420.28418217526195,419.98592274181243,421.8654607786811,417.3665575642452,425.31285873186124,421.8529777515981,419.79097888060875,4.608816554049099,271758
420.6383776813157,423.1675253696406,419.53818432065884,417.61715783264515,422.27939611150674,424.00873019282176,421.2355311635454,421.16626148025006,3.6948677525701896,274677
425.9687,418.440573852817,421.4152947549278,421.7093152827319,422.0840563843741,419.7045972288223,419.88355070144013,417.9336569022544,5.72417297329639,277367
422.32411291247917,420.0337996696273,422.42432851873065,417.5288630305926,422.44786672565965,420.12837106676955,421.3831729007493,422.1446569954316,2.6614628907900624,280257
421.3408404693131,420.6462605844592,422.55811456002243,422.50695795739415,418.4697932553796,424.5740757151883,421.86857334770957,422.93129018405057,3.6651546733746727,283220
422.0235418451848,419.416826813343,422.21662227396195,417.0657673244892,418.0576752996693,419.71472416959944,421.66990248790916,419.82266593224614,4.052321035359455,285940
422.315618510052,421.50831776165677,422.4565359011544,416.63580660911555,422.3270234994261,419.92776117806676,421.37534321219886,418.0171524679715,4.396118898304849,288606
421.45649376814544,422.7054155220174,417.91088401996757,422.45494115281315,421.13463286978185,418.694003727489,419.4931621710284,424.4984291930738,4.371123139582778,291347
420.2978437189443,419.2770398531736,423.31536345813004,422.7960374017977,425.69005010772634,420.0032024656183,419.2274419281071,419.8202333911969,5.0154741524352175,294160
420.448888841177,420.8130923712944,422.28545494076525,422.7237965233786,421.96708172464815,423.31840983946404,416.03690413190515,419.8396967015272,4.688232890196105,296932
420.94458564384615,421.0740170922042,422.82601581322626,417.59932894766916,422.1864226863591,421.3542966703068,419.66343267925396,417.92404630780703,3.4555857394434497,299842
420.9466523246209,420.89986908032563,418.35430061177976,417.9844534499758,422.1401531131851,422.4889756989374,424.02609072041,423.8530466602479,4.679860430804638,302681
421.29401034695763,419.33743235828416,417.7422370271698,423.66718418044593,422.1535264412475,423.3722862746652,421.5210768146623,423.15840609039543,4.130208761286212,305462
420.6847409369104,420.8194829704887,422.94688971998477,421.23515444939505,417.4356579035986,419.6896305266323,419.90602852307745,422.6844375277589,2.8084687987220605,308250
420.5511456558256,416.161684141165,418.6933898758429,422.46535409038154,422.2056064795589,422.0814691085011,422.2734151580819,420.14593987840925,4.514125224319741,311218
420.8648607087411,420.8353561537132,422.48324472967795,419.26529750764206,425.5362161024883,419.1401353561885,419.5480000305196,419.5590764750894,4.220107415138045,313922
420.5484062926911,423.10968560863427,422.36888705906665,423.93654598732604,420.44753780459155,421.85395891366574,424.15789576970565,419.82317815534026,3.543753272115282,316621
423.180399660607,419.3521490580826,419.95975399030027,422.5072308791457,422.42973953829545,420.20978680304586,421.07304171868896,422.0545432641455,1.8667377288734315,319363
423.17242400942564,420.1871723463086,422.1474454467677,417.9267157033408,422.194335681376,421.05710542771413,419.0299814805673,422.1811469180085,2.8814663993307477,322099
424.6006293761773,419.3491963483125,422.6146360770387,423.0369659443425,422.4312382479405,419.6499232338801,420.8790137892738,421.81782273443946,3.459910539421344,324962
423.2527259241997,419.3944455587488,420.95812347711734,422.49906312193394,422.4398114579713,423.6795544132682,421.5737608689613,422.1813929962237,2.699816672246925,327776
423.74775869053985,419.6514015435952,419.2208506827436,418.5888844500316,422.47749466784836,420.33790477526406,421.439453811347,421.8950246852755,2.7669529869608596,330669
423.52361609121664,418.43434179465123,419.04964200725544,423.58920315007794,421.61694558132365,419.7065388138699,417.92687736049805,422.6914214630437,4.759352617151308,333493
424.072649810888,419.89529073837576,419.982138200525,417.79074161556844,422.63175034755625,420.2343303216306,424.8027107107288,421.9759024077346,5.158361983778377,336189
420.5145587101865,419.2272896209193,422.85112745403376,418.44535882652247,422.32520793592073,417.66841676951236,417.7082836428267,419.81306378410954,4.769919045122606,339037
421.09452533687784,419.9915718605986,419.2082518746551,421.99052605034825,422.4475352923681,419.6400902230503,421.84805277245204,425.12533563991235,3.423060228114082,341872
423.3346531429071,420.22829529023284,417.919388202348,417.6178946348003,422.4689448841807,424.00358496981016,419.2601908535524,422.10544401302616,5.3398849772092944,344763
420.7356687628332,419.95297857135375,422.2001391154965,423.32436468162484,421.6990336936437,424.1375395776834,421.4425800437115,415.97531129429336,5.529034468156169,347733
421.5154901626901,423.3506396125974,422.9567239037231,417.4349415605268,422.2331523340936,424.2648491376336,419.60642165078457,419.2222059212315,5.018093532993589,350601
420.6082533352348,419.35500233907885,417.6445342632478,423.95309555518406,421.30394318617414,424.0715168242272,419.3107203430737,421.4243314346805,4.4639372438700775,353668
423.1007510465626,416.76227792140884,422.3409224851094,423.00071765205735,421.4342583160055,421.6519148762242,420.4449540145493,422.1454472537682,3.855776280473947,356386
420.8369789372309,420.3663151271694,422.8148505187369,419.8346694953145,420.8827880198566,423.85018340564164,421.36697734719434,425.3711442932863,4.157235454570582,359311
421.2222416925404,420.77789239396685,421.275346398505,422.42349012662214,422.20390654814986,421.67725750589955,415.97298643054944,419.6141904139508,3.918381699434576,362110
421.0171271425082,419.8992699613696,419.3519964563159,420.1434368367151,417.0325884534655,423.682616647228,421.29576684051153,417.88180099296716,4.654573658323443,364965
421.9427890640471,423.18059907456666,419.84077277090734,422.44721675051704,425.8785043605838,419.65022244499903,420.61936072244345,420.0174194966921,4.566581698619757,367948
423.5999204135032,416.39293972087466,422.025106196509,422.4209657197806,422.38780428288686,420.17608413821273,421.45600403497286,422.2656123409977,4.49168726691596,370775
420.708206367798,420.89909730501074,422.82758650786724,421.2854633153472,417.4156470391183,419.5772648494909,418.2041533559173,419.24466835648326,3.629942341234255,373496
421.8146028685766,420.36478914263364,422.3229087721924,423.1656624088967,423.3268795182982,420.0464996835544,421.7462231717213,425.5389055509261,4.500382683956559,376456
424.78838590497395,419.31633660332426,418.9743664103387,422.57577805460255,417.6470026323001,421.92324473680776,421.83943868854254,422.13491072384124,4.786263554802645,379241
420.8402402100235,419.2179749145353,420.4604427224479,422.48275213095854,422.3839045644744,416.7888195308764,420.7070101733179,424.69152682312773,4.9213167971738585,382097
421.6597415345477,420.8975818226607,422.9199222262888,417.988843256915,425.83547704609555,419.99723440385907,418.9241802387501,424.1831645661813,6.601803830579229,384954
423.1811297909365,419.90831842312906,416.94984846061146,422.5910984816977,424.3028377949773,420.19256342287764,418.00935698482124,417.9107607741696,6.886547050879926,387791
422.86519635653883,419.8185054171893,421.28896757046624,416.7102934486487,422.35579351434865,421.07858785954227,418.99675850006815,421.91192636644723,3.763307372354575,390710
420.6223573660282,420.4303913270452,418.95210947661735,416.5082146905466,417.3820817542758,422.9861246249729,421.3477808752587,419.99706818729635,5.3392394807060555,393664
417.88033294555606,422.72658373837135,422.19578430347383,422.4486615500809,420.6870840937246,420.2989017852049,424.05131050844204,422.26287747935686,3.536225573828233,396579
423.80832368587085,419.43632734188856,417.4730092097631,422.5194704307787,422.32800326166216,419.65680855676345,421.1739894269629,422.74078222617334,4.008942530163495,399382
424.4802095201868,420.77910619753004,422.9735903621085,417.9564277744994,421.5804302070784,421.1096066955701,420.1686802873648,419.73130998277855,3.535867941483957,402274
422.29021827512526,422.1455923608392,419.4074353984986,419.85579944250105,422.4482690913242,417.5494023998012,419.2908682675879,419.67852415461675,3.172721022253427,405135
421.708166325527,419.36451291224944,419.30893007548525,422.7474159311632,422.33259498798776,421.624152795822,424.2350461809509,422.2043428908365,2.9693214702515434,408031
