x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.8788276356293,422.3000025435686,424.2935564439088,423.7226998200661,419.5067991091137,425.2798540141551,422.77231650578085,421.16716704157807,5.610452364328921,136071
420.92845782649124,422.4640169752008,424.60303184032597,422.7954622182762,418.2012459800578,423.41420145867596,422.48442078753925,421.2343684306616,4.390765064107654,138849
420.55755093567643,418.0657592717611,423.57207094154955,421.10518898167516,418.4177145874148,419.7148880969872,423.091168518727,421.11842436159424,3.5312288423633618,141519
420.7157125441804,420.4536628180808,423.70766988927426,425.9687,419.17661030370886,423.3538092857036,422.5775703098795,421.14970746578575,5.599599192093137,144172
420.73393535515874,420.71130233039355,423.777136695413,422.8320417495975,419.52722591996775,415.9963655162617,422.8856804981895,417.1074997151478,7.1626859116422565,146745
420.42544351553784,424.80062667791407,425.9687,422.53135852994166,417.43091408478386,423.3605309098053,422.03385933095717,420.1575296842165,7.88111647224423,149413
420.87075271900983,418.3208485731614,425.8138707645234,421.0918335426652,419.5308329247776,419.91282219814025,424.3625283815391,421.2375807255264,5.71583335982632,152022
421.1777791938205,422.72267928245697,424.7977516142404,422.41362033094026,419.4847086184437,421.8176708104893,422.72677410743165,421.14278683617664,3.2716104428036488,155002
421.09944474444774,422.71664507917745,423.78816622273473,422.76681463367,419.3954708648377,421.42033938867496,424.2143067871214,424.55167770195953,5.088905467495351,157814
421.9408207718869,424.5714028047942,425.4328593231675,422.6999814113834,419.43129943473684,422.227959867038,424.5437572913311,421.09979329235324,6.76742878856885,160634
420.518412034674,422.31963733141464,423.5348034259146,421.1747441973674,419.1715580649065,419.71809159258277,424.4230717489502,421.0125693312315,3.2043116076029037,163343
420.57038023770525,422.33823052518267,422.48645047669936,421.13705419761055,418.25770198428916,420.37493982857137,423.801366327089,421.1933924214278,2.5413642241605885,166100
420.9604110316757,422.4126747183962,422.79503162798056,421.47233617776214,419.22717206695205,422.55880926302416,423.9406547985401,420.7606318775372,2.5387292183208956,168974
421.86419748513345,422.4310237184149,422.6408963855115,421.31671285656796,419.45861935916764,422.37405681907416,424.1635692626554,420.83210472712017,2.5676136076472176,171726
421.8099590062586,422.4512219943616,422.6836984504176,422.12321965868813,419.3080056523854,422.6938979893721,423.8261642143717,417.15333870574466,4.493726144350148,174516
421.18508761904985,422.5787335151395,422.7123413512919,422.3915374757496,419.4823852100025,422.3629462602476,424.46231549691686,420.84048735023623,3.039848036357398,177534
420.7502949842368,422.39889757452784,422.47912798561657,417.45334640990205,418.32475880690254,421.01058262982775,423.8288134574406,421.1877302246838,4.028680205921319,180599
421.1758566771813,422.4082391854586,422.5164221875471,424.1619628334394,418.86917335168084,422.615946987295,424.43421999194555,420.74564681825666,4.278062485557712,183278
421.60082797784105,422.530168718648,424.2869391485829,421.33718244670774,419.48697227519506,422.54164472032807,424.4741392902758,420.7738802428756,3.9114209042054426,186589
422.32482792444563,416.7212235523293,422.8697150132833,420.8978193155102,419.4544957891425,421.6271015931142,424.3475447287251,421.03919838688313,4.74591966807111,189298
420.50311277650826,422.76260755654425,422.7378376954036,423.3506482582225,419.58912275249617,423.853058665172,424.08896689022447,420.9387105083659,4.065175749099126,192183
420.6334009714186,422.5024390709241,422.80000645943693,422.19649444843094,419.1626844573396,422.5540566821764,423.3592851422173,422.0513791850088,2.522930320335945,195049
416.30550754021925,422.37784474924274,423.4148918039403,421.99660347388453,419.16915975333984,420.21845350923,423.6271390828741,421.9828175182288,5.3771178539036555,198121
421.08444770281403,422.41109456211944,424.3241469031573,421.21383090626983,419.2243270657633,422.46017975135624,422.5666120927031,420.31137366569885,2.7350010496820687,201147
421.1429020184025,422.5995557920691,424.26989707637836,422.3394950741744,418.9172762449495,422.68507546466395,421.50022546567425,422.06022528165863,3.041417325961902,204046
421.03967655485366,422.44745013851553,424.51607379184355,422.2175116850214,419.2103693429296,422.52026716207456,419.84992880966445,422.24012983961563,3.1182598377872637,206981
425.9687,422.64660977155245,424.48492845404144,422.4427447302367,419.20946249016794,422.47159669652603,421.90160830301033,422.24327256401455,6.337908713624529,209757
420.9543988496836,422.4114598986664,422.7258849341802,422.1396514950739,418.2544387773874,422.50073198500553,420.1881206056272,422.2098570740893,2.3216925099541186,212624
421.060526804546,422.8647422406644,422.69849700404956,422.1477236306318,418.51668197893224,422.46040159538177,421.529824827717,421.8281790034029,2.1798214723057754,215356
421.7737201390074,422.80475240074577,421.8646645087706,422.22820644725437,418.5948236188466,422.47446018085463,421.4578084915004,421.7879455804677,1.9203853268695639,218271
421.73381993271073,422.8238071595781,422.15149584924126,422.14277277101706,422.07789983404973,422.46073714277605,421.6560609542169,421.75548760115237,1.4330779848824022,221196
421.7373532797808,422.87811800904365,422.0830940117868,422.1699241755871,422.17427823688257,422.5679134470493,421.69432852393896,421.7929530147991,1.5323241320093075,224362
421.7231881231847,422.82128666282557,421.96815915897,421.90178453224127,423.2582398669315,422.65275758558124,421.6872915831625,421.54933017147533,1.8687556514787502,227161
422.01822760311165,422.7885059626413,422.2153987308629,422.22337300529165,423.67559175218537,422.42853826773216,421.50857201629964,421.95351784947906,2.3054810854200696,229939
422.172568344972,422.8572222226079,422.34799345006,421.41113053066374,423.7159497764724,422.5173887363086,419.4788729894316,421.7746273727829,2.5157517106099476,232942
421.702487334607,425.9687,422.2599456855243,422.1440857447774,422.079618675552,423.2935603216348,421.5670875845117,421.80520600243267,4.581221683775766,235748
421.7762140270418,422.80026172628914,422.0638474275498,425.9687,422.10286461464995,422.5457198340239,420.2169498646679,422.1475543908625,4.536941287764876,238651
422.69965347307453,422.8419920153958,421.83904889809014,422.15856040889884,423.13932263853474,424.61501247771207,416.1185494284267,421.69556461758197,6.395420954198016,241470
418.31981540612713,422.8668048665587,422.1396923698843,419.64397277731615,422.64888772174606,422.57302021687167,421.757832585644,421.7721658692461,2.5748970131426177,244396
421.75250946558936,422.8386166499214,421.96408661997475,422.6010640966469,418.2430010187735,422.5918068226082,421.7190698972455,421.43322542973493,2.347522288944674,247380
421.9098749119407,423.08856212861576,422.49226059892953,422.5725877383458,422.8150501319285,422.5925019412827,421.5818889954542,421.7595976619666,2.1866377263268078,250620
421.74295185498215,425.9687,422.1319347172068,422.14814272020254,421.2684340707374,422.53382055563424,421.38422952427555,421.73614732819277,3.9954567109857635,253535
421.0419804554234,423.209026298572,422.4828098384778,422.4720012553118,423.9844314123006,422.57878310097993,421.639286075083,421.7364515965464,2.815895455413738,256486
421.754436665974,423.53351171574667,422.134525213988,422.49904841726243,424.1327455303764,422.5447570327421,421.71406199865254,421.9961710189525,3.156829705440032,259514
422.4022267863014,422.89288867570275,422.0752680063067,422.15497657564316,417.50088258593627,422.424540621524,421.6208912428216,421.92799261706057,3.01103905781747,262299
419.17588620422663,423.1383027258821,421.8716844832964,419.5689043571415,424.22042886206856,422.65843582624444,421.4698807898253,421.6022499620716,3.127612106743072,265220
421.1367915279282,423.67438346287526,423.00166318933117,422.0909560561394,418.2642763942616,422.5482025242629,421.7240232850477,421.5871254660347,2.9655906995071746,268396
421.897318237882,423.1368784886015,422.9501908054776,421.85153092796105,424.4292031224091,422.46513969069275,416.5598359964717,421.55589209278423,5.581077432188067,271148
421.73688399806065,422.9304839420259,422.1670260730932,422.09685702644333,422.9539976848689,423.89617375827277,421.66098602246944,421.78385732698797,2.6264175292280925,274186
421.9126021380873,423.8874646078165,421.98459016274546,422.2368968232247,418.7104831380416,422.7829874408465,421.43933046166495,421.9777792500845,2.7363095964155946,276969
417.3430261616317,422.82871537316174,422.74855889380257,422.0886453327464,421.45611571318256,422.59489499575255,421.68090517367517,421.7138427533348,3.1483854120779142,279600
418.3504949595964,422.53534488088786,422.1524711388751,420.2048734478738,422.2930129701945,422.4429586701717,421.6559027417388,424.9015718895116,3.932733504369935,282415
422.21957723087706,422.8313805110041,424.2486452252077,421.4772474235217,422.23085377603985,423.5524147943969,421.6801284319822,425.13394368591736,5.325259397033733,285185
417.7914021716563,422.78203983776854,421.9873532054886,422.3248660517547,422.87603928967053,422.6702162570431,417.5619237026464,421.8542000527104,4.435520723199716,287943
421.74201570067515,424.0547803874693,422.0949841857376,421.94247992183784,423.15209629615345,423.39855021608673,424.18322742551743,421.51551185106473,4.2477839538078115,290752
422.0641084503433,422.8249554489343,421.9071271926171,417.2855665955253,423.92472809861846,422.3518813285408,421.673569612481,417.5716244617157,5.26689560167506,293576
421.7211697353833,422.9298388441905,421.9608219564135,422.1550456405779,425.049701777853,422.6348407106155,421.74523895629477,421.8502002717004,3.4866427419315187,296431
421.46953833530125,423.51266151026107,422.54379424756235,422.64036622545035,418.2363269535626,425.9687,424.44356468132327,421.7789865496684,7.219802924445503,299190
421.7840615398831,422.94469210989325,422.7406738795488,422.28415436033526,418.21576474786997,422.5748924536746,421.4926585242173,421.81238282967416,2.5968706921812554,301980
421.1745250392973,424.13820869867465,423.5533605387992,422.1423186769239,421.2052835684433,422.58304532716784,422.13548790351547,421.8561533594133,2.8985604855706697,304875
422.0150881963027,423.24178311039765,417.6680722528891,422.40092500878853,421.9946641232777,422.59167361103175,421.6764317379057,421.7405239764235,3.0255505377190275,307808
421.0166738754583,423.0122119371288,422.3780099214936,422.5550857718776,424.2944701224973,422.42228675484796,419.3143070118877,421.76204047998533,3.1839362890304983,310612
420.74063084190163,425.9042190422137,424.3315925632726,422.01172963758273,422.17482701419766,422.60827449066716,419.4046313118907,421.7566170398809,5.55757055238837,313675
421.2880296054378,423.5485806423337,421.5097171142593,422.305852147719,416.2986236699346,422.8612783565336,421.60260356930263,421.95835183840995,4.48658637492008,316593
421.8267891784942,424.29551152639107,422.00942549942783,425.6581916172187,422.5181480428618,422.59853924976653,421.58164796776913,420.4320682232072,5.126252426975498,319493
421.75132745083937,423.61877340265835,425.772447447715,422.06382340951654,423.25970197315604,425.88026654728134,421.70485389863995,421.7658385824358,7.886538087469944,322513
421.4159154644416,424.5517226632555,422.73127135595587,422.18995463746467,417.5590221736113,422.57031425354364,424.42584948532607,422.2175622075089,5.721020714073347,325501
420.8807524657363,422.88324648152474,422.7918768903031,422.1966928967695,418.60719042981356,422.51555918322214,423.0355098715696,422.0571335652997,2.7675834894507716,328515
422.0065911595308,422.8239560435386,422.20935698340105,422.2199521124034,418.3689576247464,424.2995230725125,421.1516899399432,421.52290619794957,3.2581117447762153,331667
421.0349391048394,423.2560991953709,422.35163859187037,422.12397615151735,417.42724852090436,422.49381058310155,420.25130521793847,422.2019218535665,3.201110201360734,334532
421.0414123054595,422.6733509714361,422.74279003826945,422.12759211615366,418.2116147493354,422.56399208547623,420.65316921913785,421.7919821821091,2.3116683916823604,337466
421.1932390373524,422.74487847531225,422.02972549021575,421.47039619152287,421.77875815382555,425.01443061052595,421.8824537702781,421.78420777496626,2.9175479281711887,340392
421.654121317512,422.61753787843367,422.71284962339246,422.1696940589333,422.98040099430966,425.8037860214288,421.6335646219247,421.8049208763458,4.575549553691417,343261
422.01189980851944,422.8132618301468,422.40007831961196,422.1488083581044,418.304428692182,422.28531175400894,422.53290705673726,422.091296162945,2.582640192135841,346204
422.53747744348817,422.7979493968187,422.548533899398,422.11136243618296,423.55669126766117,422.4939421237644,421.6813670927582,421.5829559328372,2.4641315375720296,349093
421.8270484125438,422.8106955673162,425.6448149212863,422.21672574860554,422.1951006778336,422.3569288531198,422.0619961612756,421.6396919719528,4.119854579309049,351915
421.6048276272809,422.84191070056926,422.8829466306947,421.63928313075314,418.6006499953952,422.8958928434455,419.14050905593325,421.8739993071444,2.714015779682086,354670
418.36730607883084,422.8155573901132,422.74650189472646,419.98059610657236,419.1524539899941,418.47513617912824,419.10350698313556,421.7973887193686,3.530484333175991,357522
421.8327852798065,425.8865616226612,422.8553720738204,419.68092726091555,417.97351942019367,422.8637671606579,421.5527632809052,421.5349188234707,5.473788647273977,360296
421.714348361797,423.6735587270397,416.9648833039428,422.14011344502444,418.6903462724847,422.46455143127366,418.92433478595285,421.64604918811744,4.706857207320354,363028
418.6511677519352,423.19087218525954,423.03368245395666,419.5862376772386,418.29580298162466,422.52553470970355,421.40079186775466,425.8718814374024,6.345314779086948,365956
420.8978513752189,423.72814217194696,422.7824546299003,422.10497843388043,418.2064595553901,422.46406333728436,421.71695119696597,422.15138423120555,3.031355663522845,368850
422.60362104330915,416.09082327562294,422.3846931104426,422.33410717166134,421.6052625541048,422.54586986144875,421.4563706216449,422.1002302531526,4.375919608490221,371931
421.7265466964574,422.8597204486786,422.1721138669174,422.0741380181858,418.1465882104269,425.590980846234,422.52029408570166,421.78431435360926,4.950259169814217,375058
421.73242198453806,423.1120458643829,418.32356606136744,422.5252334509939,422.1164173740833,422.5393407331579,425.9687,421.77046111710746,5.556698161871736,377884
417.5045227668325,423.1265784081434,422.70171079435784,422.1401986822502,421.70165948348495,422.58586236708754,424.4904020391714,422.0697756310337,4.768785029876653,380760
420.6072572244105,424.3143860263068,422.7076182238634,422.29332857652156,418.304003198951,422.37350234732475,419.99949364853035,421.9858649266649,3.4262068674238435,383860
418.4220796251199,422.7957111091083,417.6728099159559,416.64933679308257,423.62843895126076,422.6470967818182,421.6089411089046,421.74241797930904,6.331296563637807,386816
421.7588195207939,420.7752436027678,421.88023825397806,421.9984493920359,423.2655197471018,424.70448705937605,421.6066890215622,421.6466533057436,2.8600211023358497,389731
421.7425087098421,422.92505632406863,425.346997169508,422.42141213093515,418.8655772409323,424.9889806911735,421.6778345632502,421.8771481759544,6.0119405978839495,392724
421.74338023883263,422.8663032286949,424.68402756950974,421.7696748694403,422.0633467269208,422.54443559107483,424.241207574901,421.75167610367447,4.248766389669072,395730
420.70779532981703,423.0835403914635,424.2859460449066,422.00674376423893,423.00263336572215,422.39852215639115,422.8651572556827,422.83733158763863,3.7740963797432414,398934
421.51111483006656,422.2094999198035,422.55125337417536,421.886332209891,425.21515759056064,422.77900592796016,421.6147975459604,421.71761012880046,3.468184352155731,401873
421.48595955340784,419.9883296137265,425.87762079889893,422.2339357603694,423.9862891462486,422.44404369440736,422.277702677576,425.1190831006679,7.215861479032355,404665
422.4593170158356,424.40009898375,423.7214406266247,422.5644048088055,418.34182019558,423.1065929970421,421.4704459412996,422.20225360446125,4.7160581996790825,407729
419.88183636914897,422.7317280926488,425.13501210350233,421.94153267234185,423.5235197972814,422.6620823958927,421.8646703668563,422.1317611140065,4.310993807261184,410741
422.06554138007203,422.4715259518399,422.5216066460149,422.1932888971266,421.97313508620937,417.0507369625957,421.67791343205795,421.79239936743147,3.1397965581500102,413616
422.16701157736367,422.8367088372252,422.62233630162103,421.88019628460285,422.9104439875695,416.3248631938598,423.24184610968206,421.5629484833415,4.958304809299079,416653
