x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
419.6016903796226,419.64926406947023,418.98580840119234,423.08691395569844,425.9259782052253,421.156291731468,422.9899349504039,422.7207643356478,5.528182631553591,117595.0
423.60838756999357,416.0137030251161,421.5711212627353,419.9556025622718,423.54948108012826,419.94683195428433,422.85936470038394,423.01794388103986,6.097668565440472,119353.0
420.58046090004143,416.3242587269068,421.0836029759633,419.48840764548805,425.45250945059115,421.5276034208649,422.7601945001454,423.56274082854907,6.844078307432028,121083.0
423.99483614919046,421.16837527878357,425.102366650434,421.1954676234736,423.69258135780524,420.5602315194296,422.78378476620725,421.0846871220693,4.701067615972988,122800.0
416.6303141101218,416.029615150487,420.41705964643097,419.5370919920433,422.63089731855166,417.05050664492836,423.383190612731,423.21195426789905,9.387397209482515,124448.0
423.1923249778604,418.675584420698,421.7465965079707,421.2567191108962,424.12947676366196,418.07575860101235,424.0993186396191,421.85670114678896,5.027010445147425,126168.0
415.9694613032046,423.87492510028454,418.605371490341,420.2401670864761,420.5521433943582,421.47726101704916,423.03002984324814,422.4998051570868,5.868058487328199,127854.0
423.962169008859,424.07066447874354,420.6250522701024,423.1016085600639,423.8712292699172,425.07409437604696,421.35835500125813,420.5708205657471,6.166961836236624,129562.0
420.18175182559537,423.30563912022785,421.38689580447,419.3016898088697,423.83422793583077,421.1405771086776,422.89343415293376,422.56148180565145,2.9687095027793475,131275.0
420.21712755543814,417.47894568588515,423.4367979643145,419.5422427091039,423.75281970198523,421.0997545574289,422.80221702292454,423.61839558481677,4.922607049578801,132972.0
421.51318394724206,416.1684305806692,423.82071223674177,420.9615074558781,423.8460829186103,420.43604306707545,422.9736362425829,422.43418273506876,5.823270206021334,134691.0
420.79568516808723,421.6715676437369,420.9163954353969,420.82176016132513,421.3715003017086,420.1662580845243,422.81652505684735,425.92935786684376,3.7092380919480092,136473.0
420.3033230920199,422.4809450696289,424.4504660564678,419.4485074072788,425.9687,416.7452513766074,422.95963127644603,422.353832307524,8.311252364371285,138218.0
417.6606324670334,418.928859965081,423.0879913550739,419.188583508754,424.02925604934177,421.41704091345457,423.22597930205814,421.1186849981079,4.723890328219568,139908.0
416.68206416715486,422.1646393932499,420.81406882995395,422.38369772925046,421.43541771840717,420.8064473872731,422.8361999344657,425.95492642723514,6.359508051747071,141684.0
419.94297937338985,422.8598143286789,421.4098471948666,423.1214673061831,421.4827214824934,422.94053942645985,422.8496125547641,417.78993971352685,3.43767795945314,143397.0
424.4035909974285,423.43247361895953,421.2431167392052,419.4972517557227,419.00445937627325,422.83187176359036,422.80605061807375,416.38842810263947,6.529504066354093,145096.0
416.72763457840296,416.26197599358693,421.3947987194914,419.3138475647352,425.0264301200755,420.1520898260318,418.8180740882297,419.62140771262295,8.394666139360652,146721.0
425.21166849634244,417.1385134850872,421.55808159735454,423.1656389082812,419.5754197681213,422.25160507521434,422.11007149376746,418.01171108371045,6.492278946107035,148404.0
417.8970975879665,423.2641963457624,421.00680223575705,419.42023828835397,423.74627192228314,420.0666302345322,425.12656528119754,419.1893100437564,5.815470847404413,150155.0
419.86252604045546,423.0625323942049,421.32605444000603,420.2935272014492,416.2546096347966,422.90643386745614,422.8657039886122,422.62207104547,4.8509743577469635,151973.0
420.2892102215875,423.48149351272997,421.00287393110403,422.656554178095,424.47152699712274,419.83119063016125,422.8896244176212,424.32860881509663,4.819235674122865,153754.0
420.45339564516735,423.7947492333243,423.7535645204184,420.89370837252346,423.8194422138472,422.85187382864575,422.7655472761811,422.6062060844622,4.241939423161966,155452.0
421.4753787085382,419.27279067138284,423.4984548396806,421.72750300567793,425.4210070185514,419.7740814997641,425.2184583046251,425.60152651650895,8.949608377321056,157303.0
423.38908530101133,419.45641873541706,420.8267904361115,421.4429513968145,424.4747854997024,420.6857272816461,422.9640077805723,422.4292814543566,3.393332630716486,158983.0
419.91981609000766,422.944398238762,420.60796357255106,423.11059707109877,421.3553540553029,421.8830663036633,423.2651059094047,416.0648360107733,5.042599568543665,160761.0
420.22589758369094,423.54633170478985,421.0047291247586,422.3246041072558,424.48726912705973,422.84494557008014,423.1754069747887,417.9223552832729,4.932501683704686,162522.0
419.481301024284,420.7165439309558,421.3118983977119,423.0627616682626,420.60806125448244,419.8337461265382,422.76369261207304,425.6906613980673,4.256659097794909,164361.0
419.9406410045003,416.4228754401837,421.7931966499027,423.0829696595967,417.5250360880872,422.1103542742481,422.9329501853143,417.79198552429415,6.800257663922366,166152.0
420.33655566275394,422.87602447270837,421.0979379325151,418.967635480873,421.6604337119116,424.6819578040381,420.28520237411766,417.7265743604796,4.2011634177233645,167974.0
419.9902459236197,420.7969020642045,425.23414123525134,423.1429956897687,424.459010143616,425.5067814507748,422.6945391750539,422.218130315777,7.730661124197468,169673.0
419.8895719357279,418.71128640456925,421.4226327600828,422.9112130215072,424.2859588631406,424.8786671360539,422.8217038207189,417.6154481158443,6.461385266000434,171337.0
420.1384676146057,420.599007812867,421.14026222843415,419.4772076942871,421.4549006054203,425.0227464378682,419.9230443317749,417.4075926762146,4.228651158859975,173136.0
420.30015527489763,420.271745937188,420.948682259544,423.15078192653334,417.9516113365604,424.99991964423293,420.1621177373972,416.4846903292874,6.530086257002495,174776.0
420.0519803573806,420.96999616080325,423.79876839625894,420.04016485701715,424.4789616447244,421.1797017072754,422.90562625375316,422.5409176580051,3.5733941670523564,176573.0
419.9586643605062,422.5704687661554,421.19768156575793,421.17958146264704,424.63447105464877,419.9361086279474,422.87817774551615,425.9687,5.913184990944046,178308.0
420.3582343063838,416.78621868390667,420.70188735839486,419.2668587969369,422.2359346948715,422.5910587699173,422.8018531349931,416.15413094769656,6.4985661187629375,179983.0
417.11546969457413,421.76622161270035,425.2441437398742,419.55359766070285,421.5428600304014,425.0967566356564,421.2899126424602,416.0775888902135,9.726303209037269,181772.0
420.0329953810299,420.4717193575277,420.8855085453721,420.90546534989795,423.0302505290794,423.22050118094194,422.84543779343755,417.5499613995451,3.2365432784936274,183537.0
424.0759906559229,418.90313334716063,425.34638975745645,421.6683637164366,422.8059811899096,422.87975046584006,422.8956809336026,418.6467298426059,6.274363014543269,185320.0
420.14034541865743,416.4497191145116,421.16560996701753,419.47668103294063,420.2221283913931,425.9687,420.21888761173807,419.6386625311372,6.463008307790915,187111.0
417.92437401035454,416.3904666246289,425.47479012740706,422.83881015229605,424.4011453933305,416.1781007607813,417.7036040025972,421.15435642282046,12.532710396023504,188845.0
420.97575949122125,424.00988636834524,423.07535278131445,420.65102216461196,424.47671966487883,423.4991103384442,422.89632026789775,420.9455207317979,4.572537416661817,190657.0
418.40457266695904,421.07481725939647,421.5087224146489,423.0904779756014,420.9685537239351,419.88753767286215,422.762175281757,424.6158595573871,3.668430224981421,192554.0
421.85482468142806,423.62102656637165,423.46149809826437,420.5454791875905,423.60174786573504,416.0751297373122,422.77218615785176,419.2648823710836,6.4591029545945275,194372.0
419.5199014026159,420.6312151927423,420.6351537873254,420.8393507813497,424.53078502858284,423.1007039337921,419.8850271461801,416.4091010446247,5.235588154642755,196065.0
419.9553682076017,420.9880071971063,420.8306962945351,422.1230585180669,423.5621639666229,423.2488136297864,420.46086754119517,416.38092607975153,4.486874595782865,197950.0
420.29027244741064,420.46464368041654,415.98902132945494,419.28638301584203,421.83260140300655,423.9720032422727,420.82431718578226,419.49038014949446,5.077579133408108,199707.0
417.93572824529383,423.9326906724132,423.2239260924775,421.7438064408843,424.6238182515615,423.65810448709095,422.91221163316055,419.9881084845046,6.1846635735037125,201479.0
423.5857205979049,418.81694208545997,420.7191070689868,420.2520228203319,416.4291589541918,419.8583452629098,422.7755829938909,422.5489647908258,4.9972002069503105,203260.0
420.18861004001667,416.1566083404023,421.74565591634473,422.92316698595755,423.86143475755057,423.5312110853466,422.83905218466816,421.9500113433797,5.997347117898244,204969.0
419.97432584397114,423.8416608245552,420.6040147284453,423.3730350355402,423.05402465883105,417.10700411103727,423.01546029368853,421.3211960430542,4.8848397588167245,206739.0
420.00203616533497,419.42324325742413,421.439186007858,420.6414280112857,416.144444156301,420.71957793854557,422.8653513128805,420.12389063848383,3.9405058541951803,208519.0
420.1619318383415,421.69520374456556,420.8710161409375,422.69686600486887,423.5794527273544,416.00016144742676,419.02976455565937,425.7086521063942,7.803772608256622,210318.0
420.0553367915353,421.8898650011289,421.1478986499685,419.30236951817534,421.52394527933336,424.38515434675816,420.7718531803762,422.27382946892067,2.2992698091352395,212030.0
419.91986787857917,421.779944608052,420.451315876471,416.8674594320073,421.03435697699666,424.36334352994794,421.0477534253851,425.77928871148947,6.751528758929453,213928.0
420.037589446211,422.3697379016594,423.933596595864,419.3954643841059,421.19292955055687,424.35193584272696,423.5229677741982,424.46918414077084,5.602038866770272,215703.0
417.92696820479836,420.9042999811726,425.08188572526393,419.36901432471825,421.93281182082114,424.338478797977,422.75132309769924,420.7678633713789,5.582671746985852,217535.0
420.31318722105976,421.72019104185983,423.7582687316081,422.2646932700982,422.1322075840991,424.4568581788259,421.1426115769758,422.02841584866235,3.1729717816724587,219343.0
420.9418211910998,423.37180705772613,423.7792027834462,419.2857316788234,421.85589004233964,424.70832632838807,422.54389321880507,422.4979390420127,4.55751098950077,221137.0
420.75708228564685,420.9934221372695,424.8314980492941,421.1458215155752,421.2462397453093,424.4720103500556,420.44703211094867,425.9687,6.644408417243994,222951.0
419.9800357535426,423.90527834304464,421.2618886689139,419.06953487357305,421.5664887816207,424.387398410204,418.07455072269016,422.06427389651196,4.405573361179449,224742.0
422.21433845789187,419.590556949529,423.28757961151297,423.1058852020194,423.8665939692085,424.2348192108506,418.0712796373992,421.76022200163766,5.235206709265185,226475.0
418.3267922980223,421.09190142347785,424.0438644872604,422.9201921792175,421.53624902414487,424.67325508463875,417.6450277423445,418.34018173914603,6.592089977735668,228348.0
416.718756354245,418.8391264841149,420.8417673973763,421.5853640100023,424.3308222627713,424.44297061101094,423.19486876169384,422.8530802749152,6.920700526933615,230013.0
418.4854392946134,421.99230096185005,421.12558262906015,419.17754324962715,421.3283954472622,424.6606732608216,420.54453649795045,422.27855158979924,3.2939037395772175,231941.0
423.95694930012803,417.65253234699384,423.77772383484483,422.0138787974123,424.47573906300056,424.4825623200868,421.57184060664804,422.2925507857231,7.026272381761373,233838.0
417.8977122362382,421.0643195692827,424.8972299204305,422.3248810909431,422.8210713122598,420.5872749732689,420.63734536511987,422.2954084186041,4.057919172690163,235701.0
420.03452895596945,420.4355712802619,423.8172785382345,420.7889572384958,421.6114216281432,424.4465253797954,420.9475314646481,416.2826963029218,5.5169977226551055,237543.0
423.47114882563426,421.733917785719,422.1397509820056,421.2821064228093,424.4206208302142,419.9131156550625,419.2585983761263,421.2239729020754,3.072302047674384,239389.0
417.7904726211028,421.13974404335784,424.4358525991416,422.26023335060825,424.4532956600156,419.87188168654296,420.5826717540912,422.01542287558755,4.8467920926136685,241121.0
420.0215594174364,421.7904765439215,424.1572678133972,419.2543484843031,421.0308409600552,422.72199918231496,420.53366040062156,422.42613721262245,2.5334299364885737,242895.0
420.04371674194965,421.1018268635381,424.60086215268035,419.20801555429466,422.8087560399949,420.3738316636252,416.8481886447567,420.4546622994834,4.809672412427062,244661.0
419.4071062308397,420.50505213080754,420.8097130570216,422.30572314858875,417.636670314814,419.836259296004,423.0103934412827,420.8046748194681,2.6534003905271675,246483.0
420.1037369430409,421.8249740774872,424.0496619630467,419.306563730132,420.90886390106414,424.7934302685507,420.78660778401826,422.2549950441398,3.794648226737081,248270.0
419.2779101920228,422.12066245217545,421.20685817170505,419.07743837248375,424.4377532157985,424.47702135769003,422.79113054647206,416.29737523537585,7.224830862085128,250194.0
420.1736707549859,423.3052116532796,425.14311997312547,419.5068499165193,420.87237106625054,422.86097017297857,420.7687792138939,422.56470994706876,4.018839684507839,252088.0
425.0366681176353,421.7425559015548,422.1407054950209,419.2980447581774,421.511246586505,424.5446357812349,420.8104492704246,422.59561642183684,4.67973977588008,253931.0
418.1820637725035,422.7999810318424,423.63726772092895,419.2451812498234,423.83218025454676,419.8139019332715,417.8166060354305,422.65496581921326,5.489731904299788,255813.0
418.08474728520355,421.60314998881887,421.02993824682886,421.8525437198587,421.16559888601205,424.14584176401854,418.0447093732348,422.45823786912143,3.834640867366943,257634.0
422.44281893478154,421.9879424072101,421.1267543560126,417.028249499385,424.4266092359341,424.77697199547913,418.58659312271845,422.2730664672705,6.634631201860429,259374.0
420.0322395000651,422.18663309545735,424.4678720346812,422.329711741121,420.0124092351141,423.9372449161117,419.093856864699,422.20153769259275,3.9409614034111655,261085.0
423.2963570637297,423.93024334977343,421.90978520408544,423.1191269055769,424.5058211254597,422.41153872115166,419.5142700171361,421.190974985689,4.602849038068143,262792.0
419.96143935682875,420.4022802320342,424.8984596267718,422.2848747294024,417.58322725690715,419.8497998804606,424.50295106708444,416.5460639845464,7.977539248164703,264471.0
417.9664554409636,421.84544133249864,424.07488647854206,422.88825781569426,416.48003929601407,425.00875988837987,420.62236132690845,417.15727769608935,9.356846479720843,266201.0
417.2831224437235,421.685129764815,423.9386731951544,419.16808375867595,418.3090737733927,423.0147354058262,420.56119489775125,420.82492445656567,4.741345321551307,267918.0
423.5745562033558,421.9837409017354,424.32939857809504,419.24784241295475,420.373536397196,422.54920366839104,420.06046497199475,422.5016573997367,3.5478033797630815,269702.0
418.05307474368965,422.04010228488045,421.14625986988267,419.8813320294063,421.5026405966626,424.6586737768685,418.2558903402693,422.2852777422572,4.270586783290582,271440.0
418.01371755852205,425.73011886596174,425.3111784514116,422.00999999622553,421.4985547017016,422.7290210637753,420.68045305294675,422.5993947149342,7.253659533128484,273192.0
423.2152759811856,421.44852947955684,420.8494884168735,421.8776765290085,417.99387937868,419.83510535168773,422.9243924878566,422.2834127159165,2.750507155108153,275041.0
424.1065029819281,421.610029232848,425.0851318262139,419.70526907185996,417.7634395481791,424.812657017474,421.1183779477758,422.4512006353529,7.076478017514091,276743.0
420.20048974122614,424.5863605422555,421.4247192929436,419.32261691672863,421.15535954527377,422.64376241426595,420.9656798833206,422.3140447588588,2.682121317090605,278550.0
418.9029174889837,424.0625688196179,424.1845777748361,419.25709877317274,416.7119879814063,418.64560010418336,420.92661993109965,422.37215655974023,6.631669373090972,280455.0
419.4597931516881,424.5462892117052,421.3957835681724,419.11865149102084,417.59507612133126,423.5721352559193,422.6136834683883,422.57848635022134,5.3159540867895885,282315.0
417.85528349992364,421.9633122319593,423.04028609938234,422.49038640764223,424.18685889877065,423.42256053831017,420.29191003776356,422.29122222671134,4.526741053822661,284149.0
419.4213392391271,421.71418575965964,421.04687459949923,421.73784395121845,418.6786163691295,419.8452201482227,422.11155711277246,425.9282981486799,4.538542963017335,285881.0
420.24790674791086,425.2282338224396,422.63006434160116,419.3370593527725,420.48277699597736,423.6398061443262,420.48845703640507,422.22320632172057,4.1992416262091865,287644.0
419.7719703525761,416.3409827453501,425.1097657475887,418.6946154657507,421.27108423643784,421.1611189354951,420.067136083154,418.7723015532689,6.419437062436373,289423.0
418.7085288964642,421.71962575476164,424.81236781432796,422.8203395593463,424.4255708015602,421.920330733813,418.97759330907417,422.33388306320415,5.3718349477944685,291107.0
425.0381453583722,420.1217691967459,421.219339730677,423.1909036357198,424.4476535080913,423.740359930467,422.9850910520474,419.2780512862084,6.1851056509667615,292910.0
418.7464523423164,424.62609321407956,424.1779247561344,423.1435308179806,421.2667166370243,421.9334347626769,419.2153676180992,421.2515765365615,4.735696548883425,294651.0
423.30926929989806,422.4485187142354,424.9040560693306,422.3969254305947,419.29302887172184,420.04766839315346,417.6895400030632,422.5296866831605,5.3043858145028935,296502.0
