x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.07792895839486,420.97559233167345,425.4152798763229,422.1203200091473,419.6349371864794,422.71907470538497,421.051818602266,422.4892274805658,3.6681135214730602,16512.0
418.67611438337946,419.13344579088397,423.69321148874695,422.0316578822422,419.32068266155335,420.3285303754753,419.8056965272901,416.3218557052925,5.448791981192699,18015.0
420.6091625159222,423.09437472059756,423.6442711368243,421.75211693043667,419.26283565832534,422.7993439653004,421.9946870496532,422.42864370624113,2.760136167244127,19587.0
421.28051048007796,425.94291535531863,423.6227360856204,418.6375379732937,419.1073338695006,425.3568732123291,422.03029285226285,424.6242827521303,9.408870148951792,21089.0
420.7431350288562,418.18792030589196,422.98788308936435,421.9553384800239,418.8479255310507,422.83585087271445,421.812947870257,423.3751273468057,3.4466698737014667,22824.0
420.3299400063836,422.2571792402908,423.58772744290115,422.1102211523596,418.3781077667494,422.78876358548297,421.72018719451216,423.33295364977715,3.3326410474087425,24384.0
422.98121870993765,421.7388843268876,425.0314822699504,422.1032300926541,421.80914151332365,417.90218823835045,419.39878409643234,423.8678056703621,5.478886249444258,25873.0
416.0687001845628,423.76644966210574,423.7577816853556,421.9663680908574,420.0098294881414,422.991835642911,421.89735177169405,422.359609147179,6.102404327743898,27417.0
420.7858881104951,419.3363773283356,423.4298609840714,421.6614575228885,418.65394328942,417.0851174016179,421.8711436921388,425.9328593981145,6.954234328562961,28934.0
420.59258543355475,423.6865798782931,423.58649073206277,423.17533670233263,418.3140581116304,421.5746190802077,419.7644594789452,422.90333057963505,4.020466966048389,30607.0
425.8610034614302,420.79079597126025,422.08960187452675,423.3549902800423,418.3904456656175,420.064266396636,421.80791589000887,423.2230375063284,5.575223108339742,32137.0
420.2191649064933,423.8908928295345,423.7740280694583,421.7720580039464,418.41749016594156,422.89538440610477,422.00312385033914,423.2592727709841,4.310719164456259,33709.0
420.3341103039507,417.8607192791673,425.3708842286299,422.3871142227075,417.4926650307488,422.5970130552298,419.5694261017258,424.70943485190287,7.839102624707721,35257.0
425.1365080144309,422.52201723146885,422.8457178237226,421.75150800148504,420.0751417726632,417.8767646395857,418.9910393135747,423.34259272585376,5.529899772699537,36898.0
420.4952127929678,423.3429609019719,421.6856515425706,422.0423870618915,419.04022772161125,422.8089258564435,421.9890391462842,416.019335938027,5.059653157721186,38557.0
420.6373688552788,423.1331533063244,425.47475943921376,421.67123076566577,419.2539810644099,422.7700949003417,421.96495704930027,422.6058539065714,4.4756264069551435,40222.0
423.1504866791097,424.4540034309661,423.1751705601706,425.9687,421.03233390763194,422.025859876867,421.97114838895703,422.4748963783208,6.461065577925183,41823.0
423.1744017689159,418.6572734382073,423.68857619535515,423.2088970970901,418.3605376843496,418.4352798991013,419.52751496319655,422.5206232233926,5.087486221787003,43465.0
420.24471679136224,419.4288769322217,423.38827662040467,416.6271608367628,418.5858908636924,422.7865280484038,417.6702446440901,423.6537415473555,6.890106303607354,45049.0
420.31195091093366,421.0412750913606,425.94246642419847,417.1852657587591,418.33044833070915,422.95983813779117,422.100755090562,422.4283227266805,6.789493601816503,46673.0
417.04898576657985,418.2909292871828,423.5953199410573,419.23163591915045,421.82044617638843,418.8277437800249,421.6564766395236,422.37264736058137,5.067416301640151,48325.0
420.57302063382417,418.30666209875386,423.60676449930673,416.104205204976,419.52410433814276,417.20689019959565,421.335509589478,422.44773274785615,7.106510358593823,49856.0
420.0791200516145,417.24564224794636,423.13609458579293,419.3042369193835,418.2473503214802,421.0910499260065,419.4238111197327,416.12600756990145,6.974012706627946,51404.0
425.82554018487235,420.7771353323698,423.5828478257058,425.45573348818607,419.8961315833076,416.34417065493153,417.4473228724943,421.36252761285414,10.805625317785598,53205.0
425.9687,419.9117522434546,425.6336583030938,422.2944020259946,419.6529650318343,417.93789784932403,419.05129294081075,423.484554967949,8.905606193578478,54856.0
423.2491825309286,422.8360801903532,416.6938777821445,421.95712823779735,418.2640470291601,423.49649136302054,420.9537263911121,422.346025584882,5.488323110073907,56463.0
420.1016711545177,421.7379710568701,423.7180045978909,417.1314021724432,419.60832694873085,423.35492185172603,420.9899380186973,421.6199919764916,3.983866850169761,58049.0
423.6878856921681,422.59659565181204,423.81633036091534,416.0332797846798,419.6173731573709,424.53805426689865,420.42754575477073,420.11882152627663,7.323319451526004,59669.0
425.52655490798827,422.69505568270694,424.8528123784833,421.9516670660328,419.64745540189557,423.24931127981506,422.00466719307786,422.762198518687,6.444831114090903,61324.0
420.6389204189026,422.1107026372903,425.4758043095178,423.3092466212471,419.5598773969916,424.8628868284134,420.59248524764683,422.41229210856665,5.881296105180354,62942.0
417.55853637182827,420.42145341019005,425.47117584938536,421.80640237594844,424.32634883600235,422.67779642316924,418.0974703104232,422.97317993834207,7.489211540283577,64544.0
423.0909516166669,420.65925572646915,422.8005968612628,423.2159948539144,419.1040803714444,417.41117234466134,420.3715306968672,421.67359236254936,3.7819732757070597,66105.0
420.61208102210054,421.9567022286716,425.08600524763006,423.2176017191813,419.7076308643172,416.5400161375663,422.6268856796851,422.0722095117609,6.088142075600899,67748.0
423.12338365358227,421.8727181836162,423.35187686240715,423.18977703333707,419.703488140787,416.35177217465235,421.1226695830172,421.59075627718846,4.965151494282509,69381.0
419.9717978153428,419.8926104717849,423.67454809485747,417.8411663802064,421.8019095754288,423.3328664115397,416.59388018848284,423.2449068486329,6.284327790810039,71067.0
422.1453461099941,423.07865596132245,423.8464537178649,418.84868107714266,417.9943329153742,416.2386935321267,420.66525979767545,422.50851687180585,6.589507204630536,72769.0
420.23334860885734,422.57251572623886,423.6720908206553,425.29706317472414,419.2757859641536,422.7978889722855,421.6548524684414,423.0074005452486,5.0494155459723515,74388.0
420.7876138597497,421.0776861512267,423.6628393776344,423.1833809239224,418.7012079466211,417.9979987181255,422.00872538072554,421.44755516595563,3.466835325446482,76092.0
419.97047705608225,421.80342033088857,424.8880011975703,423.12957530428537,418.8091309058979,418.1459880587069,421.61962474658696,421.5255764395331,4.427349767175656,77781.0
421.2610688346292,422.97915591352813,425.26982582292914,423.862273578132,419.0007885244931,418.0838018733292,422.3128712195977,420.7873079603596,5.683440165955744,79370.0
420.69142276921417,422.37983904914756,422.57186221562546,421.7079398792161,418.6893765884808,417.64370501099154,422.0203165302952,417.66569696021384,4.215693438325616,80963.0
419.86104197900556,418.00679634612584,416.19282339588693,422.1012105208062,418.5628655533498,416.15686734159806,419.28561235147447,421.39984551458645,8.314590213929023,82588.0
425.9687,420.4793895523248,422.76509052821916,424.4687099982661,419.4142474210732,416.3253521041795,422.3291999386875,417.5685949777948,9.848433258155637,84381.0
420.966811316991,419.6687780953894,416.2119550023257,421.87768204347475,418.2433757648383,419.7933988795798,421.618867509828,423.3484884154321,5.042711034664535,86096.0
419.6647363802371,421.2674426996581,416.65244998985077,417.5819554387474,419.196943712842,416.444081917743,421.03297013463026,417.8044924709713,8.248882679154121,87714.0
421.0510468615752,425.1611990051353,423.4601640475335,422.23171641820545,418.97888917913406,417.9386950970049,421.86309465847467,423.3589732556163,5.683670310083471,89412.0
419.80897474527154,424.1704707490605,425.2652152678633,422.6139342028116,418.62386436932724,418.8142062237355,419.690895741992,424.9375584556219,7.60997371126723,90902.0
420.9711728702636,418.16016766545033,423.5778893303568,416.1775521644011,423.317234081501,417.6278702039978,418.1771426708089,417.37128724937503,9.455276799511012,92470.0
421.5437880837092,422.89571909651414,423.69401211843746,416.49162939752495,418.54390328042774,423.1331723203973,421.97739753717104,421.5064267698652,5.468261101222197,94232.0
425.2217196101654,420.69570488608383,416.31226032786594,422.92812062675665,418.24372175820474,420.94086841674255,422.10349385812924,421.7830048307288,6.688389186037057,95929.0
425.0471228453621,420.7057969542936,418.23040088293925,417.375711888577,421.82489600767235,423.6997445358475,421.41616945950665,417.31817244596334,7.417398395622513,97628.0
420.3558984449803,424.08937071446957,423.6363504144745,422.49036201023665,419.53335686766764,420.4486466989526,421.0076139054426,423.68787687513384,3.6957142994651804,99330.0
420.1017751081111,423.72418451632194,423.6552169273029,416.08825395910213,416.70939834697225,422.3449375981012,422.003879475973,423.94715670951905,8.73910287659055,101054.0
420.87587552509893,420.6902954198819,425.1504204025724,419.1087903735338,418.60282395612336,416.31431183204063,421.6881118912759,421.5814434764461,6.199123301592408,102774.0
422.6600196066232,423.6108618911244,425.73657786441254,422.9564505403726,419.2936512192482,422.75416620462465,421.3589755095712,416.02747842046614,8.458637556714166,104374.0
420.30169342588897,424.1338487162176,424.81533594723936,422.32210417176736,421.94117697234185,417.71729554167604,420.4846542399996,422.6260101116639,5.248150430812984,106065.0
420.5721239556203,423.91197493272404,419.0392411690685,422.1727924113306,419.3450093795872,420.92454526157104,416.11713877802964,422.4535159751805,5.338171259140381,107704.0
422.36994067863776,420.99429784460676,423.6695129962291,417.5363502649185,418.2363479081088,419.06897200326364,421.46967453157083,423.3553102919521,4.79938633661277,109501.0
425.6955497302686,423.5293818613148,423.68866144092095,420.41145069864984,418.3230436085588,425.6355803563557,421.73864865654184,423.7530320390118,9.308422979932402,111207.0
417.4856999277651,423.01170126654296,418.63670713883226,423.3041787136622,418.17041156408635,419.6816450021566,422.0145052027782,423.085435254946,5.328268656303408,112889.0
423.19581296335923,422.8000045228796,422.5991881785016,417.13059035631267,419.6932656044756,416.3472795183458,421.46813717802877,416.2998221341743,8.906720966161629,114584.0
420.57658393374254,421.6885005076785,423.3878821275973,425.9687,418.6011798893541,417.76555225136013,421.8964858885997,421.37254002744277,6.108572374471805,116237.0
422.62629220337055,423.9635671909756,418.77086608992386,424.7210755561864,418.33783499236966,417.73452225892794,420.3202638098876,423.7607629127127,7.093496240415789,117926.0
419.92447930149126,420.88428100756903,424.5709818793106,423.2077660505171,419.5051736552121,417.04900291933797,420.0979789224092,421.34304060818897,4.727823921057279,119696.0
425.53016171494414,421.38733555657274,422.78032261960203,422.2867996022104,419.07499108430886,422.42628801743655,422.0083352259399,418.4702731488239,4.926568164907621,121416.0
425.54178893495293,418.0342265465884,422.2511408835491,421.83280206788487,421.93812948433697,422.83843874209157,425.7047157147489,419.1334043712009,7.844400840975595,123113.0
423.2513758378333,421.5444185881107,425.4216934577595,419.3073072096299,419.59557733541635,420.35087987229156,420.8939519367994,423.4035679144471,4.586887769140503,124914.0
424.3416394729767,421.6038641187788,425.48322227493054,418.6099109380341,418.925663919713,422.4514212398644,421.60885794033624,417.7115274007835,6.954127214359232,126621.0
425.56063370088987,423.7097043435691,420.76454713239525,417.5969658892192,418.3094807326543,417.96769148508594,418.77538423601663,422.9210700571199,8.161748397817064,128275.0
420.6646613810316,422.73934374902694,423.1485470283785,417.23745354292475,422.78023611044483,423.9656660875637,417.07675443257307,416.31507418331154,8.940832346202114,130037.0
421.2119481939825,423.81316853247506,423.654073611716,422.0648992377002,419.2159016071997,424.3486027396796,423.0735066726746,422.652012385646,4.8382751413537335,131751.0
423.13925840130196,423.24910029326054,423.4922483306928,421.90622484914917,419.29899390613036,421.1919194333132,422.0741927930541,422.3506747764163,2.9196391493824194,133493.0
423.0932484843682,420.85588631756156,425.0909921644459,423.1976232394602,421.8676915837717,416.3386190550278,416.6302906965448,422.4562125122206,8.792163629770585,135186.0
421.8971311911799,423.51321453304405,423.4781192732163,422.8459337680577,419.27735938490684,424.4805298691088,423.48274269504566,425.55624926487104,7.539831204393067,136931.0
420.3868054768006,419.91773696549365,423.5668851502773,417.8308710837546,418.34336388875414,421.6679086591288,421.99337744713364,420.85787817758006,3.3391332193332346,138730.0
419.96793132010146,418.19369044632515,425.4740722375416,416.02691537329446,421.3170771642366,424.31434235318426,420.844628985708,422.47464545700376,8.448754798532718,140519.0
421.03710659586335,422.08509221377443,423.8399445432652,422.397659643715,418.3525679936305,422.6625381140512,425.69201712774,423.54707317655186,6.337806129049113,142316.0
422.3945504913106,420.1327217194349,423.8011253579757,421.5004338049926,418.34469593521425,418.86828162103905,421.84937517354683,418.02078626817763,4.010138029595055,144071.0
420.56409012567224,424.0357403985838,423.5087129387259,419.94067505471554,419.6866672450034,423.7235048606012,421.75138828333064,418.4255688080355,4.214324974285773,145783.0
422.44791477490014,419.9088971209103,423.0111326511645,418.4016500651572,418.12934252829035,417.72721999539107,421.8881930428071,421.64744685557696,4.2792482985905735,147529.0
423.2865697712654,422.3179310577474,423.569494309554,421.70271150074547,419.3992992731081,420.7624517086991,423.23670097638376,422.23498059441084,2.9980499515340853,149297.0
423.31615728572905,422.19429482925824,423.6432524494582,421.67932406774565,418.971449799691,421.6577632374248,423.00496742566946,422.26022722891884,3.1492077765806243,151112.0
423.7263706996683,419.9406733530526,423.461727182289,421.80176360159834,419.63370758807963,417.4495788637482,422.47877785847726,423.55208791089757,4.880857328664661,152869.0
420.3109975336959,423.6700807029622,423.6490695415202,422.5511052823198,418.3234752956963,420.387184613375,421.9598510862028,418.0139637719681,4.347660071667633,154682.0
423.1979119633867,419.9352768367043,423.5034507614196,421.89020403654274,418.344116562509,421.96279349560837,422.4977143580654,422.3529004849784,3.210387858789545,156513.0
425.5564870684716,423.1202551363262,423.5956471800748,417.940458720127,418.00141344322213,421.40693936085484,423.11828574512316,421.66912143148977,7.047692522610305,158465.0
423.49785846641623,420.5476116836492,423.57322211148227,421.2973321002642,418.3427763064713,417.03152200423375,422.2577553980488,421.7479445948343,4.807152857706569,160282.0
420.5478082446445,420.64350042706826,423.5472313203574,417.7055301338848,418.4102591704693,421.6828540775094,421.9735082353197,421.7987067050036,3.320197034408011,162150.0
420.2359326775076,421.3377028190515,424.2504761259861,421.14729931128835,419.6628598043731,423.06114779728875,421.4594872818972,421.9916823699183,2.3793016217596232,163913.0
420.2389997940662,423.9689308105923,425.2944362267015,421.4955886534683,418.24228850551685,423.09413292441656,421.6549959343564,418.9328311261153,5.690651337781674,165657.0
420.08833891265897,420.29699521665754,424.64076397086717,422.9112447230419,419.6765996668979,417.6214702869412,421.4579569304262,418.8127537585855,4.571718165589118,167521.0
420.04198662034435,421.553928172128,424.53388973929907,417.8061758802707,420.8955972240052,422.81126266040644,421.46645083841736,425.50842307220734,6.079425579597682,169246.0
420.3309242288829,419.61251184532694,424.6171050426953,419.32672714670497,418.43336513514964,422.71378157268697,422.68734977850426,418.5435766870862,4.61277691855048,171013.0
423.1996854597748,420.50550196107343,422.84122428495186,417.7698404929953,418.12484364251196,416.90416146511984,422.00969395958026,421.1193810806077,5.625542977628811,172758.0
423.8697154368972,420.22857243147666,423.63894799890056,417.63679870524993,418.1528661533111,421.6764513655929,421.8487009741417,418.8043717626859,5.180918238748291,174580.0
423.3269468853753,420.1620829354395,425.4059094317438,421.20471124131444,419.6410564196443,422.8518161379382,421.4248296950143,422.28501322156154,4.192458747056662,176441.0
423.2820280490969,420.039486963919,424.93859074950467,417.65582462462453,418.2821015141205,417.4840670466308,420.46331275138726,420.65577654263404,6.640515727450293,178294.0
416.88730409901206,421.4965433456717,424.13430817104427,425.4234822975706,419.02214999624925,422.77344745025823,421.23804042234434,422.1574257149466,6.979806656810979,180041.0
420.2411208931489,421.3870276296775,423.49119852999524,422.22174741655243,420.0257333142406,425.6837779928326,423.2901419120073,422.3465957923721,4.930006689996844,181741.0
423.50596831400964,425.21483047430934,423.5863608450236,421.9518930817854,419.6233168965498,419.84983851297915,422.1781245403606,418.9409169690794,5.1659343159089985,183528.0
420.8966287511281,420.1954994357376,424.5206541934295,419.68881952752173,418.99259817369125,421.22987343511403,422.6808701364173,417.4399280979599,4.315050357824475,185381.0
416.76074494195495,424.9072718685939,423.4978424367814,421.01330364585544,419.60041448333556,422.81575939375284,422.3434139563952,421.5393476378092,5.942002997388045,187253.0
420.9957104426195,420.15404337103564,424.75278284984347,420.1349944751027,419.6933096067357,419.14963781572726,417.04406089639025,421.9904048794651,4.673031723008535,189123.0
422.36053768657405,423.29837489582536,424.8563804965534,419.49397988587015,419.8563832659566,423.2488637463885,416.878423097001,416.1522786546011,8.949572294063273,190965.0
420.83277288751685,420.18448892780407,423.51045359272973,417.07818106441664,418.3376091847063,417.63098891574305,424.0828093969049,423.15825093704285,6.90672763053044,192764.0
423.32139060385873,425.8149130884936,423.52569381681445,418.40642149985297,418.44538267496876,423.38576966048487,423.00359709636786,421.89848868296673,7.489290510698083,194581.0
420.23145734466635,425.94210721706236,424.2542297039272,421.8015259141105,422.44446798989037,421.2169729599944,421.3984634227018,422.1127325744553,5.113635336459083,196295.0
425.1836439691011,419.9937599860453,424.3292819134303,416.9213430489198,420.9197455549625,419.5327246959889,416.9977667249026,422.3410652228639,8.334740639961183,198090.0
416.2420128529126,423.872610079489,424.4946560164055,421.74011421200197,419.66365479649494,419.4205433760285,423.717888156227,418.33920397903086,7.863390820693894,199884.0
423.24691561684386,418.9329627897492,423.9851704203972,421.8045722044715,419.5325808876615,421.3565626570904,421.4398153671153,416.8791360258335,4.827336482656392,201734.0
423.84755452583966,421.1928829658226,423.9538925953805,421.5228725092436,419.692389627163,424.202646604222,421.76943186137726,421.8176853424914,3.9148120599247704,203525.0
420.7175669636664,420.84907983197644,422.7495959356298,422.104066774102,418.647143840774,422.948692138718,423.2115960129072,416.24245247823615,5.192733267087533,205283.0
417.5541401385476,421.6183927206785,424.4017499203918,423.18977033743676,418.82697789534285,421.4466153042764,423.3119711533134,421.3176039453614,4.948533146269256,207093.0
423.15416920131736,419.9484003426138,422.7915000489414,415.9943169243381,419.6024438960081,421.9001628151362,422.667553042174,417.47514380609965,6.512776275822034,208914.0
420.34647175157914,423.2238479145133,424.8742107583594,421.90641832830596,419.28605223481696,423.0413995622956,422.99736886312667,417.43795279256096,5.71699173371826,210762.0
425.49093375311094,420.05487442525896,424.5048346285923,421.6148182714435,419.44272882279563,417.94363827937457,422.73151443541,416.1226334343203,9.112559599872384,212644.0
420.2188891986314,421.17185264207507,424.4631162852548,421.25002796004696,419.3546783082858,423.5328410716065,417.4341037993681,422.2825484982219,4.578020264181305,214389.0
419.79437196479256,422.7907297619555,423.56239687273325,421.1717300982191,418.49958927994163,421.16535814517624,423.29684512626346,422.3097236756876,3.132310624964248,216273.0
422.56867302357523,421.3856626068643,424.47503526131857,421.32212397512285,418.3583320522729,420.41550345257195,423.29846281460493,422.30131395725107,3.7201629455189504,218024.0
419.7276171377488,421.13014851713825,424.9133784543036,420.94999250555054,418.86065231997304,425.6459648943647,420.88314205884353,422.0023543351426,5.620920013715477,219877.0
421.6768444818414,423.22162009985465,423.8573529984462,419.700099145554,418.16355439292624,421.100899110824,423.25191327235854,417.3753090982123,5.238738226941678,221787.0
420.17464221562176,425.3418100179964,424.3312094335835,421.1481302103316,420.2223067953077,423.1805899030789,421.79988958178876,421.9237473208201,4.816525023987651,223641.0
423.75193876599,420.3352416840039,423.63910764564633,421.50228179122513,418.3732750872658,423.8878021535616,417.41242792073746,418.792922866888,6.0794229812468075,225446.0
420.61467041601367,419.96164469495756,423.55255356851023,418.11634768356606,418.3437436403268,421.72137389079285,419.3833766155385,421.84508170433753,3.36556266432126,227320.0
423.70810206344595,424.74759011969866,416.9305791937671,423.29807126787125,418.29217497619936,421.7222337181717,417.115530861042,416.30384302896033,11.07031578652959,229212.0
423.2146647759617,423.08328467493783,423.61614334486933,421.8196790238214,419.28699103442926,420.97634553887144,422.5295677917073,424.3447697417368,4.281268019658455,231017.0
420.1667466450818,423.0253299942968,422.7189997318176,419.0142940167174,418.1603936590658,417.5057151207202,417.26608950592276,421.7934646049064,5.799723277633348,232906.0
420.08605493373057,421.3073287080494,425.3465058489678,421.967629036392,419.611346379045,424.3554691995942,417.3484080644634,422.1863616669049,6.177161872398756,234721.0
425.71667848904417,420.93433676673396,422.999369605204,423.3238465634853,418.98614271002236,422.5092902807764,422.4348843210818,416.46253441389433,7.6893928749341285,236517.0
417.6576275752583,422.6808880663364,423.60073249765077,418.30495353331327,418.8935578570429,421.8136367034524,422.35756361450086,422.25956835192085,4.606684232865518,238307.0
422.13059730976045,425.2947660892485,423.5528516035336,422.5328299892612,419.68453693471315,420.26579393654106,415.99615410680764,422.03379057279443,7.209405307376528,240169.0
423.30229933416973,421.27467801329567,424.59038368085334,419.3588799586855,418.1365881670147,416.29536176475597,421.94173150071384,423.8620569386673,7.6176133038989065,242006.0
423.7032203474047,420.93183476258014,425.3846006619309,417.25695804400914,419.70836124900563,423.0682648883622,421.1844494490622,416.814304425187,8.076767381294303,243823.0
420.80230814274546,421.19733752985945,423.2817949736842,419.37553451968955,419.66327062579336,418.3697796015591,422.2871886173688,422.24566582146934,2.497144051142186,245792.0
419.8832553782489,421.6277996378866,424.1319704762634,421.0729883859666,418.1903409213461,421.029992446442,421.8269375176814,419.2973317826472,2.8867224427804103,247612.0
423.25487171933185,421.4236723570156,424.1374911007863,421.7279883082549,418.13098027963406,421.02423416326053,422.3260321441409,417.19395561582917,5.068437927549894,249523.0
422.8816655543558,421.2949905191579,423.6547887566248,421.2767867856865,419.90045631144204,422.9651940225075,422.32832574517136,422.3282628188088,2.512340502268671,251384.0
423.69410157825354,422.510695156908,423.47597442243864,420.37300499209994,421.3285049549727,416.39202684238893,422.18004844763504,422.42935571726167,5.183139781549926,253227.0
420.998832458796,418.96011340606645,424.2074381108241,421.16366762004236,419.71073673898195,425.018560327105,423.15563801952084,422.0943273852883,4.8725229255924205,254997.0
416.61813308776584,421.3256009487633,424.0864641029569,421.09718043550936,418.17928665119837,423.0567500940126,421.7370489885988,420.31571396358,5.286915462909747,256890.0
423.0220584150212,422.24170007264587,423.23440265567825,419.34337098862085,418.39296499305897,422.3033611678774,419.60829917888765,425.47359527272886,5.575074422426951,258612.0
421.053119415583,420.68189709083236,423.308825139491,419.6312088917919,419.88313320798994,420.10748535909227,422.6143343817173,422.8077419446573,1.9394455272536106,260394.0
421.1675935739495,420.8314065436698,423.3232795797852,420.7223449184882,420.0458800595456,420.3505105197408,422.39009804952286,423.1422983797932,1.722276980780407,262098.0
421.36987964921354,421.0415214661364,423.33912846755294,420.34175219484973,421.57441446183714,422.7638780887789,423.28850058242335,422.96772155022234,2.417196996054372,263844.0
421.2168556417041,422.8567603086896,423.48476662704377,418.31685843520773,420.0902186383838,420.32295937361357,422.61471907760955,422.99105061651306,3.1517256864131014,265775.0
421.0703292978826,419.89246969746995,423.34160842910603,422.12269867150604,419.87317626545416,425.9687,422.4742344772415,423.3084785627616,5.311871131219959,267643.0
420.86401569457956,420.88464626618435,424.06472085765665,419.5583070766994,422.1743157286625,419.9655851281006,422.6391243845907,423.05803549668576,2.677346534084336,269397.0
419.8748544710996,420.4940090706876,424.3676127194333,420.85692892885737,419.90194327483323,416.461984782248,422.39800699841993,422.28112128758266,4.814474902047095,271083.0
421.34013394012607,423.2957032558741,423.3438374873015,419.8387424755685,421.6932047071737,422.59568566923303,422.4567599723813,423.68147454718707,3.1836124262026715,272978.0
416.2569549875329,421.4142138039045,423.30952119262236,419.66557635492154,418.31942999184196,420.1594944180234,422.40176983906554,422.7132905948348,5.3348469122202005,274823.0
422.97219568166526,420.6519238451763,423.3007056105972,421.3456400554074,422.0403773763373,420.5853693709493,422.3142910260042,423.0717785759811,2.174535991960056,276610.0
423.1775505530392,421.03779257378784,423.31908312124676,420.7444510916326,419.8053762318025,422.61741567154974,422.69202667095226,425.41630419694843,4.707100253453518,278512.0
421.1262369408887,423.6026774611002,423.25478117206444,419.7101037543961,419.9538097692821,420.2357849208208,422.5796058794533,422.8259881090055,2.6996141510217058,280384.0
421.45270381297746,420.6421633847269,424.1583229997284,420.8891910745665,422.6806773963815,425.52424655969344,422.6029139773962,423.1284701463024,5.245108805442214,282160.0
422.17440601388466,422.29336245448997,423.33657910304595,420.4081914226383,423.76257469999325,420.54547640483173,423.0827105883104,422.80810991248853,3.1522080984022978,283885.0
422.8402074502126,422.8996818692659,424.38581661240994,421.8577560526649,422.01108981121314,422.94077332663824,422.2273346680999,422.2490235420115,3.5222269481200783,285860.0
422.5936180041243,421.06700500564966,423.30071518335785,420.92879070051384,422.0157334769027,422.8988648404858,423.80338739633544,423.1096476648025,3.2234744181478163,287732.0
421.06190764725585,420.7748592197385,423.4519500417635,419.57490199234684,425.79897121191476,422.8108493590161,423.2800447768076,422.49929656957744,5.374199544850853,289460.0
418.48504505714385,420.35313922083736,423.29526724062924,420.59168880126714,419.91629832894665,419.90676195445195,422.7300620267815,422.8961907226647,2.669317292033611,291295.0
421.1316392281529,423.42064022409335,424.29883562136155,419.28757971181,420.8948078361999,419.8382197174985,425.38205390821855,425.2406246488963,7.44496524907845,293034.0
421.1643170353803,420.68392390005755,424.00602303777674,417.741611651634,424.55366893289585,420.12406977350156,422.25436773014746,423.18960086069393,5.036079700287701,294841.0
422.8162325745306,418.4875436258556,424.7982352660382,419.24965933206266,422.4380287171172,416.47970292250716,422.32040424215785,419.9290342967329,6.606640476090433,296687.0
