x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
424.8099971483684,420.7724168348942,422.222004421837,421.17561435464114,421.10547774556863,422.28421426669166,425.9687,421.75281555656915,5.526918073453999,108704.0
421.8057697227815,421.0325419390617,422.4873294867003,419.5510360232599,420.80942731223433,424.2143681224699,422.9791828244724,423.07538644549277,3.037640284203917,110498.0
421.95958890139684,421.61518877347214,424.2684210197733,418.35154096313266,420.30236203870777,424.5870351229085,422.6067258338147,421.1861462374929,4.468697487886857,112203.0
421.6728565546953,417.30499413005396,421.569024137316,419.63730541925275,420.22868768442345,421.3057090110076,424.3241647447346,420.8737362755975,3.5282133364985384,113888.0
422.07198809870596,420.7343566553225,423.1293158252475,422.62561334462566,425.3532827882668,423.5147798035277,422.7792665940118,422.9751068797981,5.264734522237632,115647.0
422.04002938508376,420.97485114205625,422.18145279219937,417.0103841367211,420.4333279190382,421.3611821324898,422.6512077294061,421.1963791205798,2.7226740901860467,117547.0
424.1412687452234,419.8898702671498,421.95929521492195,422.1110943053017,419.96183558052246,419.8573401538429,422.3468803268794,420.9131040492732,2.2302315997771984,119384.0
423.9917636960129,421.01948777270826,422.1629647205811,416.86666459941455,420.95156824841183,421.3382765767342,422.8299271796988,420.5143014512712,3.9332203783037585,121185.0
422.0205248228774,416.88186631300334,424.32860095591315,422.01982482564756,419.9677147343533,421.12088250854345,423.2286106739018,422.6485454654508,4.937525016970085,122895.0
421.86429933357454,418.5524125077805,423.6189249632176,416.01983133182785,420.04817266102,419.79574637818945,422.5264636914185,419.5401729522118,5.648867913176218,124622.0
417.0926518061232,417.2790748484684,421.71678891979906,421.8332323247395,421.22713469559983,420.20568761446344,422.3212463681288,422.94786733891425,4.578119132734628,126438.0
424.1936222422128,420.7236253820044,419.8470572950541,416.7797859394549,421.05971726949764,420.8585129736636,422.6134852569273,422.9148216231369,4.510506276775686,128263.0
422.9425130226322,418.66800872030626,420.7736307271202,417.59607185196325,420.48729219700436,421.11688515698734,425.34138992902325,420.91140040657905,5.0433797836385565,130059.0
423.4037480934372,421.0257727435195,422.4593061010373,422.42308442656673,421.1930487342898,422.30680254342053,422.70949177540547,423.6773696969949,2.8379625113420843,131836.0
422.3421659122544,420.9389528666452,422.26454265854625,417.19618063741456,420.7975571447069,422.4592995519527,422.83193534071665,422.8442598436765,3.408831484716302,133670.0
420.62373498785763,420.5674956591991,421.96160095457833,418.21663016191496,420.84763983399915,420.5834808163108,422.5012644461876,425.17133065394256,3.661535396311592,135446.0
416.21716297843227,418.4079018345611,422.41158427609435,421.015477574306,421.2111869564561,420.4257272505146,422.82850999589095,419.41890976235123,4.714221357648512,137220.0
421.891292179689,421.24331263923233,422.9101559718958,417.93946347405017,421.5099030183769,423.7080015205444,422.7971200884872,420.34118340042676,3.205103194824005,138938.0
422.896160577114,421.3368942399744,418.163128368666,422.12830552907855,425.90270191222436,419.9900984096193,422.8181169101565,420.37391304316,5.318866023362716,140712.0
421.9243645263055,421.0416601647085,422.4957654092102,421.8491207554937,420.856542122429,422.63790276044733,422.5368971820484,425.9687,4.328655541860371,142460.0
418.98780473687816,420.60586046275887,422.7890647704324,421.54933036001415,421.0900950390244,423.92593579194136,422.7203396910869,423.5563816925239,3.31119025824637,144251.0
422.7095367713378,421.04782283889676,421.7779989743663,419.34798392243897,421.07660158838564,422.40384384487203,422.7575786339182,423.0387265330545,2.0037839731912754,146172.0
420.32649016548476,421.02857927348293,421.9885118567375,417.0335186036915,420.01769332496207,424.8637367105665,422.946908022741,422.991570485045,5.173940193028557,147928.0
423.3044606931581,423.0300704759145,422.1778750801679,422.34177185571883,420.23250012075215,422.2536676474191,422.3857836836125,423.1341603921094,2.770255670959159,149618.0
422.0285761364663,425.9687,422.03129662507683,420.2445018605487,421.00840324571976,421.773612588746,422.7183558821552,423.0720235218874,4.534174580068793,151389.0
422.8403604723614,421.0472336210098,422.9581992352987,422.11556111445856,419.54108491652744,420.48402519041423,418.8070941113307,422.03473169710463,2.1279505955490094,153083.0
425.8992248196495,420.7394126246362,422.145355305501,422.14826362254286,421.6054447842812,421.38556471662173,421.03488474997215,422.72347842561663,3.889043840816612,154876.0
422.99231515555715,420.82845250564174,421.83199405611543,422.38548107572547,420.5164176779731,424.1347270390572,422.6378316023706,419.26196232603246,2.8775258326522817,156617.0
422.8223042889533,423.4331089355643,422.66205110487726,422.43303088616346,425.24157712007013,422.213040687199,422.5251508882013,422.2710267727604,4.8541074719710195,158441.0
419.9035771664787,420.88349502734195,424.4481737735027,422.19183850683805,418.9685400230605,420.2177350491295,422.3307297850317,419.8998183848953,2.815481573218676,160147.0
422.62306117633926,420.9240007906555,423.07868047970726,418.9399926791579,418.9463300491292,422.0919635441719,422.7973930759363,422.97930816705195,3.034181219808488,161911.0
425.88745635618113,425.57433600337566,422.2966590440741,419.08706103851296,421.5645855176763,424.21719391055694,422.9238596673411,425.29412469440393,10.624813324307524,163646.0
423.73095905252814,421.1274698662347,422.97808320387537,422.2771891015053,419.78915621849245,424.1988405332851,420.4871158946527,422.3368123390942,3.4510604720298943,165470.0
423.317098918747,425.0489957651826,424.47830168039405,422.4080796830782,419.72283024334894,420.4951112810848,422.80264328537044,423.6978429135039,6.204698086313783,167216.0
420.72784698731357,420.60693536922804,421.85934503555546,422.4359753554105,418.9331269359537,420.80587307995387,422.48607272896896,420.40284217300075,1.2525688550203995,168956.0
424.0724718117745,420.9125988960053,422.01583966572554,421.87211406945806,418.6972686551973,424.10488608540606,422.72937778451313,423.58380497273606,4.605405531988254,170839.0
422.4129006120329,424.6402927568435,421.7320267176967,417.2019920813795,421.26391753558886,423.4949935792557,422.3597581049335,423.07468464964495,5.446655330499652,172605.0
422.26766413809827,420.6092897660273,421.7731134529991,416.240289581339,417.22128011050484,420.1077924237134,418.257598515378,422.3113253563435,6.139460975022303,174388.0
421.25044327514877,420.08640363707906,423.30937892923015,419.6215701244676,416.548808622011,420.12839805321414,422.87569006699056,420.38217306143696,4.078998169992701,176184.0
425.9687,420.57182992980614,424.3689365442986,421.6563757556506,420.98750285302543,424.18071860220965,422.73361022012614,419.76171216216125,6.57596901580655,177947.0
422.0283093051769,420.69540504318906,424.43071853662747,422.43873955575947,419.5874589473242,419.9763235412284,422.55204325901474,423.18014523311865,3.236226184568295,179621.0
420.4791907195393,420.6402830544174,421.83061141991647,422.31956217474,418.89625029990583,422.1185083586788,422.8106075789858,420.3869539906574,1.5473668203640045,181448.0
420.3346709369219,421.5373530565412,422.1259016839147,425.40547936653167,418.2125628608131,424.22157338389536,418.17151736440707,419.28633363384296,6.382333606231441,183224.0
422.97475171934025,422.5024750600534,422.3438104379342,422.3289943267401,420.4361469282435,422.07870568910243,418.3771518342409,423.29810661756846,3.000144691031437,184989.0
423.1895292204357,425.34703683564226,422.3848868806918,419.3410861892089,420.90128803818027,424.18720366567715,421.2881717273724,422.2020487648149,5.1440883898712855,186678.0
422.24358021063495,420.61855840008036,423.5640047249997,422.1472256902614,421.0129635972779,416.19722447423106,425.509515940082,421.0161978025789,6.714912273100708,188441.0
423.0464537486429,419.00444802794044,421.92408237923087,422.4154889367843,418.9056534437028,421.05661185193003,422.7236984570317,421.7781898405958,2.420021566572359,190204.0
420.8553345986475,420.6609384930971,423.4374080301363,422.3027765860597,421.7713091959944,420.6686629318262,422.6173600089995,420.70560562736154,1.452353219923225,191972.0
421.49707671380753,420.89296970476204,421.88829483642905,419.1995502922554,421.51353408818125,422.19938243338777,423.0004298984576,424.78262058198624,3.12397490561807,193729.0
422.79335837804376,421.08899388940426,421.81237397648533,419.71978826322413,422.15930680780184,422.3709258942298,418.81979799668227,423.68999370517264,2.653062298223631,195451.0
424.145370106968,418.3111381489484,421.773507596572,422.36665737066056,419.0727044414007,423.2016978140805,418.9156911805979,424.7860826793124,5.9469507603726015,197240.0
423.6521374254941,421.3588350929503,421.8560494666625,422.3475296785618,418.79992417802794,422.1369507338234,424.05419138169356,423.33342194688174,3.9411828104280175,199138.0
423.07696963693735,422.59109131214115,424.25782518450353,416.9148938230086,422.27877447070944,421.2974316305305,419.81211835621457,424.90333217928827,6.682184700207472,200898.0
422.0118129948787,420.867254972559,424.49844524690405,420.5881740521567,422.19794743370153,420.7413743243492,422.59515482282745,420.85684514139984,2.2630319302616044,202710.0
422.02464812069064,420.69989520548324,422.7415745428124,416.3804326329207,418.9834078752266,423.3732445009551,417.8815114435864,419.8218166563461,5.789180109508834,204481.0
423.51075681511867,418.9262629880459,422.68556110330525,422.40188418223073,422.0174173120837,420.01836399681,422.7754274344801,424.4008866962597,4.125590341230236,206258.0
424.0017000529385,419.18951227109704,424.1338298781534,419.2914714585751,418.88844744038676,423.9723667409854,425.49319288832555,419.5905489741127,7.689604512755523,208042.0
420.37343093872494,425.9687,422.9147540994761,421.19820508382054,423.582201555346,423.07502789926576,418.52646178958855,422.14331778844365,6.034643605179554,209859.0
419.7265924193564,420.85717061968796,421.9356995998639,419.01297959440933,418.9056143433679,424.0916614229267,422.7833299932653,421.95474076682495,3.1029533427144997,211643.0
423.01073263027797,423.77758676537405,421.76007599634204,421.81563619245003,419.4385190271964,420.8988922673938,422.59433467671744,420.36427020222584,2.3679180809317586,213403.0
423.6361301763679,420.61256724025446,423.0442912122695,422.46750935242505,419.97831400687386,421.1615413126804,422.61760480242566,416.48304063323667,4.745673551508844,215136.0
420.757145987625,422.2842597189463,423.183220384401,422.1561197501684,422.21092069800756,422.4247161643083,422.58835905953777,421.043424159257,1.8156018670765661,216969.0
421.22070900985284,422.5478125593842,422.3897140588183,422.4702989044148,421.97914844273106,420.5905389282119,422.6962553125542,422.2393917789926,1.589912959213052,218849.0
420.3480308616296,422.4242883061359,423.0264931472687,419.35326351883447,422.03624940112945,420.6454313731073,422.5944663940176,420.41555404799567,1.7091378053692097,220785.0
421.2915363927795,420.6737192719051,422.62137646055413,422.3632888076546,418.92081880614256,420.07463288694606,420.15455260587424,419.33289762373846,1.6650901386701662,222759.0
420.8609475201129,422.3468373673564,422.08045024090256,418.8479268761919,419.07662937839,420.3626786996692,424.4045755252792,420.9087878438957,2.9530883512998116,224551.0
420.68100595603914,419.34884065248474,421.8256676592901,421.1928488703097,418.9841150755539,419.04051076547324,422.64429064134373,420.6614687162951,1.7720382863008126,226482.0
420.754844087659,421.1665741798759,422.09160130572565,419.3752607112005,421.92546491045675,421.9657040565122,424.2458089785274,425.4503772324023,4.62342099337593,228223.0
421.2864527351652,422.54235141432207,423.47389309998186,422.4848787983504,422.07666318385424,418.8362175891233,422.7190259154633,422.25984276863727,2.733421289657599,230086.0
421.0545922034217,421.0400324379074,422.70371063608684,419.11745977654886,422.0115402665946,418.63517927273125,419.4774248810728,421.36280365301167,1.9374105558749761,231968.0
423.38106634168327,422.238826708758,422.99628900134724,419.3710103212957,420.00208801593044,420.08400115738965,422.47016451697743,419.5517796515573,2.5337680045035995,233983.0
420.58221341999484,423.6498902303715,420.8064154215796,421.4833303768383,421.79856252627394,421.1648569686947,422.6335112136241,420.4057271602149,1.445021163139245,235839.0
423.38708153005837,420.59909603666506,421.19057311624823,421.98793008563973,422.15410806661055,421.9486452601126,422.1670103479418,420.4060607381032,1.4128612096519646,237619.0
420.4477131292118,423.4885834686066,422.4514474196642,421.66853825612236,422.00547214231267,418.7656677766271,419.37972750813617,420.4344351927572,2.2772524788342707,239485.0
420.81094279128774,423.6747162831325,422.7057961231911,422.4098728121459,422.69024906098326,420.74654820341135,422.5203405065911,420.97339843656846,2.2552361890443535,241378.0
423.543223345767,423.53630502072014,421.0011320600283,421.39621294793585,422.43148911425124,421.45419111275226,422.5264838131658,421.34108112884235,2.316254648248105,243157.0
422.0841485803938,423.58115696855486,422.13921141504284,422.3869363185309,422.85804735261456,420.695751243936,422.65816316994415,423.12531426446515,2.8533033680660083,245008.0
420.38953440429196,419.59986534014087,422.2469595702191,422.443536403011,419.01195744026717,420.6187386014602,419.91920272292987,420.22360863412223,1.4666774322208767,246989.0
421.5970298718721,419.5020594013261,421.0224421511223,418.06542386399667,419.23330256400135,421.1768876220685,418.60329441474147,418.60126817143174,3.180343684156014,248761.0
420.6646907605399,422.53987599614464,425.1434222431448,421.691749515297,422.1561505880126,421.30401192260354,422.7267714677832,420.71894302802133,3.1803257500723703,250701.0
422.46311025165375,419.1443461764886,422.22521620307685,422.3285798532339,422.0884584833566,419.60675131925444,421.8949868385295,421.0845911229716,1.6365392263755894,252533.0
420.13492791724985,420.5019064058727,420.01920765156655,419.5200273422256,422.13715882096926,422.21280700410347,422.69145872984353,420.9543644228893,1.236074167026345,254351.0
423.21082519177526,420.60261116975573,418.6548427613568,422.20381041595823,422.10602951245716,421.13957879867655,422.614211866485,422.3276221240674,2.260966381560138,256360.0
420.619488205141,424.09949431887037,420.2737585735783,419.54920434379244,422.13712241065286,422.4255714512442,422.7384192145557,420.4235688440627,2.4413306205337904,258303.0
423.5256439423933,422.5876966883908,421.5633134353673,418.79825980116465,422.7508929270436,420.4232522343733,421.8750002608675,420.82491297903954,2.339707641462155,260297.0
423.409132037214,419.7291025149175,423.00342414142546,421.8078215178237,422.83530304932407,422.3826928724462,419.9170707166191,416.9416671380758,4.430690616919037,262118.0
421.5083254444483,420.51274971186945,418.40593649056933,421.3560701429749,421.76842811151636,420.5616217687897,422.638202703484,422.55836616671616,1.6821879647027345,263959.0
420.14400721308493,423.59534090555667,420.98188955479276,422.37607227741694,421.7869241920047,421.2071385464024,422.7724016452139,423.19444999301174,2.3349078593209924,265697.0
421.50718480709213,423.08201932013867,418.3837029033557,419.2276621595156,421.6956942823536,422.4206306228478,422.40035258603234,422.25891176605626,2.626497989309428,267543.0
423.3798483529693,420.54859124722077,417.40267289645374,422.2725663251426,422.2388713921311,422.47898147257064,419.85520862413455,420.6519427412966,3.2330507901674537,269293.0
420.37143644119396,421.49562522784277,418.3704869970337,422.39353953789634,421.9743427388808,420.7412810667098,422.6287727986659,422.44788175964106,1.9453983187167978,271137.0
421.1766513744728,423.595476118074,418.3488334445685,422.44338329008366,418.9794185720365,420.77667367777167,422.79172171021975,423.04725811738587,3.484781473691328,273045.0
421.15326858409236,424.1969890708741,418.55623363041985,420.57891695293256,422.5774969629941,422.4187515427657,422.61469349033683,421.097764271351,3.0093382965142155,274763.0
424.1479143513391,424.34977191239926,423.4296243815385,422.324769895709,421.88846831706854,420.69528580794383,422.55603287652735,421.27632833727347,4.162850166046155,276710.0
420.20790075904654,422.9802280575804,422.50240081171313,422.2388502154864,422.36215374269756,418.9345664179056,422.5765939281564,423.2186764301151,2.8167751021906042,278508.0
421.0332655014494,423.27230550852767,418.3626639345325,422.38496813172395,421.9845776696362,420.5832845735999,418.67496772117187,420.64473892913634,2.6050491028745455,280360.0
420.7497599046095,422.57347086817316,421.54502725590606,422.2886334209012,418.9142604661197,420.99013356743694,421.5360310626057,419.5148061142884,1.4323982110631732,282170.0
421.3843026054749,419.52543911380417,421.5874963227107,419.10853098357785,418.3619778842009,421.52817260303715,420.6352786266023,420.203168612516,1.7529117801141183,283939.0
420.5586093829779,424.2437013551437,421.13357001003453,422.1515885019137,422.9307109369788,420.59032078599284,420.174706489936,420.27262894230506,2.200421186639687,285643.0
419.8349111043686,422.42106012558963,421.5378392418184,419.2296814585707,418.86856723726385,420.7668328296922,421.1454760664719,420.09186405545455,1.512758039908931,287474.0
422.2180622125842,424.38446118220014,421.1131027945482,422.0121698180809,421.79410264133065,421.077153073252,421.0233406299416,420.1402153052973,1.9848851285696583,289372.0
420.2938519184582,424.1273861700195,421.2415949761111,421.494018150584,423.6073537468131,421.6475780605731,420.9491170788454,419.52146549941295,2.5630570822177106,291246.0
420.68661412974,424.4761413148121,421.1097272055354,421.99502573115944,418.60333856269074,421.1925806186657,420.38827824580926,420.78856725713473,2.4571244561907406,293135.0
423.89828245309906,424.5961637933043,422.3191994311256,420.5222753038189,421.7643370165023,419.8365640352599,420.26746362376633,419.31294170587773,3.65000400975714,294965.0
419.9915031665768,423.13926893562797,418.6278115681181,419.3975379807214,419.57797061684477,422.45940861289824,418.7475087923785,423.47769932466423,3.6584817576003843,296812.0
423.59786909072443,424.3332022779911,418.1125893548078,420.2587515599904,422.04386821036405,421.43741534608887,421.7861174092937,421.00648686363763,3.6518048664515845,298617.0
421.6192239194786,421.2193236936322,421.2285147972593,422.12543628888153,418.52890094386976,419.2885646136755,421.2165131955578,420.4447776161523,1.3873725786752402,300539.0
423.55453877236283,424.8128524471217,420.3319515324869,422.00371893146627,421.8328704481308,421.10575576216195,422.65314001235623,420.26987948801934,3.413152958937644,302359.0
