x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.2846593300031857,0.5567666543820762,2.502587049732674,2.337284701358059,-2.081620022785724,-2.476018304662003,1.0200749778274885,2.903591755967925,2.1577555421484798,-2.1024409437104277,0.8771425646923454,4.373053468620586,187.8468369297953,63103
-3.406788999111553,-0.49995739113162596,4.870439760251262,3.5055993373953633,-0.18136791495005156,-2.483649660601513,0.34526686487658864,0.3401044581948609,1.9657409642454127,1.767288268250903,4.638561215850553,1.4054559600297702,246.88664249022105,67956
1.509536840477777,-4.96411692161637,-0.8020199967521657,3.5906162079678055,1.3672889563728479,-2.485522249925199,1.2391863960851914,2.2663389929296294,0.5116433639636302,1.561747894449229,-0.21698538816441815,1.5160249280601352,229.81403966987557,72343
3.624050600852529,-2.221070827910413,-4.939222741747501,4.991563235759315,-3.166848421190526,0.48275517359308395,0.61141644244079,0.4994677150685938,4.7726682788639,3.889753861608927,1.3278918627820406,-4.978893600761909,257.03823763447747,77170
-1.3760762412578194,-0.09042254649589054,-3.132422231056385,5,-3.783752229441495,-1.495623358886509,2.6600774940043106,4.992160301261459,4.141742857047211,2.3812275633679025,4.099264308691762,4.770001994325385,244.54202852241792,81966
0.9126775224701467,4.445885396418687,0.13104720236300071,3.5671031372386643,-3.319006524037343,2.8773912807662985,-4.984609251544418,-0.15882999502638562,-3.5326378365224276,-3.065268481542275,1.7992427866599812,-2.7189323609099905,214.4001368237974,86419
5,-2.576702338433097,-4.197315619392448,-4.781466292290348,-4.407378427634287,-2.2517689522478483,-2.2854279248096776,0.9267294618712558,3.8611316666343622,3.116898271803656,2.3498063777370017,1.4896963910194447,252.41784543840515,91025
5,2.3340763058566116,-3.1200042147217237,5,2.4300452066056666,0.4135446968869383,-4.99167393585888,-0.5766611594294337,-1.836371347720192,3.351581797258527,0.15173882391999172,0.15737740856111238,214.90551366200336,95101
2.15607688489047,1.1087550794627408,-2.142401882461278,-2.9217131159870853,-2.126788442695319,1.465327586078942,0.5196573591883951,4.461735145303425,3.9750898403346238,-1.2444547381310755,0.29672541756987325,2.6565499983667493,182.57241952066025,99678
-0.34198914511957135,-4.4224232650812,2.130841701390941,-1.5033912784594303,3.9167295909348727,-2.487162701766343,-1.218260559249531,2.5433289333945632,-3.2840337992541473,2.529319783228992,-2.8065165613422094,-2.8897809712966476,236.58987757567004,103723
2.5142212713254297,-2.2833961703853083,-2.9614945985900136,-3.1085450629638443,0.6936536700447071,-2.487867449531798,0.40681813822183877,3.7804932935373365,-4.154400748405955,1.459375010985955,-2.6851250648030582,-2.894372596137803,220.62336167238385,108305
2.6860488425058593,4.159435590036328,-1.5589842959227624,-3.1148345709412926,-2.437270609995821,-2.488967151345416,0.033832316997676415,-2.268655163692395,-2.7903016497051296,4.368302276817788,-2.4468384382770414,2.2427304146384195,236.00868091111573,112980
-1.5082147438210591,4.778091122485611,2.3672423071527433,3.0948448463097726,-0.6018427892925109,-2.489299442733402,0.39353448925681267,0.9731338484219068,-0.19406467873444289,-0.4381619842264879,1.1687144593095429,-3.604625713027086,214.03468954222754,117066
0.3615439715957951,-0.676274793069469,0.02846651472833006,3.4468178742088327,3.9100177851476516,-1.5113283314340267,4.6263358368437775,-0.9621194593086813,1.6048802052974596,1.4799886400096867,2.8838852854105133,0.08098131660076557,196.44688099881915,122125
1.8883796013393281,1.0894816085396535,-0.8257437287765548,4.8990264385320295,-1.7772269929065643,-2.3720183213527597,0.055038837785970074,-2.0057748605115115,3.976481471150535,1.5019884195433715,0.7841356354695348,3.3595224346066583,153.644452087684,126900
1.8659623653190298,2.6863694508520117,1.779491184652537,-2.1893833439488812,-3.0299384148963044,-1.144410423676569,-0.24048554051159776,4.717240130245701,3.976797669239481,4.086650014230216,4.949134926464341,-2.2127902247797104,180.24520130615602,131749
-3.040636123493093,1.9179901531479722,0.9945267142341745,3.404681128472493,1.9642851424272267,-0.47949291029348107,2.199971051784817,-0.5089460521431608,3.9778969175767127,4.221295667906759,2.95813950310193,-4.2327882274880135,179.5176939584751,136311
-4.3085817698306625,4.59740863241017,-4.110503191683507,-4.397413033694264,-4.052249690800597,2.6781016319363697,2.2825368966959436,-3.4955788934805403,3.979041276657952,2.5963639849366915,2.5046924758987386,4.23505807977039,310.12314853121904,141108
-0.36744631802210126,1.9179901531479722,0.9945267142341745,3.5087332750256017,1.9642851424272267,-0.47949291029348107,2.199971051784817,-0.5089460521431608,3.9780187642815594,4.221295667906759,2.95813950310193,-4.2327882274880135,189.25537629002503,145906
1.2241974551274861,4.338769229159498,0.7558374765550866,2.5017910795177674,-4.6498236571793345,1.5856952878898598,-0.8751222950282198,1.5922598648139887,3.9710885914280727,2.6486512620439733,1.6538661150049379,-2.4097014719057137,245.21376604742542,150665
-3.590276294344923,2.2076962901234145,-2.613477247536707,-3.366845594015747,3.178090896868733,2.544557645201505,0.33529652465885995,-0.4672524392488677,3.978262026133409,-0.910870782970199,-1.156812210784139,-2.6186042466405905,221.3420291588838,155041
0.23585238419862975,0.8696342702410051,-0.7188856820841796,-1.0577015169083999,3.7401158934974994,0.6568725551428294,2.9889144780138324,0.0755370013105523,3.97853604419819,-4.371729150309506,1.4929204200996384,-4.822295599622239,180.99756958460526,159722
-3.6496528196758486,-0.6444277744760161,-0.9562006816608752,-2.608891936260002,4.904059850522399,4.840036802309239,2.4958723680997856,-2.4644574074582897,3.978619356153226,4.91686357909485,-2.468700573530759,-4.014426293361339,261.05077469806173,164047
2.5376155623301155,3.7550555536465478,0.7721367948650224,2.358492921066347,3.6740485938459067,-1.4861931845033105,-3.95904709590617,4.767971708637781,3.845740763286509,1.4037145739185597,4.868260639666582,-3.5291809804177694,277.438605676967,168407
3.2613566842876534,-3.6517849601425247,4.194536694903242,3.8065644596531776,-4.922817843331179,0.7831717601574804,-4.767017614528411,-3.9131957686882366,3.9780619497351637,3.685743650889478,-1.9047829783986918,4.584423521465379,266.454705727439,172731
2.18645364892771,1.62997934231511,2.5143371860280013,5,-4.639723640644338,0.16324656558056994,-1.5820155817335166,0.5789662001702798,3.8453134643945184,1.388461023734573,-2.0907646500239636,-3.0784882395076205,220.11034956662857,177437
2.088649308986991,-1.8809187234074276,-4.753815455616133,5,-3.208388125837315,-0.6023503338136384,2.520878581223589,-4.406280604764084,3.9013582104440694,1.4339425494148834,-4.764034834113421,4.6860152756007185,275.49065507605496,181969
2.261785492295674,0.972346562969757,2.11835374773596,2.3614323263383055,-1.9151168903927793,-2.213339786300288,-4.343825348140073,-1.7362121397483978,3.9706114912339405,2.391019199653516,5,0.4566106311987248,196.3166267315355,186802
2.267431358922284,2.418887974344896,-3.595417874052111,4.349720719580242,-3.0870652081916905,-0.23040729480466382,2.9820572757990638,-3.6359483243006174,-2.129462662598105,-4.905420448378787,1.5976612471087144,4.896441858603687,245.5290014465229,191133
5,1.2273407768251285,-1.9224256705578844,4.781139676889138,-0.28045685550702526,-0.861308449135926,-3.7961479807353826,-4.91614775707283,3.965663289460652,-0.34112416608185736,4.307438327082465,4.491230589889163,237.95784455909433,195975
-2.880711357034302,1.2376920669294211,-1.549660830495268,-0.3952856021510005,-3.0473063156352733,-2.097011347690252,-2.446453854692015,-4.608222066740227,0.896555716710095,3.056475119225839,-0.16321363012990453,4.949172691551167,184.7315896951126,200652
-1.7233246262019986,1.4943933720632971,-2.969025602587169,-1.700640714884412,-3.0612381102474964,0.698226071530236,-0.9396191309531217,1.638472347517686,2.150127503984516,-3.159287448714373,-0.5771700753754505,3.245032519038679,169.06069135066616,205437
4.049924650119566,-2.1085825620897145,-0.017058952088258472,0.8388266923425904,-3.0682028079592616,-1.2167627542522075,-3.582853596034642,3.53513988890956,-3.34949712400353,0.45943642395219975,4.733939946642273,4.5121205788954875,233.23904671669825,209962
-0.0922751532626922,-2.1339992140716535,-0.9882526962113918,-0.35379184009077935,-1.880583619294577,-1.8875624518617249,-0.762316421951633,3.6671015883013496,4.570429401400975,3.3492292278984657,-0.6999024828300788,3.58047035260223,189.2805018051335,214399
3.2457375519302953,1.581046673098613,1.75786154821758,3.6713076858208815,-2.5000579454797327,-0.7469233770236681,-1.6690576707073594,4.836732861000483,3.4386055972469105,-2.128979242112873,-0.5682010698041733,5,248.3331598642558,219623
-0.5350280471545323,1.8200785236756714,1.8844619926466146,5,-1.8938726163878075,-2.328050703788377,0.07653544152697922,-0.283906312561788,4.4579816256559575,1.5456185056221807,3.054530314918715,4.743778995195063,203.6750472273439,224140
-0.16631784833602126,1.5509644197371575,-4.441835700093774,2.1766833787821085,-2.964101805666983,-1.9170564766229168,-4.008202967511752,2.799000487193533,3.6757779141922935,-2.349662633769409,3.2332418204842366,-3.5903195740870153,221.3077156986335,228910
2.9354652455381665,-4.478708680476187,-2.978069322460249,2.370227293333574,-2.148002120418877,0.461829570369928,-1.3721984509207132,0.5721773362055318,4.716903547871707,1.4803319250303568,-3.6281999081170833,-0.4796378360276172,254.21038872816024,233229
3.652922792556007,-4.530358825383958,-1.6049580431189465,4.40663971866981,0.9994016499694816,-3.34703146235409,-1.156377625777551,-1.8424699433104736,4.22476165522631,-2.74219852168612,-3.8584720972500817,-2.6388141919076293,255.52413538772367,233693
2.675964968680491,3.7670282900383185,4.335614133488187,-4.340547188162975,-1.409167293939864,-1.639626012305249,-1.3194485665843194,-0.3699217204476737,-4.565085512501645,-1.3218389733878126,-0.9622091683596858,-0.46641145226953373,262.6724667628091,238001
2.400059928975332,1.4121968833242873,-2.4130856067871678,1.6463562761825887,-2.26577927968156,-0.14137737377802395,0.18746288709243686,5,4.61673543378356,-4.645652891833814,1.021295366173149,0.7689751526061848,225.502181081882,242581
2.2699455650676947,0.7820919094183338,3.02474638520021,4.861781919666075,-2.4797462110808417,0.10668749948049516,-3.5636807782875417,1.8663023757465025,5,-1.5491958997749093,-4.738315541965301,0.01280554044297233,208.56407056755654,247436
2.1081205179169293,2.0968302085324506,-3.274279332741437,-0.7235501668976694,-2.2274701819520004,-1.012239667527965,-1.8000512006884986,-1.9613338048134143,2.548644950648278,-2.349985285735185,-3.897152980450157,-4.222641657618618,166.92196259135403,252125
0.6299119852136155,-0.6158872631111825,-3.114776172875738,0.9679561201467903,-2.110816435187907,4.684691441211777,-0.21894447941367012,-2.0240199233406626,4.085104702809939,-2.43669105556392,-2.3496627234172585,1.2763125270985896,181.35528643862827,256709
2.317179500723004,-2.854594581130293,4.736158984247297,3.7550185586887235,-1.977500467385382,-1.8731855449929529,-2.1367208108962936,-1.9510078662768384,-0.667097430679159,4.187955114903648,4.177061254089132,-3.961110283998776,189.60136265717122,261323
2.3385048056450515,0.045909513713913164,2.665873736344242,-4.598292252086205,-2.450240109031741,2.9238598726877196,-2.1099219319896716,-2.1181990796367756,2.846493728543342,1.0746979440949538,-1.799166682334806,-1.9810568352595848,160.49638718017883,265347
1.4725869669094998,-1.5809960454185354,-3.236575882049593,-1.584299278554922,-2.019134859509556,-4.710464337715477,-4.183264900656782,-2.010068394919637,-0.4217890489902789,-3.017326272102024,3.1219024256531966,3.647614618957874,220.31103264009508,270049
1.9393725489246005,-2.458836223378515,-3.086170022517453,-0.5772469538763199,-1.6764857513835905,4.40759146473879,4.630061142219468,-2.1382205739898503,-2.3930727600888497,-0.07100581769571512,-4.97499730827842,-4.59770505246764,250.4957168713847,274727
-4.165364628665249,-3.3246792378820538,-4.148156968509763,2.940126372343766,-0.12660884903976388,3.608252058616616,4.545218394570572,-2.0320615394116364,4.078688075705525,-0.23937537069326442,4.4868745063905475,-1.7378267810141086,237.94096337794622,279121
2.519541581162743,0.045909513713913164,2.665873736344242,-4.598292252086205,-2.450240109031741,2.9238598726877196,-2.1099219319896716,-2.1181990796367756,5,1.0746979440949538,-1.799166682334806,-1.090581970530962,177.38796357290954,283755
-1.7572855904100475,-1.8578566518942714,2.994525284721945,3.197585488052468,0.8432477935553271,-2.35686435248297,2.6206545829332164,2.8235039297163587,-0.607412544096765,2.524890189054455,-0.7020297377039615,4.377540164451975,204.61597966436153,284288
-0.2333013220193383,2.8560232242152352,2.1104106456419647,-1.3074193788911992,-3.8396774761209898,-4.307885352956041,3.4563955654013796,-2.104398502377215,4.89666544136443,-2.4183214717230266,-1.716655349579983,1.7831205306887545,209.2959056062558,288440
2.3454125973196236,2.8395990262644393,-4.729607037634211,4.070089365800328,1.4470819127762038,-4.86897369233036,3.635007219127287,-1.8194437060637343,2.520923088933678,-0.9967291000922485,2.1300549659737102,-0.9098658849208476,209.74916903418284,292223
1.9264950573758117,4.638859071318889,-4.081242499916217,-2.4783483587772865,2.46383028829658,-4.627839430087328,3.4778091272566662,-2.1198183960215786,2.5147643079773063,-4.703255726020002,2.7273968832660174,4.974841816137262,295.08132069990324,296802
-0.03893717730578583,1.2637155144801255,-4.7533167305809965,-0.9255873995633257,-2.3212519018804416,-4.179069787484027,-0.7473939922568009,-4.680467309642244,-1.0304318588866646,4.803876469816808,4.7993538648730905,-4.149899051341766,219.12527674383836,301170
1.1346888403156017,4.654783782196379,-4.130270759530764,-0.009775603346265704,-1.415799634110364,-2.8996631003079836,1.9386119716460968,-2.104352721759623,2.4802315424920574,-3.858907834553143,-3.155993254151017,0.78080432900415,171.88823680666144,305498
2.3795533236187563,1.5538333039523842,3.1189067909184605,3.1880440864133135,-2.5605320740613555,-4.841777223828979,-2.217814947158683,-2.117711325390244,4.406572629429258,0.9543882642510217,0.655901193117292,-1.3320093714231307,219.14850338106106,309470
0.566605586681181,3.343957452469775,0.39722169827422693,-2.9914301694107723,0.9932415906140202,0.8493414908797989,-0.8989096298750745,-1.9767154160803875,0.9930127844663748,-3.5657515739780505,0.5027736151312663,-4.948629812555551,164.08464242922577,313784
-0.8941071742123361,3.4326737068910944,-1.5171452250395028,-0.3798346905302852,0.273105526900272,4.891823132275995,0.7799990284327691,-2.118344208320524,2.7517454175273652,-2.5904505197498233,1.060763349577046,-4.972496606703402,196.360656534865,318188
-3.156819853645289,-3.8246993742935835,0.3297986485171345,-3.715035935401671,1.0436735869684188,-2.0862147507385362,0.2680020688499525,-2.004804577202858,-2.9509178486435435,-2.0528523117864674,0.18829798947941612,-1.4868317642564581,140.28418196603045,322307
-1.5145766212574059,2.0344583595549484,-1.1258695652627475,3.7080583674470784,4.730374544298721,-1.0640901079083873,1.8165126119771982,-2.1184628573735527,4.9071208054787725,-2.2386640321917333,-1.6243623785810457,4.753300074688335,201.28581712480042,326671
0.24986020461972558,2.7072293798632057,-1.7535229294196437,2.2478302470008185,-4.388297545434383,4.53532947891517,-3.1120622311400954,-2.557770101357912,-4.0141711186053755,-4.8772018295101285,-0.9879318224355336,3.88950162693933,234.19885123620685,327229
-1.6809864267546857,-2.7479133790750367,4.17027844956751,0.14992619675252694,0.6954173543592068,-4.858734074920314,1.653013202220908,-1.951727188452213,-4.047195577150875,-0.9437291328082509,-1.3647851958924817,1.693979581395113,178.41026172598575,331353
2.527714206583804,5,-0.8257437287765548,4.8990264385320295,1.2960879431366568,-2.3720183213527597,0.055038837785970074,-2.0057748605115115,5,1.5019884195433715,1.6412994372768352,3.3595224346066583,218.90644915975918,335970
2.421731131761292,-4.371898474579865,1.8565504317417307,-1.7865714504155221,1.1731081916388897,-2.886521801199952,2.147192220282351,-2.0982805417410106,3.907354573692178,1.6906780081158956,-1.8608712026037044,3.0053622566952214,160.71816269948408,340642
-4.301674930443848,4.14110384644243,-3.621647140055282,2.6200225930623304,-1.6312368728536484,-4.242913089775265,-1.3646135464120075,-1.9947522946232672,-3.607931760136057,4.8946494102929226,-4.8366429629965975,4.265058357021083,290.68247187562315,344684
-3.266438579148456,-1.4702962034429312,-1.2271287135404343,1.5333126863133852,2.025570628423231,-3.1566280088033056,1.3102989899533215,-2.058123564498117,-2.92855761013133,5,-1.9644328505185644,0.5921513932408384,172.26185365414577,348794
1.350720893218206,-2.9802126210722495,-4.41998339203744,-4.245624169404622,-4.627831027755004,-0.7014139335046963,-1.2683886690558355,-1.9209226694924375,-1.9542128358273496,-3.4080805218767596,0.7481564284777162,1.847397947276991,214.8328672016964,353756
-0.3549401918384092,-2.913410779938065,4.096725712508297,-3.770637813393313,-2.3457436948288284,3.9311300687271036,-4.346871011335094,-2.030542912048288,2.311661453796879,0.4442057294448105,0.5924756937545563,-2.982204726727375,210.51630001715165,358476
-2.20801192009298,-3.8246993742935835,0.3297986485171345,-3.715035935401671,1.0436735869684188,-2.0862147507385362,0.2680020688499525,-1.938238471246728,-2.9509178486435435,-2.0528523117864674,0.18829798947941612,-1.4868317642564581,138.5887096373076,362647
-2.20801192009298,-3.8246993742935835,0.3297986485171345,-3.715035935401671,1.0436735869684188,-2.0862147507385362,0.2680020688499525,-1.938238471246728,-2.9509178486435435,-2.0528523117864674,2.567760995709529,-1.4868317642564581,158.0343860644837,367177
0.22856288198646268,-2.6515907730996275,-3.8475775352062196,-1.781176278270407,2.8995536182682464,0.5685599809299289,2.777540010867762,-1.9695821091244365,-3.936383020196259,1.3175600262196365,4.979571331013746,5,193.6271322869055,371446
1.772474861968397,-4.793753680106116,3.6357944515686516,2.10673147037741,-4.44971446934478,3.245835751965453,-4.893440692369599,-1.9589974970602801,3.8494909978068534,-2.10040782363645,4.621746824788268,2.8268288185301182,245.47620217655373,375782
2.5301603112430247,2.0293856469044673,-1.4519561157078007,-2.398954944157417,-1.7788204883765335,4.388925285024056,-0.7733513208342195,-1.9978682446990517,0.09446984429144578,1.4269668499970471,-0.39866709288707103,-3.5564988930491213,210.33570165604448,380273
-3.3021604447742363,-3.6241005067356538,0.8967065565363788,3.812785882767928,2.808186900136402,-2.9890228663242144,-3.528762493370942,-0.3720470549970374,1.827912299690139,2.3322351963252945,-3.8479470055097584,-3.4206578151945144,229.07072584514688,384452
-2.5906416118479334,1.3463187550020947,2.731551663016509,4.683478607501382,-4.824457640423229,-0.17988097377073586,-0.12554925462772992,1.2277010182648596,-3.0912972686242703,1.99280174911949,-1.3032810558629238,-3.780831777897475,197.3522088345743,389417
-2.250083968596689,-3.779527017607318,0.11957097764503999,4.644133848438704,-0.15243478788167675,-1.7213451305550649,4.531907412200123,-1.9354425724521267,-4.145105630883897,0.6917416819893525,-0.06901134135697351,-0.6555042187388347,193.9437450827388,396253
1.2507238945382433,-4.610662269288462,3.4784980523899485,3.125989490322077,-3.1393029697054136,1.6203465771555248,4.163508859820384,-1.9463191174114307,4.657572683838463,1.2066339570717162,3.757599578911819,-3.0093985020792244,233.8236970675078,401686
-0.46656052327322595,4.149150906470883,4.3229251535126245,-2.639527018793764,0.8659867670981249,-0.13735857926797568,3.697027645030113,-2.6946374810357963,-2.3569011025677415,1.8833555261881232,2.2617399926783266,-3.2558219715818835,217.69193088949595,402376
2.509138750023353,-4.134283104531893,0.38409251473684947,2.126591796574604,-2.8145152073780206,-4.891587209482708,-1.931562497550912,-2.0142690447555296,2.008230244157801,-2.58689824906971,1.416142666228831,0.5174412413223459,190.8754622375684,407673
2.073090850141331,2.5047907396304057,2.8889169239141923,-3.9461157172496106,0.32404410929174343,-2.9479383906254975,4.986924679993281,-2.118842042568589,0.531526631674474,-0.17201560318959785,-3.762852904510036,-0.12890333848963298,166.17612394791516,412099
-0.15419216172776284,-4.843325234142627,3.9914234839791813,-3.2152953714368486,5,-4.5878042869233475,-1.1424592808495113,-2.0688073813392593,-2.0235886722481418,4.840322759834457,3.074100603891228,-4.223619877517698,210.1827401715878,416351
2.530879509475157,5,2.7033967896376154,-2.9914301694107723,0.9932415906140202,3.254897722168609,-0.8989096298750745,-1.9767154160803875,0.9930127844663748,-3.5657515739780505,0.5027736151312663,-4.948629812555551,187.17144369856828,420507
-2.8312923637415066,-4.644538875859631,1.7520456600943044,-4.898382314128064,2.1139531912743887,-2.744637117096079,-3.549017864725883,4.467911381975471,1.5058908817766667,2.751196697459645,-4.555983588857232,-2.820424773011428,280.0078697190753,424323
-2.1185187290364604,-3.4577024966082934,-3.230814928576738,-4.497568451103372,0.5069347863988476,3.5523646150551293,4.191471991543935,-1.9504916946254287,0.4402423765182295,1.2356997949051438,-4.9449550878612705,-4.068988559926002,251.4434371730223,428498
-4.83314184354467,-4.643693180762618,3.98951565442656,-3.400946360159586,-1.10100955453456,-2.8730704773783207,0.03486866456650173,-2.08260202437621,-4.111631821600309,3.646624924637779,0.09547003183970659,-1.934863826961089,187.0167997847795,432598
-4.796432802543965,-3.7306647137699276,-3.8309567632363746,-4.589381339877372,2.233721043886674,-0.5967630200323057,-3.706801135718746,-2.005059037267189,-2.963123694317465,-4.858625655212123,4.3739513244597745,4.91512426797526,275.620127952097,436750
1.600702537689953,-0.012519198671979481,-3.6128658528502866,-4.187647075420498,-0.141040672248276,-2.8753723797826334,-1.18542076578446,-2.027079646728841,1.7774986744529588,-2.779164614605036,1.2686691681042364,4.308040019079492,173.85264013558208,441319
-2.707753142569719,3.554357814227366,1.2933792641629571,0.7555135289601829,0.42874472564605703,3.496617554684182,2.9525557790192556,2.566393402570247,0.18545901990122626,2.5382444565948203,-3.012255876957333,2.3534539281378875,225.8490050986988,441963
