x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
425.9687,422.39945020202157,417.72143997087164,419.0041282911872,424.7357374789712,423.3382952428593,421.9832094867728,424.0334708709305,421.48497472501634,418.1193682478656,423.84786631553516,422.3899278186625,11.405004887673385,44636
425.9687,424.4351348018714,425.9687,424.0731096761526,424.4392653403227,417.4359529923367,418.2350630954135,420.5763027118279,420.6591425031876,417.56185980573446,423.8534537250332,420.6073719636077,15.642517147443868,47689
424.5444573385416,419.87822840368005,421.97362080677675,422.474791584818,421.855102756976,423.28132926815863,421.44852188862205,423.11283199576764,425.9687,417.96006033085087,423.8445719572399,422.85786542647725,9.354273374486183,50753
420.5183224686917,420.54080439156394,421.67362715529595,419.85805351878247,417.8006797036981,419.8942450074201,421.4253887964023,425.9679907075592,424.6607591291987,422.4187838979787,418.53694285936155,417.70502703246837,8.932781628375778,51075
423.8330902171887,420.07365578933184,423.6373812522079,424.94756912228456,419.97083725069785,420.0292223787292,425.92548351106933,420.4983443561139,421.44108644715556,416.18967372228406,423.7319181528287,420.5723877284949,11.288109609908133,54044
418.5685239387364,424.8775710537714,421.80621501753814,422.5756610140172,417.1414737107938,424.6193319505792,419.87923106770944,424.08818611963613,421.50102287017285,417.30342927851984,419.6413922982307,418.22962772748997,10.870673149604045,54378
423.8085416288733,419.85348747327015,417.24681220220305,425.67204656957534,421.3315904004362,419.4380946581905,420.8648154599578,423.3442503221474,420.9659107373827,417.9790080039611,423.8501106174891,421.46725611943555,8.944555355327793,57467
423.9892973724395,419.87798796448135,424.84723365186926,425.6351711405182,423.07830988134344,418.41484615963236,424.20668830134724,424.64421857919575,422.58265485594126,417.27120975364994,423.5827319011398,421.9391837207635,13.397046351824429,60509
423.93568258915894,419.87822840368005,421.97362080677675,422.474791584818,421.855102756976,425.0634519175301,422.6354638071682,425.9687,422.83408831662473,417.96006033085087,423.8445719572399,422.50616253855276,10.321602662906116,63346
423.93766190371383,419.9341047866323,425.9687,423.1747786488564,423.9314481388927,416.5197984352527,421.68194734227154,419.57553178779585,419.1997621038321,420.32018915835806,423.7788747785392,416.53259263225794,12.848673459636302,66401
423.93568258915894,424.40017175882934,421.97362080677675,422.474791584818,421.855102756976,423.28132926815863,421.44852188862205,424.7319200629004,421.4965610233421,417.96006033085087,423.8445719572399,422.50616253855276,8.12232509075784,69405
423.9132097428522,419.84529790226065,425.66923176049437,416.28400713336026,424.3694165736259,420.5235538627979,416.7450669467238,424.64100437121544,417.5635272313898,417.9255440383955,417.08526797585114,423.8976765780153,17.84791472946199,72630
419.01854679930375,419.3822779240836,425.8300834688352,417.9067072028638,421.7521200661306,422.5665295377086,416.77367768722337,422.61737376901294,416.56869689711266,420.8040844402727,423.8448120987709,418.98016095591714,11.903051465243152,75711
423.51447347686167,423.96651830799,421.2201664775232,424.0171029497843,423.061122952571,419.22809863876427,425.0085012272959,424.43296642038,418.1632378570368,416.0648148288839,424.28979543609563,419.5554782297547,13.3069664581717,76090
424.33692591899376,419.8695709884772,425.54528214185365,416.20822415682414,422.10068028291596,417.6555047224301,420.91101616102407,420.1827456305621,416.04140817011245,424.0320584825093,416.83507140459733,422.17299792084185,15.276562662566903,78943
424.85043279013087,419.8737865784258,424.15914751924913,417.3618270367916,418.0041732129971,421.7476008305641,418.620589465871,424.9815767163546,417.73353598973137,417.9407189059673,416.6599921085947,425.6611864715641,16.480159273761274,82049
423.91525153786137,417.2384044102493,424.39310710811867,419.6207266736927,419.0425992076655,417.08734869997016,421.4897249758887,417.3610626243261,421.3892859532964,417.788231945629,418.0516434600136,425.9687,14.121387713912554,85075
424.0642853579574,418.7448583061544,424.0901012659574,422.0979796536912,423.7426729998701,422.5148844784725,418.84959119305836,422.6810416031376,421.44649038154415,417.60743873187266,418.82334858235686,422.8916320157678,7.933188113245706,88221
424.0642853579574,419.87080238580813,424.11346561593683,423.36777270847443,423.7426729998701,422.83976072085323,418.84959119305836,424.6563788599218,421.5614922867165,417.60743873187266,418.82334858235686,422.8916320157678,9.548816936217008,91650
421.8780347843671,419.88066888494177,421.44280424623594,419.32951181001545,420.16066716014325,419.1771907699456,418.1295985756969,423.2317324026385,421.49767243707225,425.13090244914264,417.451940561895,422.948665761094,7.045568263532914,94779
424.0642853579574,419.8959051307446,424.12029519206845,422.37133823828754,423.7426729998701,422.5148844784725,418.84959119305836,422.6810416031376,421.49391106363794,418.23587886106884,418.82334858235686,422.8916320157678,7.090333835941237,98073
422.24050903729216,419.91115271775453,416.1359655453097,417.2753261729937,419.12235126411724,423.38135492340564,416.4831324216399,425.0496368864633,421.4912935801694,417.92548573645627,423.7238081654149,422.8194369509244,13.392935096927431,101440
421.15147882355683,419.88564438144556,419.19588775509754,416.6439402279205,418.9037440325747,418.60978815981304,421.2878482027446,421.9713456389914,421.48672224377236,423.18901936028686,423.7032952533619,425.4023171309261,8.363771583793095,104811
425.6467535614699,419.84255375082,422.1588690943969,416.7196383571393,421.0925010077443,416.3211738219571,421.389973062737,425.30749478070527,421.4981683841059,417.8039252170742,423.85159242397464,417.337261951024,14.5008989284388,107946
425.78444842896687,419.8959051307446,424.13180687068404,422.4128831923407,424.77161043880074,423.4897826925163,421.3856597192137,423.1566744113075,421.49391106363794,418.23587886106884,423.11782634232566,422.8916320157678,9.881148940177809,111197
418.76812697378983,418.5833150702297,421.59988566171086,424.90511271530124,417.4414173624675,416.0438159609864,417.82131499841336,417.8741687630924,421.4993831152135,425.1321286412494,422.85685822300303,424.59911271199377,14.74550724002438,114467
421.75047078199884,416.0036899177399,418.44972096916075,417.20675051254835,423.3030745322087,418.70050365738865,421.1125514820579,422.6502996295572,421.5167866352454,425.1854080829292,423.8502686140954,420.4396292756895,10.822717283701422,117682
422.6638126728926,425.3378678164326,419.57911591948357,416.0385182653383,424.3779300884541,416.08603475940225,418.2393236511586,418.23453773177613,421.50247905406104,418.91694360883645,417.1637590518582,424.2532586153582,16.1736292247042,120749
425.9687,419.87822840368005,421.97362080677675,422.474791584818,421.855102756976,424.24072621457594,421.8695940064864,423.11283199576764,421.4965610233421,417.96006033085087,423.8445719572399,422.9059480865633,8.54814056343912,123595
421.8748901554174,418.6950903530775,423.3027306992564,425.63065925834974,425.1587503130394,420.9417730951988,418.2378374978463,423.0976857888308,424.0703912356552,420.6606077543074,416.8357331112495,416.2253496128882,14.124094375585628,126853
423.022985242684,416.64519272209134,415.99228180696167,417.76797322590016,422.58118732438146,421.97504446666665,418.79153942949273,421.49622931031985,421.49227636018696,417.53708784344667,423.1114737775427,422.66536792708024,10.84060147049513,129621
424.0061764021042,419.7746136465848,419.24424858444627,416.0082822591428,420.7449711068144,419.8662226249174,421.45806209804044,423.29120750533644,421.53629728785205,423.7573318183727,418.09541545009904,421.7602421786679,7.827744000930579,132409
423.85090717025844,419.8414956686484,416.6429614676716,422.3923328580899,424.9961019105476,421.6655191660745,420.86435375621005,423.86694817207814,418.26051178916055,423.34065403811576,421.74785417427034,418.37587935263576,9.549980064464762,135154
423.9511259354807,419.9053711662141,423.17966313791385,417.19276688201154,425.3026196568704,416.1607126160585,421.6379056540711,418.79435500725884,416.5059186328399,420.63665395737047,421.59386853854835,420.8579269416249,12.181865528604249,137854
423.93568258915894,419.87822840368005,421.97362080677675,424.6060928084305,421.855102756976,425.03567164894685,421.7434427703348,423.11283199576764,422.9837513124489,417.96006033085087,423.8445719572399,422.50616253855276,8.899463162667416,140683
424.46623377184727,419.8398541555295,419.91001727205514,423.31885934932683,421.99572768701404,417.14004190673995,418.714709733916,416.3842335275564,421.51308774949007,424.40609116761414,422.20105316276585,423.890321144436,10.606895806709872,143537
424.04206576900253,425.9687,423.7152328390196,420.5038110345952,416.3531745774871,421.0918179737009,418.25603175412374,423.69300800858025,422.66334835420224,417.70522697685317,417.0683124832284,422.00488150066457,13.63089127699368,146299
421.66714437439504,418.2851452481044,424.1373942054619,419.7433620264469,420.87996069187176,418.0953013317784,418.2988517194283,423.5922478533298,416.78916153877753,425.5549478055242,421.80108763369174,424.0096202597654,11.344765436153466,149231
423.58437380035946,421.386142139449,421.5878899794517,418.27885424632126,416.307264219319,421.355468257761,418.13611287752315,417.9708537328546,417.4857574095936,424.41845331408456,417.2386991498629,423.5803767737188,12.385753421064692,152020
423.93568258915894,419.87822840368005,423.3643597310719,422.474791584818,421.855102756976,424.87036817509556,421.44852188862205,424.7319200629004,421.4965610233421,417.96006033085087,423.8445719572399,422.87938511698144,8.792130426849326,154948
424.06923393434397,419.19316312684214,420.497030691452,423.01017237709885,425.07165635280677,423.3168744933824,421.80803861936164,423.07031124756276,418.8802918454183,420.45128296116934,418.8835762110346,420.38421145275476,6.808932796724548,157665
424.0642853579574,419.8959051307446,424.1384525354826,422.37133823828754,425.12512445622303,423.5737727805352,418.84959119305836,423.25352355920785,421.49391106363794,418.23587886106884,423.22130243895936,422.8916320157678,9.219212927454464,160419
425.41074009007644,419.7805447272259,418.79788705860955,418.7471743829968,420.00094353324226,422.7275527581301,421.4845368077068,423.08261474461347,421.1293469531668,418.9484216147778,415.97914201000333,416.93708865613826,10.68775430961523,163394
424.0642853579574,420.08242740946696,424.0901012659574,423.04057711,425.16848560071,422.5148844784725,420.4843314093162,423.3286633773048,421.44649038154415,417.60743873187266,420.11687852089943,422.8916320157678,8.353436530968793,166192
423.9489292584106,419.736759516296,424.2146489287533,422.54834686174473,424.2640275606762,422.40822833626794,419.09009957050915,423.17257461378574,416.6125075854631,420.6395778384037,421.9298485685138,422.79578563336895,8.589371323545492,169198
419.2034720523505,424.1512370858887,425.54459724656795,419.34727642400964,425.9687,419.5450794028723,418.5836798326868,423.33874750936593,423.6552845202902,418.29943005978816,417.6466993623016,422.3762193238486,12.935076154145463,172325
422.6300989084433,419.88066888494177,421.44280424623594,419.32951181001545,420.16066716014325,419.1771907699456,418.1295985756969,423.2317324026385,421.49767243707225,425.13090244914264,417.451940561895,424.3617559173343,8.248477055723924,175294
418.2036618841968,419.6099226075932,422.60019964838926,417.6289276178271,418.2569185291989,424.0595122799348,419.2870715676988,419.9601457954373,420.03345678843976,425.05277575375607,421.73076757689984,418.0465342580371,8.920737052252662,175749
424.05718026440525,418.5624577594899,423.5559824031727,417.47634204724153,424.56041383200073,419.1964914048585,420.64283771771983,417.66145280488877,421.35927101332425,420.6847857547766,416.1858002359302,422.5022188977203,10.935939769620745,178747
424.06923393434397,419.19316312684214,420.497030691452,423.01017237709885,425.1844439263241,423.3168744933824,421.80803861936164,423.07031124756276,418.8802918454183,420.45128296116934,420.5780623130856,420.38421145275476,6.398580894945553,181787
425.9687,420.00040454939557,424.2084150136369,422.44917095296057,416.0407006108036,421.587736192819,421.5486283034376,422.91413471785347,417.431456686054,422.147517772381,422.7054584802108,422.09067429782317,10.791340654336636,185149
416.58817290383837,419.4302886344864,421.97985980828685,416.6574100802078,422.0856952765016,423.12939608478536,421.78024790513024,420.5259683498173,421.455219219274,424.21695513715866,423.2883638668129,421.80207805721415,8.165930348391157,188215
416.368608683234,418.1343272118931,421.79035042787916,419.50187474803676,419.13656173208005,423.30360530729735,421.65244880315123,422.36540854650497,420.6900972709399,419.86983745992984,421.3059380350254,420.5282703012709,5.649266305102174,191504
416.27579978057867,418.0746598649255,420.48102279781375,420.8591656755528,419.9398585813066,423.2796088669717,421.5066800836752,421.6720509588769,416.5029323318595,420.27123227368753,420.5966554710222,420.7919565895024,7.3570587405474726,194428
424.04025101152604,419.79010692029897,421.61412101067356,425.1801538336276,425.2024223162978,423.3114719326151,421.75948393583326,419.9873577201698,422.77957389289594,419.82277817769165,421.4695871745158,419.0173299248213,7.906886250729258,197837
416.4528382032561,417.337446922461,421.819877130473,425.10470731681784,425.23586379477683,423.2735528674971,425.5966242479058,422.7159641391073,425.27503879486545,420.22949606367325,421.8277020690748,421.36827253417965,15.062033574951784,200776
417.3609410556479,417.4486265490925,421.9101508860096,421.1428808003342,417.39676528333484,423.283763650557,421.77140235877937,422.6625777929185,417.33605935728883,425.9687,422.7085482533996,422.048451279702,11.390018191600575,203721
423.93568258915894,419.87822840368005,421.97362080677675,422.474791584818,421.855102756976,423.28132926815863,422.5854266878867,423.11283199576764,423.4701653231869,419.0854682854397,423.8445719572399,422.50616253855276,5.9401678646818254,206864
423.7706770999298,418.15018996885044,423.9535733305622,417.12106783591264,419.5683523228374,423.26219044368014,422.6451520666439,422.8782747360181,421.53311450299907,419.06481897011844,417.26623928631034,420.0406810412813,9.039881882355985,210257
420.5140515165336,418.0746598649255,424.2642594072639,420.8591656755528,421.82720097817776,423.31139515824356,421.5066800836752,423.0668572736654,416.5029323318595,420.27123227368753,422.58445591324056,420.7919565895024,6.73723560442977,213651
418.5084407688785,420.1115769907329,424.299952625234,420.8591656755528,422.3238682945294,423.2796088669717,421.6289242749972,422.634020749694,416.95372995082613,420.27123227368753,420.5966554710222,420.7919565895024,5.681745376205981,217072
424.0642853579574,419.8959051307446,424.31676824861484,422.37133823828754,423.7426729998701,423.28282565035573,418.84959119305836,422.6810416031376,421.49391106363794,419.2850762987174,418.82334858235686,422.8916320157678,7.0422889743276755,220321
420.5140515165336,418.0746598649255,424.3443254829711,420.8591656755528,421.82720097817776,423.31139515824356,422.22582793048974,425.2705225768465,418.4699923454876,420.27123227368753,422.58445591324056,420.7919565895024,7.025782896777855,223619
418.5084407688785,420.76473083499695,424.299952625234,420.8591656755528,422.3238682945294,423.31904457673187,422.013966794843,422.634020749694,416.95372995082613,422.036412544471,422.26721299939953,422.6144795518225,6.316295622614234,226829
424.3234726327718,419.87822840368005,421.97362080677675,422.474791584818,421.855102756976,423.28132926815863,421.44852188862205,423.11283199576764,421.4965610233421,417.96006033085087,423.8445719572399,422.50616253855276,5.887210558156767,230067
422.6580087458923,420.1115769907329,424.3568288668816,420.8591656755528,424.08536572247556,423.2796088669717,421.6289242749972,422.9912392327983,416.95372995082613,420.27123227368753,420.5966554710222,422.6549717025963,6.8435067977607105,233175
424.06923393434397,420.71985404738336,420.497030691452,423.01017237709885,425.9687,423.3180849698277,422.5570582976039,423.07031124756276,418.8802918454183,422.2576727183217,422.11994417394715,423.0687560730982,7.989328475135153,236394
418.90652565572105,420.1115769907329,425.9687,424.42521341281747,422.3238682945294,423.2796088669717,421.6289242749972,422.634020749694,416.95372995082613,420.27123227368753,420.5966554710222,422.60775485804305,9.052683791573145,239530
422.4465536871185,420.1115769907329,424.79528528565424,422.4642027462301,422.3238682945294,423.2796088669717,421.6289242749972,423.11727366730514,416.95372995082613,420.27123227368753,420.5966554710222,422.0224136290389,6.29206550571962,242720
425.4483003956352,419.2742482523073,420.63366621767875,417.23384300261927,420.5833685455476,423.3025628605073,425.9687,418.5447052093124,421.27264190020577,422.09884328049543,421.18872693015766,424.10243461051675,10.68925337098699,245865
421.623212519124,418.1343272118931,421.79035042787916,423.0417305357743,419.13656173208005,423.30360530729735,422.99020914555234,423.03475818857044,421.491910079649,419.86983745992984,423.47985731308773,420.5282703012709,4.86810261368646,248911
423.94302043176003,417.3963311123528,420.372275054157,423.01128411835276,419.17843812371206,423.3156058792969,416.54226414708694,423.52177963532233,419.249839945144,417.6905684686473,419.38278107619277,421.37344897947395,9.748143092920145,251991
419.4442180035737,418.9645871720197,421.79035042787916,419.50187474803676,419.2401263354442,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,3.1498657589618233,255047
425.92612157308287,419.19316312684214,420.497030691452,423.38118904500277,425.1844439263241,423.3168744933824,425.00155972847637,425.058959275656,418.8802918454183,422.05886342043374,420.5780623130856,420.38421145275476,12.132491354286685,258190
422.72317881892434,419.30512177073814,417.10844507288056,419.8447783842309,419.3230938619628,423.2863960376575,418.66285651749394,421.4841225563528,423.52079700059164,424.66586839970284,417.01010222804,419.1420488771068,9.438495261062599,261560
419.4442180035737,418.9645871720197,421.79035042787916,419.50187474803676,419.2401263354442,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,424.57494151869554,422.4911820522809,420.5282703012709,4.64199922417356,264566
417.48798726154337,419.96653207256196,421.64075913153926,422.2803285441661,419.2261566708262,423.2949701812015,418.0371486474719,425.2375663225127,425.33869907661887,422.0684778210015,418.5429361422899,423.28632775388456,10.360638598191144,267899
419.4442180035737,418.9645871720197,421.79035042787916,419.50187474803676,419.2401263354442,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,425.3753796443303,422.4911820522809,420.5282703012709,5.451873695490576,271139
419.4442180035737,418.9645871720197,421.79035042787916,419.50187474803676,419.2401263354442,423.30360530729735,425.52127812861136,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,5.707952196686165,274401
419.4442180035737,422.8281293386233,421.79035042787916,419.50187474803676,419.3201501294162,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,422.6592604498208,422.4911820522809,420.5282703012709,3.2567063472861264,277458
419.4442180035737,423.14535589895024,421.79035042787916,419.50187474803676,419.9753849422144,423.30360530729735,425.9687,424.62577166886524,423.59097014783265,422.0590069293177,422.4911820522809,420.5282703012709,8.241500844620532,280804
422.245223892462,423.5151089370197,421.79035042787916,419.50187474803676,419.37167683521216,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,425.9687,422.4911820522809,420.5282703012709,6.32631077854785,284028
424.4074305354624,423.2041645237799,421.79035042787916,422.9389929350926,419.30100275153916,423.30360530729735,423.0551881033243,424.342589459882,420.6900972709399,425.3753796443303,422.4911820522809,420.5282703012709,8.504491125159802,287258
419.4442180035737,422.8281293386233,421.79035042787916,419.50187474803676,419.3201501294162,423.30360530729735,421.8423026746312,423.6172305211032,420.6900972709399,422.6592604498208,422.4911820522809,420.5282703012709,3.786951070419491,290332
419.4442180035737,422.8281293386233,421.79035042787916,420.7832555559044,419.3201501294162,423.30360530729735,421.8423026746312,423.6172305211032,420.6900972709399,424.62968408938923,422.4911820522809,420.5282703012709,4.851584537361305,293324
417.9032897064397,425.6642250906673,418.2924489676608,419.51393627197274,425.9393645837285,421.3453718443299,418.68562263761794,421.6824454494678,418.49790942546923,419.438260076856,422.70363990365274,425.06565432436383,12.560508033609949,293893
424.0730912587914,425.26049897981386,423.39777577999837,423.5398771425455,421.20705515383787,418.3715729645243,417.75406173015625,425.00122850012855,419.8434916353191,422.875863592624,416.5224110962028,419.5550072304105,12.693680369534377,294461
418.7903259524317,423.81985236210693,419.9916829649967,416.02506039341796,421.66857320622535,422.07371259685857,419.75580298892703,420.5518828694988,423.6766893112311,416.41660715419255,424.40071561648983,418.8717736216804,10.817823643797055,295030
421.87164307049653,420.94213150066395,423.8984589166102,424.3402766579187,424.38584449969755,423.0526348670744,421.95482699088234,421.51934176934293,423.87527549497617,423.26331397446774,424.13260646979916,424.1621950550941,9.089354301082494,295604
425.9687,420.3679998517425,425.85632438111367,417.2702996474196,419.88780285792484,423.2848796007743,418.1650520171099,418.4380397183412,422.92999940368384,420.0262413071215,423.363043565547,419.36670801824505,12.208403208512209,298901
424.04552495599427,416.06101393790345,417.5867477796233,416.02152446723346,418.8091142838489,423.3118594904828,421.65693771086063,424.31807646505393,423.048404922163,422.07544416457415,423.1424422986157,423.2801057026914,13.47375218392699,302190
424.27327458849,422.5197191348813,425.4084949617582,419.4492186441633,419.31173830932676,423.2926102898605,416.1146787955557,418.4624716915189,424.329843513848,418.0907844432309,422.5931409083442,424.36409595420514,13.505567635123953,305715
424.67301710553136,420.01523062127717,423.45137194717995,420.3818339341758,416.7063741855538,425.56954009142,417.1474593593733,423.8545634436618,420.36069583935836,422.11211119983443,423.2531886428834,424.795321031057,13.238386384056867,309519
416.1030178141131,417.90309592871483,424.2499305561653,417.54331061011544,419.2412839407324,423.3020451525757,420.7387975071495,423.98093415005894,425.3351313699581,418.0643390761475,419.4628169168699,420.14602093901254,13.057252876707025,312570
419.4442180035737,418.9645871720197,421.79035042787916,419.50187474803676,419.2401263354442,425.25714379191163,421.65244880315123,423.919828481313,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,5.49069448991122,315777
421.8632567463649,422.9119049569051,416.4328354467276,419.38299810257314,419.31137584575026,423.7179809231453,423.4283104847122,422.61283697301286,419.5827303609516,419.59269777311994,422.3740639740074,420.3607252135669,6.6666535457125065,318865
425.6933850206062,419.4916991944461,416.31699139721434,420.1663048192593,419.26350406866646,423.4438515920652,421.83439668933136,416.2888238097489,420.50384654525624,421.89752154247964,423.5605912986502,423.152668750048,11.474637994634577,322441
421.39538311365317,422.8207531751985,419.4865277201395,418.83470631090023,419.3204303721599,423.88896482601916,423.78971299637385,422.7260247603346,424.60069011520653,422.3156534253773,417.9163287208402,423.16091908628874,7.796548072845326,325982
417.9795818718208,421.1360118418435,421.30486568082534,417.7237724503007,425.14276862118174,425.3993761172951,419.96959268815203,418.6749301127621,417.9984137021616,420.95303012464467,423.92358429626483,420.7863147025334,10.15612548100853,326554
419.4442180035737,419.48024489499,421.79035042787916,419.50187474803676,419.27835489063983,423.30360530729735,421.65244880315123,422.732582187314,422.5960002106875,422.0590069293177,422.4911820522809,423.5508536889038,4.048311356275917,329836
420.8185143164792,422.26881872945074,423.7825190702228,417.2676441047498,419.3143268636933,423.30137636676426,422.5547586289635,423.21272751010093,421.6502524487288,423.59411628402523,418.6346654804388,420.1519732408982,6.626082342323571,333208
424.15497232764835,422.41798103825664,416.3897544987976,419.4680479438089,419.3124131498979,423.4192118623805,424.7309029129249,424.7346860505441,416.61310586085307,418.4458959668079,423.32646748020437,418.48961541779795,13.817880788998991,336544
