x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.4009072859663547,-2.8555210270283875,3.3183820314738774,-4.598223930554762,2.178031587517241,-0.8250306566908066,-1.5580199239628696,3.685267009729694,2.278402657436205,-0.9662525055933564,1.1936913693731634,-0.3639624339327403,9.47101395695039,8865
-4.864708294217847,4.5893360661803335,0.6213837880568951,-1.780391720298347,-3.2948205189647597,-4.818070021938069,-0.7333842503081547,-2.6462420420097894,-3.4567805735821113,-1.5004664375927006,3.4946055133961256,2.395476582432046,11.492855258603218,11468
-2.068907218220067,1.0099262963638207,-4.087084333858004,1.5107905446753955,-1.4109066248349587,-1.0629177525638873,4.461885398796241,-2.612270032081132,-3.361353651462082,-2.445126264325582,4.236345408394969,4.757528663433966,10.96837952260756,13869
-3.5070856938520354,2.896354859186822,-1.2996568015684584,-3.903453645271812,4.928641234487504,-0.8459313257333587,-4.977945612540723,-3.996679284208642,-3.5153571252301763,0.898249885623227,-3.4826577987869642,2.0858892862319154,11.109873868981559,16426
0.2513856920139501,4.202532469016369,-2.5662827196560576,4.601387554980777,-4.082832439683699,4.856344902344151,4.389753733703092,3.3718859531342638,-4.026864732324278,2.2598860295429155,1.1383326388704385,0.15280355755887687,11.530273939991163,16664
-1.704918661295106,-0.31780730142078095,3.7993363916099128,-3.090262789196246,-2.7250828587330207,-2.086916903345939,0.8422017511560167,-1.7236541225092337,-3.2130372030533696,-0.914542642759165,-4.750128145780254,-3.4101984977662014,9.914948923258587,19441
-3.304953736903821,-2.8657591074635014,-4.712596689263839,-2.051270837278211,-4.2363119506350975,-2.033313386095736,-4.8403806013082695,2.054371854006405,-0.7375363572290619,-2.2565959025648628,3.1369803795796543,-4.494896905896401,11.091809140185564,22013
0.9060742851037942,-4.37272508602973,-3.6658311210399015,2.327311736261364,-1.075957858263279,-4.953534226434986,-3.8840921615593826,-3.294422330603841,-3.2729324901126495,-1.6330126330004155,-2.3571864914183456,-0.8753288404124362,10.742067607275265,24634
4.434362497330946,-4.714744723201146,-3.0676531762388253,-2.039415248391472,0.4720861038369186,2.0405597568168643,3.483841657924872,-0.7492996789071018,-3.6148869928504537,-3.5970044236199845,-2.9278039018826156,-4.6011029646968415,11.45409958925291,24881
-3.86995252202205,3.4085189692496805,-1.296357589071952,-2.323995573247275,0.42812530340467525,2.601018179160789,-2.490613043566545,-2.9861303830612513,-2.6860959785821557,-3.2406023614689214,4.428632618255834,-1.9298901130678514,10.601888486981686,27467
-4.020901327371059,-2.8237445199429496,-2.8417370731018803,-3.454738697934345,-3.7545035949065606,-1.011968014344435,3.66293831069569,-2.522545670665079,3.3729291413877753,-1.9427424095360415,4.555234476922404,3.4202142583258492,11.357773356138981,30445
4.748355293041952,4.141965311940821,-2.55650113820373,-4.860511270501614,0.5454925180621348,-0.7662551692463806,5,2.1682836246077546,4.531775072946669,-4.499921217096817,-1.6846722918713786,-1.9360104775308407,11.847205282424284,33113
-2.0268730777649853,-4.068900265874385,-3.2112821987337834,-3.111808563717285,4.195967976261892,-4.914183329609704,-4.419929839168563,2.6578667934545495,2.193364977867854,3.5606255077547306,4.916425236109479,2.1070923052954242,11.609210451833377,35562
-3.2240085882556686,-0.2681177702764872,-2.477522200954312,-0.6382066079577555,1.2420410508547972,-4.120655288870976,5,4.057807276738618,4.615106041330687,4.233497416186953,3.0180333325139,-3.979231986410416,11.418399242183218,38333
2.257983707728246,-4.67967282939433,-2.410933671801023,-4.511395934171211,-1.6203591456852418,0.8470883634906237,4.532236022265131,-1.266786971380065,4.683915849196412,-4.397085253571724,-4.466829369764495,0.8832303873452663,11.974511918267396,41476
5,-2.7512556428229202,-3.085281998949026,-2.516481619462976,-3.0052989567536477,4.127933803171526,3.469346740467124,0.9694984833354612,4.623806353326236,-1.8966724775107497,3.050638893502832,4.037214478578882,11.105384302487813,44447
-2.0547042871393066,-0.47976854320816376,-2.3815443755852583,-2.307608019759036,1.0677525446040939,-0.6218782296980159,-3.849602332914749,-0.9926692534300221,1.032401690886159,-0.9757839371352093,3.0328300424447256,2.327836333726424,8.094148062698219,47164
0.5539643409736703,-2.5889353002421247,-3.2424867820685215,-0.363647821473033,-1.2712389304550982,-4.985954308090144,4.238343665877494,4.362293274042253,0.8418439860316358,4.3727551501774204,-4.0676875195241635,-1.1821631588424304,11.136779421276009,47435
-1.7189442507794332,4.974265013849045,-2.351178817706854,1.0613668264027334,-2.970420212418319,-3.7311592755375838,0.2737710519851255,-4.737774697963805,1.387461224839738,3.3132589343697525,4.024841297047555,3.0516503390258,10.800029630271279,50506
3.0881600399534754,4.486577360256032,-2.3980398031275367,-3.933953092618496,-2.7797521989843434,-1.6318848375674015,3.7058829223659906,-3.850255953445663,-2.9153297745125717,-4.869687984996712,-4.457598905295992,-3.7669825171851365,11.955833927038736,53478
-1.1365519064420528,0.9721330428333408,3.581501505473714,-4.812614315286318,1.5116976218902103,-4.429010987497941,0.3012730647953834,2.2731293940001587,0.7439288662573045,-1.9927917964319404,-0.21421465779365967,2.304585264405045,9.6282181832481,53761
-4.5419556661301765,-0.6800520947786195,-4.447235827939034,-0.1793988694145252,-3.2422204140701596,-0.6596502468478214,3.2468885939069736,-0.9425143755441132,-0.010686647071494804,-4.591675940586986,4.374006930765363,2.3360732508005864,10.95901625812955,56491
1.1272992820047225,-3.539751572629428,0.4798205508655471,4.065019599885888,-4.3686570784034915,-3.857145543690854,1.4595696835518588,-0.381170745171616,4.83981848593044,2.398997861717791,3.0485095428180777,2.453258383925345,11.02068580790506,59270
3.8929775321626554,-3.2359001551000377,-3.1983708226947973,-1.8452133686966117,1.1191365297452922,-0.4268964257283834,1.7713286739405634,-1.2051585402227607,4.172088554343503,4.868438817301477,3.0340945156138304,1.5405484360003516,10.123349319042852,62048
-2.0547042871393066,-0.47976854320816376,-2.4055596156750534,-2.307608019759036,1.0677525446040939,-0.6218782296980159,-3.849602332914749,-0.9926692534300221,1.032401690886159,-0.5552200673271415,3.0328300424447256,2.327836333726424,8.266087148551847,64675
-0.3140149586478529,-0.47976854320816376,-1.3102605863196555,-2.307608019759036,1.0677525446040939,0.32486694843168173,-3.849602332914749,-0.9926692534300221,1.032401690886159,-0.9757839371352093,3.0328300424447256,3.8690200273805164,8.109229260713793,67410
3.3625584780210023,-2.091325381490397,-1.809619822288591,-2.5680724020163557,1.009550573216833,-4.792146127288376,4.074391336271255,2.974667857969515,0.048501917825371166,-4.887388209364494,0.619107523211543,3.4844383639794803,10.584479947758409,70130
4.524934335082284,-3.893190146150856,1.4275582558613138,-3.445667435271006,1.0575850023126376,-4.892995197215071,-4.0305398282389255,2.730450039812384,3.1146631736063686,-4.927556221640296,4.6282107463823525,4.355862014509459,12.277279268303424,73118
4.5659760409978105,-0.6482470330765864,1.64379952272692,-3.484181563620983,1.0672969740143596,-4.239547559328462,1.8156598127986818,0.3813138655901156,-2.9725050798855754,-2.4446681174909206,-2.6163265422149484,4.9124568457193245,10.808919394284782,75889
4.586017891707536,-2.6700904656179167,0.6293533239126115,-4.172649280531019,1.071809406692596,-2.8407664405325903,-4.614332308943498,2.6176910203318835,1.676111820179706,-2.025786056878788,2.9555575237414384,2.8458471887271797,10.675134659573803,78764
-0.23925032401156088,1.2701279654202544,-2.7103606359733226,3.2320211353306334,1.0686937173523177,-1.5742449914105574,2.1310562496808902,2.5564332351441754,-2.802865343201943,-4.9628666246539295,3.0503281579940182,-3.6086739584648613,10.026289563871625,81630
-0.41411262242312663,0.3478600090830053,-0.06687813257003317,0.31574452445096934,-1.1634562581636687,-0.46280974075309267,-3.760710457942973,-4.15766368392536,0.9933882150120743,3.0507927310478617,-1.2203829127876178,-4.64347279627163,9.174476347555835,81939
-0.3140149586478529,-0.47976854320816376,-1.3102605863196555,-1.4713854448848411,1.0677525446040939,0.32486694843168173,-2.3114434894054474,-0.9926692534300221,1.032401690886159,-0.9757839371352093,4.6146340726183315,3.8690200273805164,8.40548186190023,84756
4.065460021985835,2.4207951282722897,-0.35544827002199586,-4.110955561811368,2.2192880149738192,4.967293663909592,4.170632949461012,-0.8791517267277911,-3.239108227162491,-2.008787044137744,0.5927250778105773,-4.129964469226209,10.731277361096518,85078
2.4378364367896923,0.7782464888469818,-2.29521009196743,-2.307608019759036,1.0677525446040939,-0.6218782296980159,-3.849602332914749,-0.9926692534300221,1.032401690886159,-0.9757839371352093,3.0328300424447256,2.327836333726424,8.211628544920117,87833
1.9451806273474457,-0.47976854320816376,-1.9366902475644854,-2.307608019759036,1.0677525446040939,-0.6218782296980159,-3.849602332914749,-0.9926692534300221,1.032401690886159,0.021513201322322928,3.1212689101366724,2.327836333726424,7.778757799976534,90531
-0.1373182854143291,0.16927705572052254,-0.8641720637595895,-2.307608019759036,1.0677525446040939,1.3691838672641188,-3.849602332914749,0.5233809799024982,2.921374565707719,0.7998292803293445,4.361780152742085,2.327836333726424,8.70810389167031,93314
3.5545778500475684,1.9051817973366614,1.8556686369189332,3.2678390191209843,1.0677760285290265,-2.2530381234149592,4.798787389729966,4.160368355883643,-4.69104912263773,0.7319167962162334,3.4557826380211907,2.525801672852161,11.055825167923437,96206
1.9451806273474457,-0.47976854320816376,-1.9366902475644854,-2.307608019759036,2.7674351049276265,-0.6218782296980159,-3.849602332914749,-0.9926692534300221,1.032401690886159,0.021513201322322928,3.1212689101366724,2.327836333726424,8.227455332637577,98878
0.295907774974113,-0.47976854320816376,-2.4055596156750534,-2.307608019759036,2.3280988137241065,-0.40346084743343535,-3.849602332914749,0.30112599897610437,1.032401690886159,0.004550869318097561,3.1203785422657884,3.747122103298551,8.83695492573771,101747
0.31444334966219234,2.2371514188341735,1.5794492070869923,-2.9214314572893176,-4.010643118013811,-1.5724214220043486,-4.187644923225994,-1.6545759746216167,-1.5597452974781154,-0.4454735319531524,-0.036386621114897544,-0.6858429208416474,8.967902008559964,102091
3.637664952318092,-0.9829362685973013,-1.9191636144712994,-1.6687876123029737,-2.3459419914677406,-1.7387242524855657,-3.5920421242724414,-4.687369427271777,3.9207272547605854,-3.7727062221966667,3.1401980010673327,4.816167319589791,11.195926492365835,105023
1.4014683467727451,2.321569841874215,-1.884310509239271,-2.2979967452827643,-2.2892732444395025,-0.2199500987392824,-2.0415533681585374,-2.4266320770182186,1.072040697200249,0.4037369007766749,3.149561085498309,0.3723919426774378,8.081424279659936,108278
4.699255132040024,2.321569841874215,-1.884310509239271,-2.2979967452827643,-2.2892732444395025,-0.2199500987392824,-1.7044763331662427,-1.0189357419744374,1.072040697200249,0.4037369007766749,3.149561085498309,0.3723919426774378,8.752248532187714,111325
-3.690723167911496,-0.5027933895034531,-1.6263923866493983,-2.307987051230607,-1.5985492856158934,-0.07082245018548061,-4.873649270491661,-2.7668191229353583,2.5044275580716002,0.35206044258144864,-2.4805268624057097,-3.6005152360054726,10.1723059424525,114075
-2.2159958341402253,-2.4633123063939486,-1.5400128278673297,-2.106239653069937,0.7340694527640137,0.4806297646038935,-3.952094273965446,-1.4551901053449985,2.102730016506391,3.5616135621134557,3.4126399979761164,-1.3020453086285215,9.482285068102584,116849
-2.1440908000054417,2.245798940712006,-2.8829602341550116,1.978070189678327,-3.0785256008777493,-0.6361917527240033,-1.9579958968286917,-2.66783884960463,2.638278493869998,-4.347140712036274,3.437230904458648,2.9081420402404,9.952725385945357,119681
2.4210044610674553,4.61673656405506,-4.809536178943279,-2.301914205230531,-1.7595285118041022,2.1192198452542774,-2.0200649882429165,-1.5054820053990459,-4.782632241805183,3.8223999042975105,-4.20077336682031,-1.0606752561471433,11.157281858017804,122527
4.736125021864563,4.688856256418262,2.7661996274350917,-2.7967941936296152,-3.338259383174554,-2.499641533792531,-1.0373946130722702,-1.668627906074804,-4.2643081603772055,0.16832962363930015,-1.070399155083523,0.07846572383341766,10.413569615974342,122887
2.5771913115435225,-4.235986660155126,-3.1799454190363727,-2.273676906547477,-0.3557203535704785,2.153831305137671,-3.2367844007333186,-4.5823906807790244,-3.696635678086446,1.605047977053223,-4.888765728367151,1.453871409297979,11.245620893506564,126123
-2.0547042871393066,-0.47976854320816376,-2.3815443755852583,-2.307608019759036,1.0677525446040939,1.3186173196286415,-3.849602332914749,-0.9926692534300221,1.032401690886159,0.019290104569051003,3.116317201736754,2.327836333726424,8.135926516646037,129040
3.061063203073042,-2.0465790888145885,-0.08725650849801525,-0.5503904230213994,-4.144298557655762,-4.166520150716368,-0.8042280996231019,1.3746625662466627,1.4205317123721874,-0.5196505644184519,-0.4997618192781781,-4.770385241802886,9.654558396072199,129411
2.004286282431681,4.1036068950104365,4.651969493974875,-3.3899303120687483,0.8818375580277502,-2.1444004335813407,-3.2642452984174453,-2.681687461641817,2.0544217293537645,4.599071839182461,-1.7777992995447978,3.7214782390531127,10.955614132732112,129784
1.4014683467727451,4.093078621211191,-1.884310509239271,-2.188540814187782,-2.2892732444395025,-0.2199500987392824,-2.0415533681585374,-2.4266320770182186,1.405935866843091,0.4037369007766749,3.149561085498309,2.3153692705580635,8.946823745802421,132699
1.9163881960740925,-0.47976854320816376,-2.4055596156750534,-2.307608019759036,1.0677525446040939,0.8207384929479824,-1.9756115117700008,-0.9926692534300221,1.032401690886159,0.160402640877928,3.505472671788416,2.327836333726424,7.681457911732444,135582
1.7990216998011288,2.4038648988480116,-2.6471781658105025,1.291551113277377,-0.5950044721005607,0.7584391669126447,-1.9691935589288123,-1.3014689512448072,-3.7368100137479288,0.9704912114037754,3.8903515304059813,3.05796531555575,8.999874640319225,138796
0.21347934942333247,2.7599922786376005,-1.4818988483076883,-2.874484423263105,-1.3967301669177812,0.6121114386202988,-3.5039036906008163,-1.932039932778478,-1.1453838856943124,2.6816760451468564,-0.6392300967983147,4.994049853087098,9.480545774323536,139179
-2.7584354413139294,4.764402593149406,-1.6396578565009534,-2.9729264203903267,-0.6623090216342007,4.752017160052436,2.5883805676779534,2.7403320971410245,2.0209628881051263,-0.8228114973251284,0.5513244991665003,-0.9699133267271485,9.930098152998282,139565
3.438267707888375,4.9545016566050535,-4.718762350842426,0.10306140018547794,4.605379117357204,1.597354606097534,-1.9823306850983262,-4.568619137082524,-4.678517150704148,0.15611804947230468,2.932920622839762,3.863745020153802,11.848790576620397,142612
1.9163881960740925,-0.47976854320816376,-2.4055596156750534,-0.6156108576346897,1.0677525446040939,2.3030420980955215,-1.9756115117700008,-0.9926692534300221,1.032401690886159,0.160402640877928,3.505472671788416,2.327836333726424,7.770143529062427,145435
-1.7576864943794384,1.0442907157760342,-2.499708179227671,-0.7296139579793035,4.925164871723224,1.495095328421593,-1.9808163259482798,-2.8941331666155166,-3.5665161401071765,0.16451960364382323,4.6633635774126585,-1.2103875412234135,9.92315857941485,148340
-4.417720212400966,-0.9024918204861798,-3.0528324379854803,-0.8650968597793973,1.3475592560935699,-1.5215089300268412,-3.303647342394474,3.937040994358515,-0.5670083737265887,0.8984816623468275,3.8710404346934375,2.748340583328104,9.858093215750262,148741
1.9163881960740925,0.4613807801223153,0.4826504708141375,-2.307608019759036,1.0677525446040939,2.14417948953269,-1.9756115117700008,-0.9926692534300221,1.032401690886159,0.160402640877928,3.505472671788416,2.327836333726424,7.5722456815876065,152045
5,2.033673680373326,3.045098652813989,-0.9588086704294776,2.5695305629950917,1.4674928441751556,-1.9862465651096581,-0.9188280322327538,-4.6305831487115885,0.21048901705112222,4.114005016659682,0.6338607854129652,9.86882082572509,155069
4.225117581080809,1.4763491571844316,-1.6713636234912315,-2.307608019759036,1.0677525446040939,-0.6218782296980159,-1.1826476957983338,-0.9926692534300221,4.664331160346585,0.1376062212256235,4.158388699835196,2.713849984053085,9.693167945283255,158254
-0.148929958956737,2.324048893692334,0.7372632275497706,-0.20228970858759965,-4.805234007034822,0.900119199250633,4.655647706397094,-4.368424720067219,0.16176534963859623,0.7695363700935411,4.381100682581543,-2.0912767804159573,10.230774174001377,161281
5,0.7785981341547865,0.3945813292936595,-0.6156108576346897,1.0677525446040939,3.3537022377223042,-1.6089339733634755,1.7155441842444556,1.032401690886159,0.160402640877928,3.505472671788416,4.1050153331397325,9.536908691147618,164584
1.859169108440164,0.5305358584059228,1.972535520230184,-2.356988710615685,-0.05701709414985423,3.567998079238917,-1.9685708272387705,-4.839050947496805,0.7913486876893918,0.6931939003531813,4.7275810733908,3.3613771172352678,10.022885469673783,168194
-0.9984860662192236,-1.5803556863222306,-1.8892179779182032,-4.448753885939299,4.860709866378134,1.2977032229277254,0.37341560352641334,-1.5327867134072015,2.60114608740869,-1.531678688765636,-1.9231501715641923,-2.5885239327036427,9.78391138909804,168611
-1.4493337105618744,3.2835440332853363,0.5622212103405069,-4.486840292882924,-4.194432303790294,4.198675285457963,-1.9707968229271318,-3.136004123099424,0.7858832480002338,0.9257421188160562,4.308866444377777,0.9508393741444596,10.513261241805443,172057
4.590992224424117,3.8847649478342454,2.0019957820576,-2.3047365230187338,-3.3765142814627813,0.4516930457536583,-1.9813115435018656,-4.257098926061865,0.764563413765921,2.7894250416638178,4.714287548576433,2.433672108791777,11.04509391636256,175673
-1.305129227245784,-2.191701555607301,-2.7638983844692375,-2.0971520745505554,0.8523108855122574,-0.8735859638055912,3.5799778602948837,1.2106407142652866,-2.9617513550315486,-4.233777302941244,-3.7836535695947786,-2.2459237228698865,9.52565668026477,176079
1.9163881960740925,2.085244815945872,0.4826504708141375,-2.307608019759036,1.0677525446040939,2.14417948953269,-1.9756115117700008,-0.9926692534300221,1.032401690886159,0.160402640877928,5,2.327836333726424,8.08061605846785,179221
2.114689511850292,-4.83342179378047,-2.910256593125244,-4.622874829882795,0.40790740129315495,1.3937727300968739,-1.7183290536556726,-0.681049788912615,1.0670432534520478,0.13035387714848312,3.8422636335886473,3.2532977979333637,10.031497476103539,182337
1.9163881960740925,0.42355532533947127,0.6206694429546804,0.4548828091042214,1.0677525446040939,0.8207384929479824,-1.9681157663727373,-0.9926692534300221,2.297021762893568,0.160402640877928,3.505472671788416,3.5196875596714676,7.916555203296422,185347
-2.3542242532003494,-2.2823411364296335,-2.500182804196294,2.3112089752843747,4.175200369325369,0.2831304542924764,-3.46004924875147,-2.59198257144706,2.0157070756102335,-1.6779877874221683,0.4592606316339527,-3.873054058888755,10.059731913303837,185762
-4.276411484045586,-0.4474952859165011,3.6233715815786596,1.6772029889465099,-3.462031456831718,0.23646660241780104,-1.3986538644887108,-3.8725857342792613,3.633599988765532,-1.9762055274959671,-2.756126504974041,-0.4498083653583569,10.368463445900652,186182
2.42242208309405,0.556503717705259,-2.831653357868617,-1.9615731224138222,-2.094835557721419,2.1061152336533233,-2.031542070105518,-1.0067574874633616,-3.192246716939635,0.10622516850061636,3.5490967220523864,-2.703748687805027,8.731227691982458,189240
-0.3423444808595377,0.698419696383354,-3.810136097661335,-3.9272379479033983,-4.776113656026347,1.029238146982304,-2.378274154465178,-2.2242082319647687,3.655245534407337,0.16353702441070617,3.1729307400557936,4.517025064481883,10.733683320781875,192002
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,-0.951108655209552,-0.9926692534300221,1.032401690886159,0.160402640877928,3.505472671788416,2.3333596602850735,7.1447261707851535,194998
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,0.9662950485231647,-0.9926692534300221,1.032401690886159,0.160402640877928,3.505472671788416,2.548163098557178,7.264921881776932,198003
3.45679636319481,3.2206499381497817,3.2493944773590364,2.5408620846326846,0.1403073496619296,4.328556231044079,-2.1072227547155284,4.592382697248748,2.4866010416107667,-4.204647758356894,2.253561803027642,2.777666530791657,11.267941666156714,198453
0.31701689265142363,2.067283075112604,-0.5961693770834824,-1.6240847673256296,3.9635976330294334,-0.3619801993134093,1.2496748102586164,-4.797482178025575,2.4044856743173524,0.2246846889328511,4.205108279173233,-0.10609048049860803,9.4365982563195,198903
2.3262497038703565,-0.3910147199789078,2.5293788547442784,-1.5964975340658087,-4.029550104899504,0.37769828457529275,1.333469932941763,2.3644850018790597,-0.5467859829761332,-4.05663173949646,4.319856986091029,-3.4251886654788377,10.343650158661118,201817
2.3313720256151864,3.0638566429994007,0.22278484234225626,4.962111616416099,2.1685404550802136,0.3077284471788957,3.3060020734789006,-3.561717773445932,4.557337273973914,0.15837588129739721,4.753507492170696,2.821860303044491,11.028850712149273,204555
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.4044160665397154,0.8207384929479824,-0.951108655209552,-0.9926692534300221,1.032401690886159,2.5497423308644365,3.505472671788416,4.275867048186287,8.62868153723238,207675
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,2.1660679229217585,-0.9926692534300221,1.032401690886159,0.160402640877928,3.505472671788416,2.548163098557178,7.565792520701985,210484
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,-0.951108655209552,0.2112059441450631,1.032401690886159,0.160402640877928,3.505472671788416,2.3333596602850735,7.1530040178240935,213328
2.266228027485763,-0.25043544422589825,2.7738701777142047,3.0177365442783763,-2.1558206861734766,2.573099202789945,-0.9053429130778605,-0.1896100886475418,-2.2542707991070148,0.17288359869851178,3.6461992877502087,-2.751281240346099,8.778941805442107,216397
-2.5521872014911424,-1.8602145871892004,-2.9130332216620376,2.7618743447566265,2.7138990161436283,-0.993177119872092,-0.06011423188145759,0.7063166972581936,0.06158967897178602,-4.728221997506312,-1.859605300611325,3.4726265946893413,9.267574293155821,216872
2.3272676149983917,1.8303781846151495,0.21187535635839794,-2.307608019759036,1.0677525446040939,1.730345247255607,-0.951108655209552,0.2112059441450631,1.032401690886159,0.160402640877928,4.025469425688035,2.3333596602850735,7.5765735557029,219991
3.833196142615428,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,-0.951108655209552,0.2112059441450631,1.032401690886159,0.160402640877928,3.505472671788416,2.3333596602850735,7.67547663489524,222884
2.466929288052845,0.684563456834911,3.8975589851592165,-3.8964061608998977,-2.6731179613371756,1.8479021405991425,-0.6872659530340899,0.21629572123345753,0.6964729620077073,-0.6339523475590418,3.4509709970744513,-3.0415570813586523,9.4491483075537,225949
2.3014556544091223,2.5221315660126598,4.877551613877273,-1.119793245907406,1.0851714531245857,0.15877912874509992,-0.2531909905880685,-0.3812196012373983,-0.7458841834652414,-2.947400464016195,3.496902249552676,-3.080782180408128,9.199821511375639,229065
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,0.9662950485231647,1.0012033506272395,1.032401690886159,0.160402640877928,3.505472671788416,2.548163098557178,7.266010696241002,232156
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.9256977626117386,0.8207384929479824,-0.951108655209552,2.0807228145238854,1.032401690886159,0.160402640877928,3.505472671788416,2.3333596602850735,7.559717963920958,234988
2.393627170513522,-4.975206949428316,1.4619820855217363,-1.9556268937250905,0.7554248812021473,0.5913974451958905,0.7381720866750197,1.105303848931963,-3.4957224113786722,-0.7097669795670232,3.9318882209160897,2.3849144770491115,9.585084389221903,237949
2.3243135816802134,3.8343544101576423,-1.4576663825871656,-3.9226102053370444,4.515695019218549,0.8397397098443973,3.2901354289743914,2.848673015000232,0.23887562562293407,0.24969949878542952,4.19762548172152,2.440817544767407,10.590108034414316,240914
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,-0.951108655209552,1.3675196844200324,4.2906294556094124,0.160402640877928,3.505472671788416,2.3333596602850735,8.529927745490486,244129
2.3272676149983917,0.2625432654347275,0.21187535635839794,-2.307608019759036,1.0677525446040939,0.8207384929479824,-0.951108655209552,0.9322542215655716,1.032401690886159,0.160402640877928,3.505472671788416,2.7374565564174036,7.245385351821808,247103
