x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.635588140999678,4.505555631078225,-4.639765703587784,-1.8341574882801397,-2.0588019723657336,0.5748817871839531,-0.9459152506174675,4.1435800670242955,1.5389717582664817,2.7229722294559524,2.0129991953396615,-0.1502011392843281,1.0367130886069333,7018
4.177980368086729,3.675648274329168,-4.928912477309598,-2.7042629736519954,-2.255187282382197,-3.4352793492057963,-3.1646623455745204,-2.6029656197142486,2.938623801259922,1.2714959999166267,1.0009278437797722,-0.08746766851790166,1.0277553488348867,9913
-0.43321456255630864,4.028367848207219,-2.9773028607241963,-0.05624987712391594,-2.9792318294291755,-1.9673668610854294,-0.9665386054432012,4.408001183654548,-4.85898125435789,4.536964757483288,-4.601377826959308,-1.254352440523979,1.0313337164499283,12870
-2.083873669623988,4.794006940659848,-4.178371782497457,0.9923443805318302,-0.5696140057280878,4.665252568232836,-3.3890477613159185,-4.594394454989278,4.997490846550436,3.971117804141196,1.1906444187543208,-3.232811049197248,1.0382414728128262,16026
-2.5833981426893695,4.4078938406397015,-4.097210897415318,0.8812659919877124,-0.324196971626594,1.4781752580740157,-1.0220976036053244,1.4631514678626036,0.9217464335331682,-4.404225674831866,-4.792186769945879,-0.8902533314804204,1.030647895222664,19206
-2.146274835616727,4.3328407559259805,1.0572457052639548,-1.6672034084940663,-1.492831682264566,5,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,-1.6852287896151545,1.8392914301592604,-3.46915976078929,1.0402212568830569,22222
-2.490877427546534,2.12619497121994,1.0572457052639548,-1.6672034084940663,-2.217889230957158,5,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,-1.6852287896151545,1.8392914301592604,-3.46915976078929,1.017111011891783,25302
-1.5303184193624326,-2.2860747602991083,-4.512790268623487,-4.25385145483976,-2.0282585494630547,2.7163505077139956,-0.9972300040132289,-1.588722271355647,2.7880926882808676,-0.9852837916173396,1.786628196117638,4.720475478193544,1.0238329622418723,28314
-1.4777158137216766,2.1070594421490956,-2.1443248812539983,2.4161029127091647,-4.674744079995626,-3.483753037156938,-0.9103379540929577,3.374916055027846,3.259997502613336,4.60851804523042,3.5118495791368503,1.1745655490759468,1.0272121109165935,31218
-3.0622653086818543,3.717736421495543,-1.4107789032388345,-1.348107155748031,-4.777320412829531,2.01683545835124,-1.704177805020314,-3.953465210366923,-4.804845303214471,4.119278565329465,1.8006212513620827,0.750625492617857,1.0289134898687924,34305
0.06915302672041435,3.7611944771839454,2.797820179908456,-0.05857935693645633,-1.3675668959248992,-3.9825467195469235,-3.3126996064897605,-2.8034598135342508,-0.736399714038293,-3.3240286754472184,-0.2627038203066121,-4.5033862148122905,1.0226610262283868,37192
-2.490877427546534,3.812135902872921,1.0572457052639548,-1.6672034084940663,-2.217889230957158,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,-1.6852287896151545,1.8392914301592604,-3.46915976078929,1.0094429711757842,40554
-2.4151373560167224,3.8471443320720375,1.0572457052639548,-1.6672034084940663,-2.217889230957158,5,0.512734630617314,-2.6805766267773916,1.5788923467114424,-1.6852287896151545,3.808304361740129,-3.46915976078929,1.0322279249284487,43956
0.6698455548613378,3.8208823919438597,3.496076578300096,4.892579539596005,-2.1036730828701806,-2.9525496467268524,-1.010429877781279,0.05323307619945705,2.1519467624078974,-2.5924565864067044,-0.967470550101762,-4.713757695973091,1.0296992481561664,47433
-2.1249718402792,3.8146192560156162,2.8575382009240897,3.333051130363323,-2.153921161651113,-1.6573581873085628,2.79620031575282,4.637284699375545,1.6719971272754153,-1.5801925633308378,2.5961316717513885,-4.935036839563981,1.027863645513975,51037
0.38277060429598286,3.7967216775081862,-4.109901312964057,0.7779662851072224,-2.2071126875510467,3.359427200322285,-2.032306729297453,-3.553985835978779,0.5065195545163199,3.657202397113217,-1.5609580146476887,4.778198524854329,1.0250649388648931,54636
3.487358336645931,3.8143279370226217,4.6588767007450205,-3.375419824754458,-2.2262826409084124,-1.7907120777927195,-3.4011343095184605,1.7501471179319932,0.9377063331504107,0.1518825351245976,3.6620398832979024,3.993524007435191,1.0267796186579847,57985
-2.490877427546534,3.812135902872921,1.0572457052639548,-1.6672034084940663,-2.217889230957158,4.01368160449927,0.3033657614442431,-2.6805766267773916,1.5788923467114424,-1.6852287896151545,1.8392914301592604,-3.46915976078929,1.0213218707659721,61170
-2.490877427546534,3.812135902872921,1.0572457052639548,-1.6672034084940663,-2.217889230957158,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,2.14161588389695,4.576478598298332,-3.46915976078929,1.0206858365927913,64492
4.739318687828453,3.765682805115743,-4.7815109591706095,-2.7032601984194575,-0.781290901623751,2.774801423378533,-1.055732814502969,1.2324772681221337,4.93704314472247,-2.9388160225476376,-4.539005874426471,4.447107453763827,1.0377905508817649,67807
-2.1624058130493093,3.828812016835272,1.0572457052639548,-1.6672034084940663,-2.217889230957158,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,0.2307846468770265,1.8392914301592604,-3.46915976078929,1.009874272680385,70983
4.28421915225368,3.832453697978842,2.720545781207476,1.9522344880797533,-0.9590821010448369,3.3420675354295266,-1.1278147873605264,-0.9508731767727472,3.0524372866492087,0.14809121262415204,1.8392914301592604,-1.9760511575864124,1.0187856948897667,74464
0.5491245172462431,-0.06806930131260458,-0.4883537058949159,-4.981334270859808,1.2477924594089798,-4.03468360670325,2.6557891168258676,0.8701604843684629,-3.4723923749972148,2.5469756486762174,-0.6104488712381997,0.6591336029303454,1.0117959920441217,74796
-1.9494633667073344,-2.5662099787196717,3.7365796742701463,1.207960749088361,-4.706713012640516,-0.8721052846160386,-1.026841741563839,-1.8969007309085328,2.0286028744127735,-3.251384928297807,-4.919991956081556,2.800403657335994,1.0246858120390665,75126
-1.6019664368540267,3.8338923153392592,-3.713962204613983,-2.3643086024984172,2.029763693134294,-3.68303302125394,-0.68549662915831,-1.9650992872218822,-1.379255860150519,2.4150751319775026,1.871548258585232,-0.7418420381406508,1.017708668168053,77970
-4.664450037938676,3.805387585193694,-3.5164041199378655,-4.274417542533544,-1.6244480598773055,-1.434593816670663,0.48156068180446265,-2.4416714544545295,4.22715231304341,3.6186830598704347,0.3916456106208095,-2.1741184792050063,1.0281832272798397,80858
3.801228335833205,1.2862034900306814,-3.9374639398946756,4.303211898451059,4.098472844885446,-2.6677115152936497,-2.708930728963411,2.5811341180642753,2.2640094058907234,2.6246861908257078,1.8288354295665759,-0.8429692296443898,1.023356823592898,81173
-1.6246202347178889,3.812135902872921,1.0572457052639548,-1.6672034084940663,-1.8854285667837853,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,4.342528717140091,-1.6852287896151545,1.8392914301592604,-3.46915976078929,1.020247627256064,83916
-2.1624058130493093,3.828812016835272,1.0572457052639548,-1.6672034084940663,-2.217889230957158,3.3420675354295266,0.7684676320675248,-2.6805766267773916,5,0.2307846468770265,1.8392914301592604,-3.46915976078929,1.0226566063742337,86992
3.045753020428725,3.835322918965158,-4.535617274841022,0.6246060055808114,1.2177483186932108,-4.703342864989063,4.187531470206041,-4.250039470727124,2.134222263170729,-2.3443393943411204,-1.0259219753987558,-0.8964901544257948,1.0291058902383876,90129
4.509660567670261,3.8104653233046104,-0.6806018552645536,4.382926863357584,1.5236444327355354,-1.8801391421403357,2.794615193029779,0.7585285443005567,-3.5031031957972347,-3.9675345778949866,-1.821003889700056,4.304879363505993,1.0305253753164405,93216
4.584094844239946,3.810434095070809,0.2792753272131776,-2.202726846558489,0.46183959400721175,-1.0909750427717633,4.1732217526904325,-3.88451628697634,-0.9450404142592737,-4.234808287801068,-4.578712002279522,-3.6331558187542488,1.0318420074289698,96475
-1.5857277466922182,3.8021888242231086,-4.169741299511089,1.412186721527986,-0.020151078220963292,0.546669434137379,-3.7705551928033763,-2.7465531225125566,2.054514135099213,2.1244962345118035,-4.888026653821805,-2.139417012655527,1.0239331233591962,99758
2.6741112190739402,3.837937167395083,0.28678491788215155,-3.0331331876918357,4.79452385611091,2.4182163329720012,-2.987260844375755,1.3503189804459286,0.03355487828173498,-1.3500353886361784,-0.13668600815933285,2.9169872888039734,1.0232587690061614,102887
-2.1624058130493093,3.828812016835272,2.9623499084555664,-1.6672034084940663,-2.217889230957158,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,3.4214770727811192,0.2307846468770265,1.8392914301592604,-3.46915976078929,1.0211908791272168,105893
-1.8345208858901656,3.7058863336202474,-4.341803550232582,1.2088600363336086,-1.777294087327021,-1.9785540352996192,0.14816543138629967,1.5960621352145479,-1.7575052254928396,-0.31949430908556486,1.6997664299527537,1.59616790931128,1.0535038290309833,108889
5,3.828812016835272,2.387886416507098,-1.6672034084940663,-1.1491014637658594,3.3420675354295266,0.34277547572895006,-2.6805766267773916,1.5788923467114424,0.2307846468770265,1.8392914301592604,-2.511881311318667,1.0219150900089777,111716
-1.016440575329649,3.838371217410536,1.0572457052639548,-0.3698400059023861,-2.217889230957158,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,0.12255163390056811,1.8392914301592604,-3.46915976078929,1.0239749166214254,114828
-2.0744206082527157,3.812135902872921,1.0572457052639548,0.15021408257415914,-2.147704643681745,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,-1.6852287896151545,1.8392914301592604,-3.46915976078929,1.0086638364357416,117576
-2.0744206082527157,3.8393802629749523,1.0572457052639548,0.15021408257415914,-2.147704643681745,3.3420675354295266,-1.1278147873605264,-2.6805766267773916,1.5788923467114424,-1.6852287896151545,1.8392914301592604,-3.46915976078929,1.0086475619575632,120463
-1.468533256347604,-4.743635012563651,2.8180481113947415,1.1023317484856072,1.8602123765243537,-1.6171388384733265,2.0432475893926316,-4.559991987273281,-1.8119923206252793,-0.6668469593723438,-3.9321893390527203,-2.080975785839956,1.0221137105945395,120843
4.23621326618132,1.7827266756149314,-0.30855202734645726,2.07691812600058,-1.9444493549108848,1.1098208867184916,-2.6525790319768836,1.6667615116515568,4.302848528022459,-3.616695241222063,-2.107039039278903,-1.3977765526295083,1.0203438077598264,121229
-2.1077422613490797,3.8403446345266463,0.7986526270363514,1.4146827688808985,2.0887301054505834,0.7861750971499273,-1.1325135276117098,-1.8606903019791945,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9730355798794331,124204
0.12194689425427097,3.841136111832542,0.571715257124362,-4.389389572727195,4.831861819588452,2.064279748287328,-3.32971041959414,-2.4155565105489045,-3.8253120894753887,1.7328824004511798,1.9612876959177337,1.5006868202549608,1.0326550532526404,127243
3.1673472999322563,3.8403446345266463,0.8804052177993826,3.373150086780914,2.0887301054505834,0.7861750971499273,-0.9156299111978337,1.4056876443821231,-0.0910499238435234,3.8662030496074387,1.225744903399856,2.291965228352762,1.0273631755315644,130136
-2.1077422613490797,3.8403446345266463,2.7006124312051387,1.4146827688808985,2.0887301054505834,0.7861750971499273,-1.1325135276117098,-1.8606903019791945,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,1.0134147681240273,133031
5,3.8403446345266463,0.7986526270363514,3.020799996694146,2.0887301054505834,0.7861750971499273,0.3625579409228772,-0.5346110856492459,1.8692372356118874,3.8662030496074387,1.225744903399856,1.0106199835512522,1.0208653884329681,135905
-2.1077422613490797,3.8403446345266463,0.7986526270363514,1.4146827688808985,2.0887301054505834,0.7861750971499273,-1.1325135276117098,-1.375714329326751,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9680472584157358,138731
-3.7718634937289512,4.618712340791117,0.7467976610063491,-0.27633939715949474,1.3792065037470973,-3.068825393806094,-3.311722329414826,-0.3636650165245907,5,4.202412364713233,-4.330833614323639,-3.6320477039871717,1.033476785451778,141625
-3.6738145876835255,4.987722371086866,0.8237529154632135,0.7311531985364201,-2.3806845730209725,3.8562322142191263,-2.6584510356096307,-4.888058882627857,-0.6045174057176954,-1.7492028349660282,-1.5840848216700065,3.565737025251723,1.027397646316725,144293
-2.1077422613490797,4.5446279260883955,0.7986526270363514,1.4146827688808985,2.0887301054505834,0.7861750971499273,-1.1325135276117098,-1.8606903019791945,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9707726127380853,146933
-2.8883622551702874,2.225267376522461,-4.285899821057187,1.0168754473015227,3.8086153260035083,0.5835960516093985,4.006594988675934,-1.223022983752318,0.36971870396844775,2.331664652692929,1.18726183066903,-4.0809082608182115,1.0221791140454728,149757
-1.8601632715258392,5,0.8157532262692966,4.605417145361663,3.125560387823281,0.7937018899882817,4.754834100464022,-1.4156310967380152,-3.8192917394560615,4.0437672126505415,2.4495192828540073,4.370721086270656,1.0352515948124648,152810
-1.957017998640528,5,0.7954291193748411,-1.464896542888039,3.693816508033928,-2.977828949951272,-2.498226755159145,-1.3434555042177365,-4.164415577870388,0.35529104254972665,3.855785940737274,0.3864110161332537,1.0239053824090079,155581
-2.1077422613490797,3.8403446345266463,0.7986526270363514,1.4146827688808985,2.0887301054505834,0.7861750971499273,-1.1325135276117098,-0.6723433229993567,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9633324451342301,158367
-2.1077422613490797,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9561080882164922,161168
2.751011898174184,-0.490582894264878,-4.1962647630671235,2.0298291924615786,-3.850227960652137,3.7483946237100856,3.8350073670247173,-0.24533387205951573,-4.706046102467237,2.400782520751666,-1.5649680694112993,2.507751191887441,1.0274573442931532,161594
-2.1077422613490797,5,0.824644136249006,1.8098783325121968,2.4833691723612885,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,4.151421374407455,3.3255098613072924,1.0106199835512522,1.0034320781226715,164723
-4.085047190339038,0.2398295756441282,-4.3312286955615775,-1.2000142867847279,2.075899418443842,-4.775809847951055,-3.121899293269361,4.19125840282496,1.253613255084157,0.20770126784057563,4.37931394733797,2.9519114193038565,1.0306476779030416,167385
-2.104519371651845,4.367417733404329,0.8257726460455039,-1.9716527853414192,2.1019007509507883,1.5055068357913735,0.5905204560762769,1.4305418309087212,-0.22641606926719504,-2.3458960123802948,4.4758108279141755,2.1013587620464405,1.003207396578081,170263
-2.1077422613490797,4.604719675976682,0.8864187450129872,3.386173362734821,2.0887301054505834,0.7861750971499273,0.41839815047431816,0.718699836159149,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,1.0241393820984417,173031
-4.005945497787827,-1.025815689100749,-0.02422599741128817,2.75955474076183,2.0922122682253406,1.853186642153969,4.601899088669301,1.6652128747997565,-4.848659457864814,3.1277851646978867,0.14943235422201973,1.5660522405987294,1.0231857079970041,175770
-2.1077422613490797,4.019257435803029,0.824644136249006,3.1446254149012223,2.0887301054505834,0.7861750971499273,0.548335185855283,0.4127513274975314,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,1.0136338956133306,178645
-2.1077422613490797,5,0.8349336665380305,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.5624284226818732,0.8570821629838559,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9629157338087091,181686
-2.1077422613490797,5,0.7986526270363514,1.4146827688808985,2.0887301054505834,1.3372279263571425,0.5274108241509925,0.7603400394639301,-0.0910499238435234,4.020788651743455,1.225744903399856,1.0106199835512522,0.9738106480650219,184716
-2.080383840061349,4.019257435803029,0.824644136249006,1.4220053659110636,2.0887301054505834,0.7861750971499273,0.548335185855283,1.4103817431961474,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9656281068075955,187454
-2.1077422613490797,5,0.824644136249006,1.4146827688808985,3.1894898091866573,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,1.0022195870484136,189972
-2.1077422613490797,4.5446279260883955,1.3335131402187166,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.6375410233234682,-0.43736808963186746,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9670764681789554,192762
-2.1077422613490797,3.8403446345266463,1.743147967844898,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.5740068567603842,0.3796080441909533,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.980298130870489,195348
-2.1077422613490797,4.760726762271528,1.3335131402187166,1.4813401336668433,2.0887301054505834,0.7861750971499273,0.6375410233234682,0.2261277267018862,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9695487741775599,198068
-0.23614855773719157,4.664728961886446,2.8391934708477953,-1.763119752514398,0.9497067093426592,-3.699716586299915,0.7680435822191694,-3.9889764709023385,-0.8331661547001961,-1.8290462985155855,-2.6156151017050266,-0.07763819337146405,1.0185414947476978,198539
-2.1077422613490797,4.185824825411753,0.8224788685042581,1.600032345379451,2.0887301054505834,0.7861750971499273,0.5515600174706261,-0.3479359942582194,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9600126599408764,201140
-2.1077422613490797,4.019257435803029,0.824644136249006,1.7025164021025931,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.963699172436778,203836
-2.1077422613490797,5,0.8801320548993736,1.4146827688808985,2.089921667952858,0.7861750971499273,0.5456359154397123,0.1387599741445591,1.0916408896870067,3.8662030496074387,2.078541777525161,1.0106199835512522,0.9719897100123936,206522
-2.0540580500549184,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9611266410297319,209300
0.770128746589199,-1.3663280624859113,1.775736911735338,1.8130577951775688,-0.3617246791516955,2.166462013449343,-2.7017483363752777,4.2725135085895225,1.2551019559995087,-0.8084309157960421,2.2408295961435165,-1.418825214991041,1.0105108603549502,209786
3.1265960380647897,0.9879992326543654,0.641285392277072,4.357146365944949,2.478410718464888,-2.6329954098654182,-3.9039349519496716,4.499122756282942,-2.2875819347175415,-1.7496248882867094,-1.1152793019720413,-2.766071930549262,1.0240400285943208,210275
0.0027823395021142616,-0.6192815379373346,-2.201298758939791,-2.786611331099031,-0.5144244068957624,-4.17946509877779,4.995517918949275,1.2499198358265637,-2.5771626913417016,-4.111155122717187,1.6691605983224553,-1.1561072207235865,1.0209743574226742,210766
-3.2615539459878655,-0.31084427165443085,-3.5040525873740216,1.3281210590250279,2.0822190374186045,-1.9373806272323195,0.6032771146591536,-0.09507351162086142,3.5701907218448703,4.30379862818209,0.8979696737903815,-4.0094295142089145,1.0162655439743467,213637
-2.1077422613490797,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,5,1.225744903399856,1.0106199835512522,1.015710573292093,216464
-2.1077422613490797,4.022208420775517,0.7986526270363514,1.4146827688808985,2.0887301054505834,0.9062016951774208,0.6215406227888742,0.05580527782135114,-0.0910499238435234,4.318614178180368,1.225744903399856,1.0106199835512522,0.9798783227648866,219204
-3.531414973720439,3.216572542580069,0.9681945672361341,-2.585015150824507,2.3141846327858095,4.597361323864122,-0.12094789762170244,-4.692471518600619,0.9358779816353247,-0.09869057605452447,-1.285759078717252,0.8423450934368724,1.018938959804506,219708
3.690942903348752,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9214264503833018,222646
-0.4669717620336078,-2.888951020231437,0.7795413399284667,-4.507673194891653,-3.949370080054083,0.4632674933682406,-2.169686697007755,1.7743477145037705,4.9071930726947315,-1.7446634749559538,1.8254266620776596,-3.5373944610727177,1.0234342286732379,223158
4.919496554280206,3.8403446345266463,3.3476098762481072,1.7361433826712158,2.0887301054505834,0.7861750971499273,-1.1325135276117098,-0.034892904736568475,-0.0910499238435234,4.3918926881417715,1.225744903399856,2.7457550423713393,1.0193395570215318,226231
4.451395987416721,5,3.348422998574266,-4.02511862462894,2.088257948523678,-1.205406682772475,2.519192945631156,3.7076638542594136,-1.134730397355424,-1.2127709334917363,4.130719537817608,-1.4717357593055254,1.029322533403823,229498
3.1787508039848014,-0.5930083238783936,-4.834506540948627,1.2476329777824997,2.0889886365844212,-0.33141406366654547,1.5721645537334847,-2.41456360535937,-3.6532402383642886,2.345314240709154,0.30489116929719806,-4.4011938289054235,1.0048584310650308,232607
4.447149386074132,3.8403446345266463,2.5401918781747943,1.6889432426226891,2.0887301054505834,0.7861750971499273,-1.1325135276117098,-0.6723433229993567,-0.0910499238435234,4.024274072570934,1.225744903399856,3.9980937488630204,1.0201473578694238,235476
3.690942903348752,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,1.7717046714450833,-0.0910499238435234,5,1.225744903399856,2.687247899635741,1.0203473353124215,238248
5,4.019257435803029,2.397019829866842,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.9005439059035734,1.225744903399856,2.4265599476828115,1.0241808115359465,241431
1.1429901913717657,2.6109150644830823,-2.1758113456446138,-1.3537628365093566,0.3932738688084729,-1.9005166093008978,0.322060098343103,-2.622195331391516,2.188607900903376,0.43499280581193034,0.42129211390371424,-4.688084384950245,1.01494334776451,241931
3.690942903348752,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,1.472633042136131,4.701752107907428,1.225744903399856,1.0106199835512522,0.9961051114671123,244716
3.690942903348752,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,3.184934510443176,1.2338596331729565,0.9605167007654722,247645
5,4.019257435803029,0.824644136249006,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,1.3299941213382436,3.8662030496074387,1.225744903399856,1.2840837137985428,1.0442801445729608,250686
5,5,0.8349336665380305,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.5624284226818732,0.8570821629838559,1.300617202656813,3.8662030496074387,1.225744903399856,1.2352895958658987,1.0447219214578447,253641
4.4007373250661495,-1.9646610022604039,-4.239393406849986,0.0281427309568123,2.102453626654725,0.0694830403599278,3.5703070365506875,1.490514044429867,-1.2713717424751296,3.219479315294681,0.09578173290776348,1.1755285959912465,1.0163445718711106,256795
3.690942903348752,4.019257435803029,1.9555061111617107,1.4146827688808985,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,3.184934510443176,1.2338596331729565,0.9901467433040388,259730
3.7909194317102113,4.019257435803029,0.824644136249006,1.747141203354273,2.0887301054505834,0.7861750971499273,0.548335185855283,0.17914442199892822,-0.0910499238435234,3.8662030496074387,1.225744903399856,1.0106199835512522,0.9413771938047745,262543
4.531830590680997,4.019257435803029,0.824644136249006,1.7025164021025931,2.0887301054505834,0.7861750971499273,1.5262886060591612,0.17914442199892822,1.4734891827756327,3.8662030496074387,1.225744903399856,1.0106199835512522,1.0040695800387263,265475
4.435279438333961,2.316197907204285,-4.412685161132175,-2.8379700595532933,2.088922956931615,-2.4900580166857056,-1.7548627988605596,-1.515227265963262,-2.212358317003159,3.262577048159894,-3.1798700888600138,-0.7520790454580926,1.0237832259325015,268333
3.6534302564538024,2.8569800883630228,-1.7653398193072927,-1.5045539126937122,4.54497394337948,2.529078633226157,-0.5135290706158848,-1.728909263909177,-2.0389838036637267,3.856347077154215,-2.769438365086974,-4.3160775006707714,1.0271558207077431,270911
3.730134490903108,-0.6789028511469128,-2.1814155587819095,-0.5912328201515162,-4.308545986822535,3.2015166092761866,-2.071213664214439,0.7575858738393215,-3.61916138459529,3.870484124228385,0.7484168237169264,0.6220576565193214,1.0189859089223676,274004
