x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.034141954743019,-3.2896468431717123,0.27916388808263104,0.5590731090871115,-0.28060773034309605,0.10081859275669203,-3.2949311942212525,-1.5544535523236451,8.574538881233963,132053
-2.9727422566233757,-3.2713935745012632,0.23893471337199212,3.288921211854948,4.140753223619251,0.06878722829850936,1.1522984195064492,-1.9798616383611503,9.148985314342362,135791
2.357579027004004,-3.2828832331593327,3.7084495289222392,0.23497933582337183,1.114202701960938,1.1804321224787646,1.2269060816083144,-3.683184833733927,9.465133499188129,139675
2.151514020542945,-3.9493079981420083,0.36218463786772936,3.358162068014636,1.7565625995788334,0.6139156924248335,0.4012540259059305,-2.4917883583876375,9.280899482690653,143239
2.0505443858110084,-3.3125018196374505,0.2744069061078216,0.5448125541632507,1.1051730207759007,0.1393683619892272,4.56873022126139,-1.4472108373563457,9.02696749713976,146964
-1.8431279944465295,-4.477826437234847,0.2033345623867211,3.2857930508916198,1.0555873041341721,-2.1910220052562006,5.0,-1.3683535843154502,10.34078235807435,151390
2.066809397488342,-3.3298546296453813,0.16462388668022854,-0.6954543707966554,1.022429344902842,3.0137156824527036,1.2621893710191383,1.8477684529663607,7.755543549997077,156089
2.0046617859848865,-3.401943983039404,0.20696561335101205,-2.385307956849534,0.891882551554561,3.3378924263448795,1.2630727323076485,1.8415991802192249,8.749658057479259,160884
2.126124061567751,-4.1683572530985,0.012802385510522818,3.33751799721907,-2.9733477918369893,4.788412591554856,-0.721340176291358,1.8701001022457255,10.064878896338968,164880
2.0696309525421244,-2.8240345822268464,0.1153186328069431,2.733172619601153,1.0093428941955187,0.09014859441983347,1.1854137170331267,-1.9045920881837248,6.870924883810165,169204
2.0074597193414263,-2.6955444412170495,-0.257841997928109,2.6064881527574446,0.9953163760530153,-4.924818909119426,1.2304259212250637,-1.595199921296154,9.29511324750081,173494
2.009584781717696,1.8426678728959658,-2.763124741481418,3.0332500895869856,1.0408799391142782,0.054850312561104175,1.2267531499701079,-1.9199778384708779,7.1897216905981,177543
2.097642087565772,4.821832445004528,-2.720064056094271,2.567705353181121,0.7622593328448657,0.06942990026687035,0.36030677327192695,0.9753462338812788,8.955423779452248,181153
2.194815034427263,1.795929952585949,-3.719192444322332,2.9195561725724364,1.0337507961114607,0.027823183555007347,1.1824602644762532,-1.9077617115679733,7.913106510821338,184956
2.055596773860553,-0.6814324775608789,-2.779449712959746,2.8033031273439377,4.354892943403536,0.08905943822236573,1.193525513063351,-1.9113748411948528,8.866773839066456,189135
2.026524502174256,2.357788552616576,0.06646316293225762,3.070520349661413,1.8941395819787683,0.10334644788660974,1.274623945350478,-2.0225665211170343,7.222461073065439,194475
-2.243474268402843,2.6009851614594908,0.11020094558960825,3.246281968537353,1.9355054367367792,0.10524296822630497,1.4600720485097618,-4.427712284680178,9.470808337516857,199049
2.1204047851141823,1.9606924260268679,0.08321261966767768,-0.6933137710236545,1.0530822904266968,3.31757587624236,-0.7212073714576652,-2.0573349330848667,7.1935010014012075,202968
1.978828853516788,2.2144216151243503,0.09105983306196919,1.7144458628125498,1.0433389883046242,3.5781840324636534,1.3073428312902973,-1.9768190646378017,7.875264455214564,207194
2.060447409320724,2.1386707435837042,0.07470295935148563,2.706316596912303,1.6754087012293493,3.106622910630078,-2.5852306521290958,-2.431477008815416,8.91597152585744,211032
1.6775782643737536,1.9677057300246847,-2.299831294896366,3.0691624408582623,1.3768189202642755,2.410325596754662,1.1997564086951895,-2.036913995905233,8.41703620717879,215295
2.123493015776927,2.309297414467771,-0.6627744458501308,-1.816082634871235,5.0,3.315357413234624,1.393784073786362,1.4542004594289972,9.909652865144583,219386
2.0256430565493524,3.7195876963642185,0.179762712910561,2.8518344054642792,1.6835744715184013,1.626424203523003,1.2334019312141944,3.8059621934063887,9.282212498453793,223205
2.15550519274868,-2.84027503685449,-3.5054385458420256,1.6228257244036115,1.0551227053434156,3.3540374515613127,1.167915177917557,1.114806404813348,8.984989699516609,227626
2.110144373994034,-0.350038393692814,0.12739207666337293,2.904740617029857,1.5063507868216242,0.12841270692421958,1.774568195734501,-1.903879477849185,7.027774021955313,231394
2.1101235756539705,1.5326950438634457,0.09838355012244193,2.9594204728727123,0.9747894168044198,2.922365654936659,4.658278241941032,-1.955948073036919,9.002589282715054,235792
2.0394372520367385,-1.4173937087552257,-4.8875094844427664,2.9875636104388583,1.4686956428161126,0.09428148104607015,1.7311944983269392,0.46191096549241717,9.149730706090367,239505
2.1056949231437416,-1.9120685121281529,0.0819420983450092,-0.9220640659629424,1.0317311402799012,3.5809277799396817,0.6767651843218614,-2.036696507842555,7.254801476179157,243279
2.1174172606428048,1.77519029078411,0.5925954360800318,-3.3851883542245056,1.1198024579828818,0.10076369490372628,0.1278298804478215,-1.8920099955841794,7.268441808438904,248503
2.111413009990607,-0.3834562724339543,0.20181455346629562,-3.2625459297679784,1.0981389708791784,3.5383488822386635,1.6786362452237231,-1.9058276322464147,8.529784879173413,252722
1.9138759715855578,-2.948267507097049,0.1569544712014892,-0.08354841046448502,1.2926859511426647,3.95834134411043,-0.4846459834548833,-1.928664605671706,7.836391643446943,256891
2.0679217773575376,1.9632432627142933,0.5090278237484096,-4.474693569348755,1.1397671823813358,1.5283840323202345,0.9593561520380147,-1.630131682466267,8.624553251145002,261986
2.119265776540068,1.8122124916795999,0.6231681885127269,-2.6850678161910873,1.1073276606913929,4.0700034342368685,0.6835246843974438,-2.066811012925276,8.461677892734283,267464
4.359988145824742,1.6964628230652572,0.09488100609805183,-1.5286974293126314,1.2563538863384869,4.365946840477996,0.8806639266112413,-1.901149742438629,9.577652910268315,271440
2.0698328805950226,2.326679756194789,0.0629047574286945,2.8569098401878135,2.435139410669316,3.796300157146945,1.8055952127698083,-1.4057060259006766,9.05414726380747,275565
2.122368159160364,-0.45249093188599154,-2.245005056082582,2.8796449925283056,1.854451531554072,0.04537021419068665,2.408352159150775,-2.010837208752465,7.930138619552739,279428
0.3280725897387926,0.6927662479604981,-3.992739171422979,-1.5498932246974118,1.0406590396278759,0.13202304454073666,-0.41552595378947466,-2.0296996007043266,7.475399632138505,283516
1.868263293189914,-2.978484368676622,0.4033270495785457,-1.2747491813203955,2.1570473983089675,0.09075926228290498,0.3430269138133015,-2.59402293868396,7.647443349712107,287439
1.721995974659313,-4.2155047040819635,0.20073079721581522,-3.322020900640519,-0.8054182445999141,0.07580891737324791,0.7802250678833991,-1.9173396409105283,8.3751806592888,291269
2.1207579717587643,2.43784622103467,1.1694010119084322,-4.827814769462409,1.9337934405865074,3.360138148606435,-0.5437811091085187,-2.0509215155451024,9.724345860628391,295598
-2.0199550403417126,2.356815105140802,0.06120859601847162,-1.1905920574967825,1.0286464811610418,0.13400013674506184,-0.6947413979334902,-1.9446472867460662,6.067312391407608,299932
-1.5279657003067726,2.3437840688414866,-2.664646172917744,-0.7517625196906845,1.0984890551703934,4.142957509154087,-0.6128309494383117,-1.9897084404675596,8.843678673448125,304751
-4.183906643792339,2.3512199802765608,-0.03701038085057373,-1.054599962079159,-1.5791046082178295,0.13399057233703626,1.2774834714170735,-1.947733514759871,7.988142369550268,309839
-0.31054500958698306,2.401790841511761,0.46383128230315585,-1.3926013601387686,-2.6539915076663516,2.4642253498223656,-0.6949133324550285,-1.898238750154131,8.091527821073173,314119
-2.1680140298266966,2.357938448253006,3.116724846062958,-1.6115448844170164,1.0161707218205462,0.12657818410137978,-0.3898343162904325,-1.966865166362079,7.683714459644857,318347
-1.9900770950925968,-1.6174533713206882,0.389044504232281,-1.0388132961409235,3.901342190283671,1.120217941992573,-0.7080279674225967,-1.9896718250535201,7.619991877162715,322870
-2.0350225323129245,2.4193498157370925,0.06387791871611626,-1.2327784267715085,1.9326975996802576,0.48085616881765514,-1.2513424550865944,-1.2993836526269398,6.895702018883114,327231
-1.8542226259665502,2.414565799721233,0.1533679620794448,-0.8729430719494955,1.015930162704902,0.8606741115624299,-0.1051354436207328,3.1489076504551345,6.680588680658044,332039
-1.8738529875692622,2.390994204295991,0.02474240204161937,-0.8904923916954441,4.097383988284575,1.0995592100870235,-0.04831171826269376,3.180641034860054,7.996703635317466,336692
-2.0608857496599735,2.409956102616329,2.931758231463908,-0.8751950818875427,4.274920234227935,4.205859182635503,-1.2340201028310127,2.822975374976523,10.059024909347903,341368
-4.79154455739274,2.367637786217683,-0.11840399474741758,-1.2222710412643045,3.6753837089549606,0.15390902067415002,-1.2338224654998458,-1.9970012181904369,9.295202665502478,346076
-2.218108039933571,2.3613113468732987,0.19763349588773949,-2.891273280621367,4.233615137461319,0.301106843030448,-0.5449696676054474,3.1053791999597706,9.357607387600812,350486
-1.8996894665315693,2.428508830829098,-3.911220870034481,-1.2752602907089634,3.007267031663538,0.9784391016715688,-1.5029091397691419,1.6685380674004104,8.887082186032407,354130
-1.708007294611022,1.9544952283543173,4.557230622678777,-3.4575939327499947,1.5400442070125155,0.1128781270064323,-4.895370791316933,-1.8434240772463042,10.620595480107344,358603
-1.89847803163609,2.4091745493541,0.11004365874888844,3.0650074267321994,-0.01931215705659639,3.8969906073772194,-0.5466248274549823,2.6289324601697537,8.764520408938298,362476
-2.011569721908824,3.126700047006919,0.06398611452340575,-0.7772244165682158,1.0393515133763902,-4.269055159001153,-3.875477505738216,4.293908787502069,9.851996287360974,366574
-2.3745444964866302,-4.081234769552304,0.09339458266198442,-1.1895470882300607,1.7077350612603324,0.08649967867269837,-0.20564327567782748,2.893505116298324,8.100538536563574,370768
1.0746503156690022,2.4214128845897545,0.1487828631656951,-0.9691283311589896,1.0274811241191628,1.2657949231068812,-4.3387879378443035,3.1230295441958873,8.479375190202942,374894
-2.0278013159119794,2.3816900537647143,0.04563014755217587,-1.082333745233719,1.0089920024382169,0.3149053043949257,-1.2540200557997014,-4.309792834207908,7.999591776147074,379828
-2.1188905354173015,2.3515609543843174,0.08194965305796309,-1.2084949240164882,2.4627938655428183,-3.573736172859113,-0.5568199691279911,-1.8967087091388635,8.582943370711003,383958
-2.0492802672301593,2.3990186164554945,3.6406821261224227,-1.18586948338413,1.279819253548724,0.7606877008896671,-1.1363117314801658,3.153734423266439,8.655138655263615,388866
-2.1830729046202837,-4.542476479861347,0.014001661018157918,-3.486604170090351,1.0985540493351706,2.4868434638484977,-0.7068260435821996,-1.9444696673210697,9.548948567612207,393897
-1.7966440509675383,2.3633172358341916,2.1346439182988757,-2.6546997056469306,1.6832870162762203,0.13688676789744925,1.1618144686575675,-1.8974788205009947,7.803833652285935,398557
-2.0353756109288472,1.4790511291909079,0.04886000617610353,-1.2496656732979967,1.8491387356288644,0.2378839923230558,-0.03393989163319233,-1.9458300915619784,5.9788729775156355,402396
-1.874049868992162,2.2310560327313125,2.1899033373918178,-1.2295589961874516,3.9659447062132607,0.18002649608173193,-0.09544984960246694,-1.9429256767306766,7.751953298307994,406777
-2.129875936545203,0.9559511859935901,0.044052875927988566,-1.2452681846267826,3.001576811580808,0.42260231692831063,-0.4399981905463841,-2.023258851992113,6.773498808234162,411483
-2.1074965212785384,1.484738041857736,2.6192171322179716,-1.27328982367656,1.8449423144551327,0.1391364101944026,0.6458730833267587,-1.9237545992144378,7.3854806192903055,415638
-2.115445529049691,1.4609084558948613,0.04976933830489294,-1.4425048588100555,3.667401933081404,0.41192765370563755,1.3774213068952834,-1.8927170758896157,8.111664696221201,419673
-2.0049651008493323,1.6451867749942544,3.9485254288582663,-1.1553361955447752,2.7974291677565457,0.30118971963334484,-0.29775448594293685,-1.9559132103695176,8.219512969295122,423705
1.8410577441895546,1.4766509678502189,0.05786448344468553,3.8222380823720066,1.5822103034245636,0.17161640778839615,-0.25785214289817837,-1.9418542982613411,7.632367003233618,428107
-2.0152825393549127,2.9168777032273905,-0.005577354941877388,-3.3359457234313066,1.7900930451951353,0.13329508180436012,0.6429604317035187,-1.988298703144748,7.6754571527515285,432114
-2.0636736904085264,-1.3220181354310547,0.0610508474913507,4.357162728092597,1.9165310083262765,0.4994832501370148,0.0023815576133561223,-1.9488871683966869,7.987032636309806,436057
-2.1892763089064724,-1.7242567756997378,-4.144273193660275,-1.2446055542127166,3.2384661064453386,0.13904192410303473,-0.6726709458923406,-2.8372445022550967,9.078981124923398,439926
-1.7789854047266038,1.4881714659276755,-0.03758047661300523,-2.1387718084185243,2.7414672433419636,0.45310263076478474,-0.5716604548034336,-1.9442897326718436,7.3614246437151625,443635
-2.0989731281403485,2.7758041084904246,0.06254927690268453,-1.065641788172416,1.044523801276008,0.08153738092833951,-0.6985323373367063,-0.4677840429058966,5.9971547659470446,447894
-0.9742461198252901,2.9976299155933948,0.042505030210794104,-1.1529675549740164,1.056536268019049,0.17418187219370296,-0.6181432445036403,-0.4413471041595223,5.716365798390068,452564
-0.6139115502469705,3.0600149354169623,0.0226348297916088,-0.13629454719198275,1.0419382683181224,0.247685140465304,-0.10624566992454021,-0.5226928287055337,5.548056299026662,456589
-0.6866561926098589,3.1368178355912697,0.0217136958394315,1.4848464235149432,1.0525393766783697,0.18828430373465999,-0.1198782214417573,-0.3901300818423179,6.129612872790517,461877
-0.6513027720373525,3.0014312605970357,-0.013525792965316086,0.5665545304217146,-2.9125428310191914,0.3278892325044218,-0.10973388847984555,-0.5017355320005485,6.890779241928836,466524
-0.46854330357591767,4.001750535377996,2.7260432474897005,0.41758673280311065,-0.9878203187058823,0.16578223933641922,-0.08582618027228861,-0.6457440862449557,7.6024515072100325,470755
-0.40773636723646955,3.1405826388135054,0.04716020728176584,-0.4960640433595973,1.8410960691368414,0.24990044473204165,-4.177907101386005,-0.4024959209256842,8.26714267120776,474848
-0.6284466777495812,4.155752981201328,0.019681815331431096,-0.36566438485498765,1.0465783085718847,0.1693398871882561,1.2680567595309364,-0.5401567815437636,7.162070100486513,478946
-0.029317915504484482,3.526806099952399,-0.04666333095070563,-0.08687693542965835,1.035389202455149,0.2139879502953681,0.2632972297494014,-0.47890574902575267,6.074544869309033,483676
