x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.114925058456464,-3.717992030643323,-2.63163962611951,3.5662275580712652,4.893623388056929,-2.837830960694772,3.1504450485458673,3.9552430459745906,1.2492997141019018,-3.032134108338755,1.0829698024429337,-0.744252579506651,1.0300746251912571,43
-3.4822798814045277,0.3759160852642296,-0.3894368816446043,-1.4338329693848895,-4.757646062164066,2.118765428365511,-0.5060203307868019,-4.3265439439998845,-4.051176038565841,-2.9222964459041623,2.026066675173447,4.266809283311407,1.026627257695278,46
-4.557683989213526,-0.9650737254310346,0.5215076377535794,-2.506928938972795,3.99712695664412,-4.432764781819126,-4.624067060115258,-4.66804650947468,4.515746039725547,-1.5635476488937887,0.8995112045270535,-2.522392339355787,1.0342680080589317,49
-1.2428443687482753,-3.0166384852205694,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.0051007320506673,9672
-1.1782099012560399,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.0035030515084873,18982
-1.005236395237315,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,0.9997755354883411,28556
-1.005236395237315,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.6749129958999411,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.0005990776073659,37516
-0.8617140057536288,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.6749129958999411,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,0.9979527659999579,46286
-0.6968790542177521,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,3.080136132768315,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.009629532341041,55729
-0.8617140057536288,-3.0349617676608602,-3.463433086459431,-0.3925860397566536,1.6749129958999411,3.181984922690864,3.9478642143953753,0.0760311263288207,2.0532141171506915,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.014938992463208,64552
-0.8500717103419575,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,1.7159035269820757,-2.8689773127835765,0.9987678565084748,73221
-0.8500717103419575,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,1.720775048096053,1.7159035269820757,-2.8689773127835765,1.001343031887897,80997
-0.8500717103419575,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5592994825459927,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,3.341673903830827,-2.8689773127835765,1.0064053145420642,90300
-0.8500717103419575,-3.0349617676608602,-3.3970037506132846,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,1.7159035269820757,-2.80842780369269,0.999520583991965,98817
-0.8500717103419575,-3.0349617676608602,-3.3970037506132846,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.7763004537459794,1.243761580351837,0.4927140431211967,1.7159035269820757,-2.80842780369269,1.0001592561305854,107737
-0.8500717103419575,-3.0349617676608602,-3.26857772398003,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.2833188944657401,1.243761580351837,0.4927140431211967,1.7159035269820757,-2.80842780369269,1.0017872904334482,116657
-0.8500717103419575,-3.0349617676608602,-3.26857772398003,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.3819927371382468,1.2936715444880909,0.4927140431211967,1.9946281520637648,-2.80842780369269,1.002762295446841,125264
-0.8500717103419575,-3.0349617676608602,-3.0025505825535777,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,1.243761580351837,0.4927140431211967,1.7159035269820757,-2.8689773127835765,1.0066607561235466,134791
-0.8818798718912504,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,3.662055178381973,1.243761580351837,0.4927140431211967,1.6668550795249226,-2.2128181623025514,1.0109599824120334,143812
-0.8500717103419575,-3.0349617676608602,-3.3970037506132846,-0.6559273197397717,1.5280688774142934,2.8226570675883824,2.459152406990057,0.0760311263288207,2.4119574465640685,0.4927140431211967,1.7159035269820757,-2.80842780369269,1.0037816837043732,152724
-1.005236395237315,1.9378386049667835,-3.463433086459431,-0.6559273197397717,1.6749129958999411,2.8226570675883824,2.459152406990057,0.0760311263288207,1.246721332253907,1.0760879576170144,0.9360958437360409,-2.836091534696478,1.015643871509001,162629
-0.8547793597080506,-4.787377206764567,-4.797663796892106,-4.22546314700179,-1.3881651006079734,2.8804754584233585,2.6205907074270494,-1.2290630887951055,-2.9896946743264556,0.4528968689765387,1.0686502655959318,-4.836280500410174,1.0334217546065654,171233
-0.8072803710081891,-3.2474012314349983,-3.292193193760334,-2.3336735047760104,1.1837157382945787,2.738778819983585,2.3607820936555193,0.6839132374795343,-4.831816216798633,4.0490590396380135,-1.8140770314485484,-3.544297314657636,1.024572922964316,180293
-1.005236395237315,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.867000773711573,2.639211385824672,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.0017247534937161,188926
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,0.9997151265952895,197570
-2.7173620457379837,-4.9643975991083735,2.9582890442386347,-1.761438261926509,0.597646931746433,-0.44009039902212077,3.4120519861531697,-4.396567382545426,3.686267699853939,3.7118801167513045,-0.07319123511411973,-2.3660548566937454,1.0271261871796777,198065
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6431409774770831,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,0.999682876001308,207203
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.9372335232538234,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.0003727870170251,217011
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.7198318791277476,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.8689773127835765,1.000311690725498,226173
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.4780133493684744,1.243761580351837,0.9062031416634646,0.9360958437360409,-2.8689773127835765,1.0004696657328698,235287
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,-2.4262997471667935,0.997424916191122,244194
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,1.147493652728901,0.9927909131583454,253136
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,3.6117151122165403,1.004239795549377,261656
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,1.2200235662391545,1.147493652728901,0.9934628702317206,270001
-0.8577343249479954,-2.33276304021658,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,1.2200235662391545,1.147493652728901,1.0076761425986647,279618
3.7564676198470384,1.8979658602058365,3.08091004510748,1.6994081136471095,3.35200899481322,-0.707600893696255,1.190598980286353,3.540640301218449,1.7081521172412337,-3.7410061341685643,-3.7889737084353525,-0.23988191449236052,1.021712960320246,280188
-0.8577343249479954,-3.0349617676608602,-2.7334113582122797,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,1.0764404688084568,1.0095315427197071,289758
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.4884433728158086,0.4927140431211967,1.2551459896673691,1.1861716612925788,0.9945049787693976,299196
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,3.603258789556067,0.4927140431211967,1.2551459896673691,1.1861716612925788,1.007144464198724,308555
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,2.311008076660789,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,1.2200235662391545,1.147493652728901,1.004856580797905,318400
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,3.686598797655712,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9360958437360409,1.147493652728901,1.0066755809674282,327342
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,3.979829311352008,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,1.2200235662391545,1.147493652728901,1.01556014566739,337244
-0.8577343249479954,-3.0349617676608602,-3.3323699236025335,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.4884433728158086,0.4927140431211967,1.2551459896673691,1.1861716612925788,0.9971226830574753,346905
-0.8577343249479954,-3.0349617676608602,-3.365178788517798,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.4884433728158086,3.7598911525721785,2.0682502261042046,1.3304745533169369,1.010674287813762,356874
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.4927140431211967,0.9803511101433156,1.147493652728901,0.9928842968652497,366525
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.6559273197397717,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9929749770959723,376700
-0.8577343249479954,-3.0349617676608602,-3.463433086459431,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9922637591846065,385991
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9895187871308114,395860
3.9376699203729455,-3.0349617676608602,-3.463433086459431,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0347250295720531,405728
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9896007686930474,414930
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.12720315063393972,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.989617241326439,423511
0.9899444729039688,-3.0349617676608602,-3.463433086459431,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9953439460161025,431548
1.144620380470137,-3.0349617676608602,-3.4601977871530076,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.12720315063393972,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.999355792859086,440098
0.7599181098154251,-3.0349617676608602,-3.463433086459431,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9901982275425482,448675
0.7676006780142997,-3.0349617676608602,-3.463433086459431,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9903533413393296,457109
0.7029303228036827,-3.0349617676608602,-3.1724731686740633,-0.367516229698051,4.813117453929772,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0252876268125877,465609
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,-0.3971229527405393,2.414083264550996,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9988337193901514,474273
0.8831485101441956,-3.0349617676608602,-3.463433086459431,-0.3971229527405393,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9928313358654498,482714
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9890550892746978,490852
0.7254970891169021,-0.643054000164776,-3.463433086459431,0.0035857137920540794,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0448003805103228,499100
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.783180945437249,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.990922143108042,507499
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.933106561757846,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9900161938169332,515895
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9891615646347703,524953
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.03772821357190903,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9890541457746,533214
0.7254970891169021,-2.957584212965272,-3.463433086459431,-0.03772821357190903,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9908140565468961,541961
0.7254970891169021,-2.9498641777490366,-3.463433086459431,-0.03772821357190903,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9909931830769749,550249
0.7254970891169021,-2.79312880309866,-3.463433086459431,-0.03772821357190903,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9947558026331106,558522
0.7495933116252482,-2.7946990810383148,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.933106561757846,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9957687329166498,567151
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.07346970208733872,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.989172430885808,575459
-2.135645198011135,2.666077803909239,-2.0448281173094296,-1.910670230928095,-4.050607904114653,2.02461787818034,2.6933253673297557,1.38065997039181,2.3011640759053513,1.8028999807122856,4.5523217917401055,-1.9815955913343104,1.020864157244391,576278
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.10329281352445285,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2912132898545403,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9892664538852644,584783
0.7254970891169021,-2.5110394175585644,-3.463433086459431,0.07346970208733872,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0020683477724466,593139
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9890504534466342,601595
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.00881595220123721,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9891338689055466,609641
0.7254970891169021,-2.860789105981963,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.993100297812132,617699
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.00881595220123721,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5832186936902772,0.9803511101433156,1.147493652728901,0.9891602449385271,626111
0.7254970891169021,-3.0349617676608602,-3.2993509868346096,0.01571835513351605,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5832186936902772,0.9803511101433156,1.147493652728901,0.9934151139544406,634794
0.7254970891169021,-2.699344837479427,-3.463433086459431,0.015939866867887176,1.5280688774142934,2.8917108396142677,2.9446044776573723,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9998791084007207,643607
1.5391474190676373,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.9143004374341626,0.5662206707644906,0.9803511101433156,1.147493652728901,1.011085710547496,652196
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.00881595220123721,1.558011708490346,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9893962571885719,661616
0.7254970891169021,-3.0349617676608602,-3.256317739656763,-0.03772821357190903,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9945643043067206,670906
0.7254970891169021,-2.2223662247601386,-3.4601977871530076,0.00881595220123721,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,1.009807082835024,679349
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.10329281352445285,1.7317657279222445,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2912132898545403,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9911277147495763,688155
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.010208190244299864,1.5280688774142934,4.149146434752042,2.6545307611536826,5,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0179878696856528,697240
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.9890592129424918,706092
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9890499443163878,715231
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.0023319852568493005,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.989058676957671,723804
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9891564264111321,733109
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.0023319852568493005,1.5280688774142934,2.8917108396142677,2.6545307611536826,1.8769167597867682,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.9945685941210175,742491
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,4.178646389978891,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0229463240995766,751251
-1.263176849142988,0.6500074611322546,-3.924567401483417,2.78509302368499,2.720592894408713,-4.7847970489225755,4.632797712148793,0.44783347488510206,1.2590740253321462,3.2486216182816463,0.08679946365035107,3.473682922339151,1.0255166340716357,752229
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.8165352946556643,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9918587438037637,761170
0.20698614874268717,2.5286693918657175,-1.241663104423154,-2.954054813656175,1.8284419295993821,-2.689565118983415,2.364630091427756,3.970875301168448,-4.126499282500022,-2.341914636639805,0.2132515729097264,2.917655885488422,1.0199739738182212,762172
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,3.0612367560023905,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9930293484546798,771171
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003743469542304645,1.898912590446642,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.3041094153559865,0.9930100614775998,780549
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.007860534226376004,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9891565794142957,789416
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,2.079444772728973,0.9803511101433156,1.147493652728901,0.9944165009821222,799082
0.9833682145617475,-3.0130767084251624,-3.855488791140936,0.4209510636418816,1.5317526898034375,2.9039933405307945,2.7311678379956463,-3.101338942262271,-0.23107120251641078,0.7739457278271713,-0.18557232827134396,1.1853702507943629,1.0028843349617562,808256
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.7612214500288372,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9899725549695434,817825
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.00363302416471889,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.3234615582837561,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9893643233088821,827451
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.9372204249515281,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9930993990877909,837088
1.320555527321769,-3.0349617676608602,-3.463433086459431,0.11892238065611416,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.3213998149790633,0.5662206707644906,0.9803511101433156,1.1506819228555738,1.0041316427979943,846812
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.007860534226376004,1.5280688774142934,3.2077668001079314,2.6545307611536826,0.1666473695397368,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9966540986972208,856282
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.00881595220123721,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,2.1458965053732406,1.147493652728901,0.9936568844657103,865509
0.7254970891169021,-3.0349617676608602,-3.2214132419754895,0.006850036518587288,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9955169344719127,875153
