x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.660221575962991,-4.435544136777803,-4.8835693517419,2.391994425561384,-2.9511724515170545,0.6487730648403378,-0.30116214973987443,-1.728264307506127,0.9619701698716756,42479
-1.3667027015528568,-4.90915582678239,-4.6631471563067315,0.33011614831882596,-1.5551260539706058,0.18681686178469548,-0.2505055951120534,-1.4439316750469122,0.8998156197658992,44032
-0.008823745420153628,-4.418466362388044,-4.772981875706813,2.381163034054296,2.1689318466299845,-1.6978870991181072,2.904727357577901,0.8621518510613457,0.9512350231073424,45719
-0.5886788634617348,-4.425374945817151,-0.44989327680408575,2.5169328985331694,2.4069539832908573,-4.45648741036329,0.9398652442249773,-1.5287250419698855,0.9906610253319801,47300
0.21611269981441872,-4.516654621163462,1.39155462280665,-0.29041634324186294,1.3616364764423334,-1.495305658210019,-4.564599012928755,-3.440901249473491,0.9907741648537841,48894
0.22595775900261827,-4.029864127235598,-4.749883887477274,2.677676182867714,1.377468814974577,1.4504865134629767,-0.5779783562083347,-1.871273809197345,0.9103482760024371,50448
0.024011376657147032,-4.4200349890132316,-4.844859960419684,1.9914849162646373,1.316217933915624,-1.3285572233889607,-0.28180495560946106,-1.8321126788380289,0.7244392577231463,52291
-4.188516732290765,-4.423897525469184,2.244234100924012,-2.4792712719437535,1.1651677260227578,-0.9412979448781904,-0.16306005398404189,-1.8945374583484598,0.9857478012085319,53894
-0.011980840395081849,-4.418244791273746,-2.1694040002936372,1.514457548597198,1.2824615202067076,4.721057431303372,-1.6000861172903296,-1.8426799351576855,0.9704916785700388,55565
2.4920966750643547,-4.423724873319889,-4.648686019018723,-1.50772489084199,-4.541657330179023,-3.0823059699216286,-0.26991774281506586,-4.050689794741693,1.014289772314849,57154
0.6166771213576006,-4.711013658273643,-4.415555789204632,2.0917767757714465,0.6977019544042857,-1.307239304600607,-0.2735701474282557,2.3638100837667064,0.8315075334451059,58760
0.610939160581486,-4.594751232375503,-4.408618774321862,1.0290343329107134,2.658750695769503,-1.2496342895030557,-0.3322128087498184,3.4145721628148564,0.9483079181838417,60439
0.3928144208760038,-0.16748706549960346,-4.744391261824567,1.9974023437521016,1.4701275629706956,-1.4400353483718864,4.5104467263086505,2.592213593731529,0.9900225485156631,62090
-4.365387491303959,4.546929038339746,-4.843928533430571,-0.7848494645768556,1.3307239210932478,-0.9551144509665868,-0.2888948509105873,0.9020837226044742,1.2300639377349958,63797
0.5622264671474921,-3.240783110133717,-4.863497831055366,2.545662581547279,0.15116787227236372,-1.532907292016895,-0.29040090335311497,-1.8678350440015459,0.9134038374526882,65440
0.34784445752594007,4.950907362540562,-4.9389765226172715,3.7780339355130224,-4.074137569154987,-1.317040918693968,-1.8936346212298325,-1.903549842079947,0.9889685765780009,67156
-4.4737625002561625,-4.382325762352335,2.5438575696329284,1.9806542551950184,3.843641817495037,-0.07285449257456467,-0.27808138197336785,-1.1426580223357465,1.018224540128778,68757
-2.3002321591124937,-3.5567362938853266,-4.860692538361782,-4.620976131814048,1.3780423529841093,-0.6965752785181012,-0.31810427626277615,0.4930212200442652,0.7532569488971875,70396
-2.3816820323965637,-3.8028802246578617,-4.56229323292397,-4.98316213628197,1.3213835627300252,-1.2334882064373414,-0.3374638535843122,-4.151010689739972,0.9878927124737598,71957
0.07706007056704323,-3.700561211986153,-4.858188023100261,-0.24719699943165008,4.48636839918934,-0.40340235041082195,-4.666294779600825,-1.6215513770955288,0.9663422962839087,73620
-2.586222074857227,-3.4437501552785763,-4.441327190075019,-4.821647857556883,0.04663940764136765,3.0936107286282315,-0.32221000847911885,1.026753445631753,0.904707710708592,75206
0.3867874620390097,-4.692053706025944,-4.851332964604202,-0.26095911529213556,1.2212415344896925,-1.5497732865254052,-0.2935255878210272,2.977099656228993,0.7255789120717695,76863
-3.910054641499488,-4.329146946194006,-4.901949968484384,1.9155409206506029,1.254524635028167,-1.4350274253930975,-3.544815935801331,1.135117933092853,1.0781595740615415,78503
0.401252929169865,-3.7291732569813414,-4.856875408536035,-0.2909343830730746,1.2676801349179998,-3.9814890023168337,-0.28806498112910006,3.6248283454329666,1.0269323164283153,80197
3.7167019002260293,-4.956510418151595,-4.85889700329301,4.575525597770325,2.087863241863877,-1.7386503311052994,-0.4973179420840026,1.8067534784663533,0.8503189455205902,81727
-2.5967833382222985,-4.669128689299285,-4.690820527920456,1.340697244666469,1.1031130314566528,1.64246237463969,-0.3022262775895266,-1.5749701024134142,1.3641703503854847,83387
0.8874188627848856,-4.6968259508711245,2.7023750806380686,-1.858835805811363,1.5501256324554413,-1.5203966431809106,-0.49265349298393524,0.9965376069023257,1.0121584224474545,85134
0.47559188462943247,-4.666661714652342,-4.587906403290449,-2.966803696314158,1.1339876560952078,-1.7139216992359252,-0.3347260651415631,-0.2677366690722307,0.9694792771901453,86736
2.3278379557471,-4.701608862826574,-4.755211911942935,-3.3350173705878112,0.9376112206995941,2.5795928533662016,-0.28612819079444574,0.6868081055122772,0.9910967664232634,88402
0.35622108805374353,-4.964590258947524,-4.845442430426475,-3.284056441111354,1.3317207564042688,-1.3987231542053538,-0.3737529341806063,4.620758540838162,1.0185264009591926,89989
-2.0280605244505256,-4.68885935904076,-4.414016116849922,-2.979680497953228,2.682297858941088,-0.613459568631133,-0.2939565250096443,1.444227356513342,1.0249360397926677,91585
-2.468057867019186,-4.390276821018927,-4.829835448596385,3.5229146196572128,1.2639270392155133,1.474344752880099,2.9230924297610787,1.2722283030834038,0.9796448538390772,93190
-3.5592189195036514,-4.150784757532433,-4.848826284594482,0.860640904049772,1.6277661062253026,0.5234839133501454,1.0098027638412717,-3.9261115304242393,1.1125993583028195,94703
-3.329857543762825,-4.577982158428208,-4.984116814949323,3.2895328443237606,-0.20809080370868216,1.6184432655341139,1.601982891506668,3.406272957814684,1.0049763333631063,96311
-2.204805585749276,-4.83773044108287,-4.850704034461169,0.9736208919504357,1.2619326677632872,3.534939962748,-0.3121108754040378,3.117509840288534,1.0420448674162455,97982
-3.059352116997423,-2.286416975739785,-4.934211241676367,-4.7323792001103335,-4.45985685176297,2.7342675505917633,-0.30945103587175726,0.2419935471522736,1.027802885493051,99646
-0.5355811405444779,-3.651935180462261,-4.776454625488615,-4.550650350148193,4.992066464480443,3.1651658329220425,-4.357363303805298,0.43916476827902073,1.0333753891007387,101259
3.084623724199716,-4.674752456245719,-4.435896128415276,4.932220962324958,0.613618681854593,1.617528335280884,-1.01576197914195,1.8637618386265506,0.6625018576698156,102911
3.716024018392547,-4.641801281987082,-4.611385558381747,5.0,0.41629762453043107,2.4261135154375646,3.807817162157235,4.229071749707133,1.0268611640262988,104586
4.0105477211607425,-4.837307506172011,-2.7537035157327066,5.0,0.6179360274609902,1.2074927629498209,-0.8637397745302264,2.920126245364104,1.0168952087034644,106418
3.2142776557635067,-4.675394254093663,0.9076445958713837,5.0,2.532033182965713,3.568386859764864,-2.3682761266108687,-0.8431624657839834,1.040574478952877,108124
3.764313489444433,-4.660860676139822,-4.47369333158489,4.898199845163921,0.32383424445186293,4.435386413251855,-1.474177513638164,2.672802370452583,1.0884917581378641,109837
2.6275719587382715,-4.686743812531433,4.914902558124032,2.23532159821964,1.0177295277997533,1.554774570428937,-0.9796184012728002,3.421001870723762,1.1039391321078713,111602
0.33464646745507487,-4.737699087159385,-4.429240725043922,4.411736096818,4.32013353811138,2.0031345361218698,-0.2799308551693951,-1.7172510369754859,0.9315870153725982,113250
-2.57458871800533,-4.627484744391517,-4.4357269328487074,-2.6773751186104082,-1.7579607659011631,1.7462772631825354,-1.3698812493230772,-1.3104240596948777,1.0829842354910364,114968
3.3771067614905004,-4.679480364939257,-4.633610010550252,3.9309770185331043,-2.22327431198726,-0.7545981315331733,-4.322600040749452,2.712113062988478,1.0316303720602542,116620
-2.5434736296414857,-2.552631626830197,-4.85761906706045,5.0,-0.6514759898990379,0.9951895291110482,-0.6151006866579536,4.347396544466271,1.0163785176657592,118390
2.030425669321648,-4.6973011938194436,-4.905258334112276,-0.11028202179371416,0.019777931953458783,-0.7255543203986488,-0.41228957298157987,0.0294612576274762,1.4048976104458752,120131
2.2791183478027417,-4.754907861635124,-4.9604886664510275,-0.05921913627147113,2.7743277899661365,-4.057781814519769,-0.7628566510930028,1.887162279123837,1.007417423825314,121834
3.0137767118191885,-4.671464339925874,-0.657063903778857,2.2442465099006217,0.05791689821023205,3.118039364308677,-0.4108411134740315,1.7325347477148423,0.9187769060987975,123489
3.1050769891577232,-3.5335970810529016,-4.897443814799564,-4.648311746730112,0.15856276869437735,1.5180465518747344,-0.49769104937668196,1.9481576626010781,0.6980727171539645,125403
2.8714561036381037,-4.353840949921184,-4.995958527706189,-0.651817030082408,0.12264624168174088,1.9275590882935765,-0.5673616051660133,1.7457324385727109,1.5099330960286004,127155
3.102417399263187,4.058518034836139,-4.893935450718364,-4.647626803744727,4.82432133779977,1.5691426501181454,2.701361862378736,1.8839732433767118,1.1411361413250403,128888
4.108292435682557,-3.175746495512228,4.907763147123552,-4.743878168577214,0.3993792059456238,1.6237696108887434,-1.0596789391435255,2.9444294500600146,0.9338780828952518,130571
3.88504654400921,-2.408009042285146,-4.909287050342456,-4.066992809332851,0.28491295902850666,1.6306325440187406,-0.5986003758524863,1.8323938760481537,0.9920230990941565,132337
3.750570875681561,-3.5564299199367917,-4.911577807584026,-4.808545674085158,-4.232748455990183,-4.534970955531661,-0.5319451127936512,4.943391853135967,1.0413826165917444,134105
-0.7359594522366653,-3.098878989984586,-4.988049139524891,-3.9042317998885094,1.2689428055051906,1.5377502857778316,-0.7257003534815905,-0.15862944213827745,1.1153043232755102,135840
3.111859096888711,-4.778249124638854,-2.0949615390496428,-4.678263537405491,0.1002974909104708,0.4068842046426209,-0.5706328490298516,3.037962615941778,1.1265844113808674,137549
2.802275517510431,-4.499924723303463,-4.891494171157663,-0.440725139157804,0.15616679585559456,1.4242978256334435,1.6634843754270312,2.000011091138994,1.4629727153600935,139265
3.1107029398631454,-3.5382993047476794,-4.6253914228401385,-1.4750674798133732,0.18692612015217236,1.5353697602489262,-0.7689920043236294,1.8999177235956388,1.3331847416702125,141029
2.720327764799052,-4.504364724546696,-4.962279233452089,3.2247677378734014,0.5378960394664398,4.448585392308962,-0.9040348113812247,1.3904738496465452,1.028529978251083,142743
3.223864579188154,-3.531625720813774,-3.4282361799335943,-4.602631638684628,0.16779651212009306,1.333365528766687,-0.49747354950921796,2.1494737876505843,0.8873298082517682,144328
2.8758864583506867,-3.311605733211321,-4.9785528887040496,1.9679365166941398,2.379023426046171,1.9981228827780324,-1.0862920749760425,2.085863386342842,1.0968385820217985,146108
3.11537542051445,-4.872622726995323,-4.287852918238674,4.795106944679109,0.2545227478985188,2.9402470266539034,-1.0266879138150289,1.9256989543806755,0.8793124059635226,147770
2.9064469492221985,-3.3402189658505534,3.137390802208147,5.0,0.12227775636131089,1.9627666098643388,-0.5173705184933759,1.9549013992566735,0.946285312590302,149525
0.3340087441733175,-4.626488068674165,-4.734040285352461,0.5157116112133959,0.03190683666594918,1.4415884377493047,5.0,2.319531388796391,1.1670892089337281,151307
3.105369581522474,-3.954225362365503,-4.971680621393209,1.9688684210557748,0.19630588333293364,-1.255790365071249,-0.4330163588655944,-0.5224400936584255,1.4360141234942545,153072
3.137542449040021,-4.718688274366269,-4.770543420126745,3.4836951435171883,0.16213051960485636,-0.6289781810320552,1.8677447856332696,2.318392161940963,0.941606990157741,154653
2.8153899773856725,-3.3541067617639366,-4.856204995972951,-1.0914826403793203,0.6829369407685695,-0.09389939956113036,-0.5976569764477837,2.900925903828881,1.2774661608453808,156405
2.7682527890562056,-4.83974954152012,-4.801424723484996,1.6435849333613177,0.17521117969446465,2.516265018177246,-4.9429427069882355,-0.8027996123404675,0.9396595331672843,158181
2.884475248869136,-4.335294302397195,1.9784354777030302,5.0,0.2813489108753018,1.5089050717189902,-0.32283748554737546,1.9343027682609648,1.2155600912023834,159970
3.1256927452278997,-4.058835295902191,4.636037163702342,-4.019618590268625,-0.8124971245088268,1.4953666095922804,-0.3951194782277936,1.8652538879591019,0.798567415804812,161710
3.521507627927434,-4.171571766909316,-0.24678000556006197,1.499889206653286,0.10848864363606836,1.5466505230989034,-0.4273288397749706,1.9139222666943576,0.5999164372280834,163363
4.949682697730305,-4.151448575953246,4.654209075690515,1.6105339952808828,0.12340000121674244,2.1700146274634333,-0.147494429634353,1.9288252729064137,0.9484761610278648,165173
4.669193888497974,-4.214652843550307,4.35875552007888,1.4968356804756766,-0.28705465041844036,1.5336796963015074,3.0212621457914697,1.9084687272697787,1.025611100160424,166985
3.426949373424563,-4.16500571294763,-4.348133270787713,1.5033651732192048,-0.03587193198641092,0.9180838158705429,-0.4720449147040746,1.023529851602616,1.4884225792468757,168776
3.4418590767857484,-4.037895376987937,4.025609424465559,1.513232549670728,-0.5982946515596419,1.4874357127073567,-0.4292640498804632,1.979935566917609,1.2858373250597777,170585
3.8016212050752944,-4.183656511173317,-2.103059413320038,1.5094796221753137,0.017826677642073463,3.6662455963759157,-0.42380346132388347,1.321164941140264,1.0006244728347622,172421
3.5925612129098994,-4.528247782437571,-0.34425358380072524,1.265631338493395,0.19882163267665298,1.7368502472568057,-4.2598928452805485,1.859284564763878,1.0316421883614413,174206
5.0,-4.040849762524671,4.809822497368332,0.8032470936145817,-0.4526053154283458,1.527245549834758,-0.4715993906048892,1.8279801285025261,0.8715099154913857,176266
3.4735050300954793,0.9805486941403307,-4.5105445456471385,1.4171738973047017,0.18900121383132262,1.7379348813813849,-1.1086470232276957,1.5135917808576451,0.728761324851662,177888
3.5263734108622593,-2.6534978567274017,2.364809263208235,1.502608942760821,0.020883767340099446,1.6146334436442924,-0.5245049833600675,1.459347734960355,0.9800634772102015,179834
3.479344656667747,0.725668186328833,4.677040721811968,-0.7362999147964704,0.14880382963657812,1.5505093194927504,0.23496101278461,1.9121363879573172,0.5768521073984592,181747
5.0,1.1189943699572602,4.721532264515256,-4.2112723824382,0.13370124799331862,1.4779035214207301,2.222588983891802,0.10758122572397166,0.9673847726882852,183522
3.315758810581805,-2.4920065355870764,4.533104392238185,-0.7496366444218241,0.16338398749777294,1.5725817721079052,1.5813626230068252,1.9165826932104721,1.0893486022616707,185358
3.5013800041102563,0.7580075581038948,-3.9984558488176836,-0.2790894742678436,0.15627992501922705,1.541110872507212,-0.3056450796314234,-1.7368073975751628,0.6576300207978893,187182
3.4957257973866778,3.3392302981823985,-4.310137238779017,-1.468390044116993,-0.023203743664228504,3.610695718162539,0.4231366455899144,1.9360286741531585,1.044296144700594,189004
3.512140412341692,0.6753548880034419,4.667966897177159,-0.4159533244024214,0.5450019469118548,1.563618045768104,0.19895980638120037,2.0242800703887536,0.5819472194287177,190828
3.467933232558112,2.5170591987464164,4.76164757884716,-0.4065470940794702,1.0198821591614102,1.5865886572369883,4.583147518346827,2.0269548535870214,1.0020301022031963,192504
3.8615800413195984,0.7422556085035339,4.690170317795623,-3.5379660821576753,0.8110047321960767,1.5773974597231755,1.8177584681652608,2.0113907306022405,1.066025678324916,194202
4.350762362289114,4.329177052865406,5.0,-0.2981745700171956,0.50016197398707,1.5483703058845544,0.22787988377404034,2.1370207262350407,1.2100363521586843,196099
3.4555661162129887,-0.19370856036606288,-4.285716726646272,-0.35778468177555567,0.10994542543237351,1.5406903915702284,0.23714438051289477,0.3771289079017395,0.4275949169840765,197986
3.453221024436612,0.013863605786844424,-0.45202880650070654,0.7804737223108162,0.584550798178828,-0.3921806560301997,-2.599328759773142,1.8589239843434902,1.3622045661214517,199821
3.466569886511788,-0.07870520457707286,1.7351446809470108,-1.0233531669081728,0.10319074281204621,0.7914433704457142,5.0,-1.7707437707333327,0.9041968678061677,201630
3.4462506776373445,1.3759970835432682,-0.0405260476511522,1.9903580863936359,-2.3817223574376607,1.6046536184232423,0.22735063460465188,-0.2965697889356891,1.1177369835337254,203425
3.512802649009121,1.4418736331286208,-0.12467173768262896,-0.31822345816213105,3.8309315975763134,1.551574113156092,0.1900879248364129,1.6394768919179068,0.9626885938799705,205234
3.457419947808546,0.1849087693983229,-1.0850731393422968,-1.8326652610476901,-2.137225905975309,0.8934166700217441,0.3775711359508849,0.2974963511912261,1.2521137499875168,207082
3.456811709899327,0.5531428086332824,-4.152189317858745,1.4023513708417141,0.15690585821040948,1.7261021716275424,0.3086814252238952,1.4158167901760184,0.6820442074505024,208904
3.4928094708578925,0.6112841748272935,-0.8478583276979883,-3.5692247873582423,-0.0763457562876999,1.5224116409918746,-0.20356901257133053,1.4387135414271537,0.8946436939593532,210843
5.0,-0.12251506050914429,-3.724880321935351,1.1077962176316234,0.11982428069891782,2.7769871512628175,0.4119617552160806,-0.037527397503573034,1.066981417354946,212693
3.4690348537589006,-0.11584075287608009,-4.111555025265217,1.7553052933736035,-2.192699282404525,1.9054487064590067,-0.6893191147893294,0.09427607331367494,0.844145412543517,214546
3.461349209742174,-0.47673596782713634,2.1066969692008666,0.1103326069202879,0.114865899657425,1.5560041893347876,2.1163895887297777,1.6813478926943866,1.1506806885873966,216417
3.6027071981459553,-0.2884754869560897,-4.068929467085861,-0.1238257393880442,-1.3307660774365853,1.3735532662582264,0.28757137785483877,0.6708694938049033,0.5920076985986111,218265
4.386222731807576,-3.039535771730911,-4.353625281524884,-0.18005484671569327,-3.1537107770701214,1.3789779688808155,0.2659598604107307,0.6933384786127261,1.0333731674200255,220160
3.555383301514288,0.2445051888296934,-2.406599459598941,0.1608229577702076,0.44091479698725244,1.407980295699966,0.25194037530251645,2.0374319665376053,1.106071786181943,221855
3.434850395290706,-0.23882091198014166,-4.237124124603556,2.17112608746893,-0.5475855557622005,1.462173411963505,2.274316487996826,0.6315428461751127,0.8380125723542788,223746
3.5697038825144283,-0.13881226116128342,-4.260914158630207,-0.06695076056982074,-4.824413032592484,1.654270619567777,0.23902681555705563,-3.489196968089458,1.1173392373803823,225555
3.4580700237120148,1.1769455502146684,-4.634685576816384,-0.7197182503979027,0.11775076201224799,1.8070165372194227,-0.3598938950055244,0.3061698475146324,0.6202765061540662,227401
3.5785412850490754,-2.933165529505402,-3.9738721904294625,-0.7049152036373476,-0.46309114836077114,1.0548198676736735,0.2880058773557357,1.6229222369109682,1.2120141837991742,229228
3.4560620682303753,0.7171894810970283,-4.472428277306827,1.1180754183138593,0.13108527880929,-1.3065410745642931,-3.179283441483003,4.073101916284287,0.9913825135935589,230968
3.4392500548663225,4.245143291734552,-4.391541143005823,-0.4124005859151829,0.11837654317191593,2.1646586468024775,0.20378480678978317,0.39490512598290195,1.4898102319735753,232890
3.669931545467426,-0.3463075776832447,4.615690388694455,-0.3662220366270148,-0.26384937580395373,-3.783221500001945,0.29531575321694525,1.0505206617924614,0.9949466675027376,234698
3.4813538679667317,0.854203008571341,4.510492268214776,1.3488611523053287,1.5785109162080762,-4.49147832340555,0.2125398584343099,1.7800331380621435,1.0981811311314487,236427
3.509190748840231,0.5999429006561341,-1.0539804252914986,-0.5286356807206349,0.12387015978876192,2.5952220233503356,-0.39983991062262714,1.7524196085077994,1.270873812073453,238202
3.3666027492965966,-0.07612496814080583,-0.26153335785068244,-0.6397165167279049,0.12264949828741845,1.5612969931466694,0.16575365480043125,-1.1286638300893417,1.6780016194215275,240038
3.4612815447210554,0.7076572705438702,0.6036170562426113,-0.39356829212939637,-0.5771734078000765,1.5486860053814322,-0.03575357889134345,0.8941272787557129,1.5732431655523835,241944
3.463620683642752,1.6110644434624897,-4.127087541052202,-0.37662489789760745,-0.04818817418824484,1.6565211230522268,0.23326777936153142,0.8561886990710432,0.7991137450958942,243927
3.447422011966591,1.0275569689266595,-2.7565582552433554,-0.3502869364785903,-0.03221162064624039,3.492858662883055,0.02901115672092658,0.37478349525018917,1.0061726316833817,245719
3.456456533485648,0.7246639158743857,-4.067023126798296,-0.5755637233766695,0.13118140008939783,-0.250165399156117,0.11455151432152011,0.3378863366073448,0.4583813446251297,247658
3.5950564700313965,1.6489184386291322,-3.9995782146282437,-0.6727614904528956,0.220102234247622,-0.36893446268022423,0.1482941966407214,0.3340865192579292,0.7886591864044468,249585
3.4234656395899776,-0.27673738306026063,-4.27693684033298,-0.271799784496344,0.11243997583933041,1.2792573749857983,4.6855993633593265,-1.0646501614492099,1.1306447045222319,251425
3.456527990733436,0.57697217371358,-0.09435262797593147,-0.36252438186869984,0.08028998164335999,-4.617973555724215,0.16069354877136277,0.26236037464885786,0.7451033228596264,253378
3.4607848516493203,-2.5876871085203637,-2.4761514161533777,-0.38265458234790195,-4.508854310180004,3.6112467403339554,0.17014497068594903,0.36400659540647506,1.0160016344636893,255207
