x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.12233391520030601,4.238605123587554,0.23629349202516536,-1.603414021294939,2.594613900198751,-0.010027173257435074,-4.887182043980867,-3.6852204757162528,0.9966976432992288,9236
0.13779911249291033,4.646766365918481,-4.413222930894397,-1.5029117640393452,-3.768897762053363,0.9098068752992994,-4.910261208332225,-4.94275503370467,1.0298613029339854,10647
0.7349101053274376,5.0,0.5902285316153559,-1.7969889339589629,3.0452542169321273,-0.695504378691095,-4.726523234494473,-4.380510083523801,1.0197231810882101,12110
2.1813470604299443,3.9637003912210833,0.32071496413507017,-0.8828711123779422,2.2322005849507516,0.3757832633689002,-4.9305093286541,1.545243897099339,1.07673389255783,13682
-0.7222324118605101,4.467614184886122,0.23945840629088622,0.2977672680505421,4.666444643645535,0.08705898660372213,-4.86910949700297,-2.67441061536531,1.0748050589565552,15199
-1.600049620593353,4.670825583395967,0.22429164512735333,-1.6502766272836409,4.464153020407757,-3.163714466744265,-4.8282606817243705,-3.0599769854210375,1.0221799803112221,16821
-3.0417889772008078,4.114990734668249,0.24392738308030637,-1.4969940549232952,2.9160048833971004,-4.265057027453112,-4.880234956453548,-1.9257520222677167,1.0140798238579123,18538
-0.4139122382879865,-1.2490078998255596,-0.07709087348893728,-1.744687656994261,4.517673533845963,0.08879042004114357,-4.970131218923058,3.204522518078484,0.9942227283388404,20134
1.433137163382579,-2.5906523654431868,0.29526847634370057,-1.734742381465908,4.688296901232485,-4.354802385604782,-4.972666851994425,-4.564690649386367,1.0246230056396415,21720
-4.32047317069609,4.252539034385709,-0.5967616148286963,-1.1015251694165569,2.8058365974970476,1.081845911869471,-4.955454055551054,3.944213219965663,1.0263210174039115,23359
-4.881066297330121,-0.9359372684702105,-0.05775550123814632,-2.983413021611881,4.753266766404607,0.07208759388050723,-4.9776528314089505,3.260197800588159,1.0222189089245377,24883
2.5863310907790886,-1.4228014097394155,0.3299033843790875,-1.0579782440005565,2.676903979004118,-0.7494980122961339,-4.8948304731072785,4.259602666997948,1.0125480107633003,26367
-1.4398803474883337,3.7370481415190433,4.223985607487876,-2.1096450717323663,2.5268430256429673,0.09163748592665222,-4.777481520225061,-0.48603702150228933,1.02116498367667,27957
3.508393495082826,3.741381314271287,3.14603236281169,-1.4619018092537872,3.616343962901121,-1.4260422092051774,-4.986434821815048,-1.8343021666923942,1.021839742611847,29505
-0.3168853048978555,4.341984273976449,0.2713491756272548,-1.2348175534957306,4.766109155873595,0.28549445105856197,0.6449941866859419,2.1825990874385894,0.7317106563295446,31058
-0.3599907845296668,4.756122667310912,2.1045268526560976,-1.268377379490354,4.778459694811618,-3.1797570505226274,4.92906024664013,3.5289696998049127,1.0280053904731588,32641
0.36238419194085125,4.474523688446521,-1.6333425405536737,-1.6430965391303798,4.958863387686282,0.3193831719704594,0.5332306919136336,2.421071831853199,0.8705717341608357,34345
-0.12583631469008072,4.00965282840996,1.9977015665809095,-1.1915450391157982,4.871345483855125,4.887340268590451,0.552171302717869,2.0810758341533866,1.0725698124460001,35928
-2.3138586867483095,4.329917122862941,2.9895076385227988,-4.090713290312038,4.777151151493639,0.3808933406706849,0.12650167867081397,2.2747561359133597,1.0369567058528963,37549
-0.09477006364804907,4.58618557969189,2.288635070759936,-1.2511869567953857,4.976547244400464,0.3856270519651117,0.7128045436828341,2.2394632796527825,0.9338379718597454,39361
0.3812085050089724,4.443720964182431,0.9006421729066894,-1.0769389528465778,4.909906265948507,0.17680618899180267,0.6025012995703065,3.984888816732729,0.9521799509671022,40973
-0.14767286229245702,2.6482893526902664,3.0491649451707943,-1.1910165955504128,4.887660448795067,0.27482585112935976,1.1211267630922563,2.1826642001686665,1.0291227780121193,42544
2.7712438381083686,4.333574913093365,-3.1244862448755044,3.4395793552969103,5.0,1.423530361276053,1.206206578263184,3.353977675956605,1.0274906811156608,44143
2.2301257557903966,-2.181963742257719,-4.0827428377912,-3.6795291726487616,2.371977283786036,0.3112217347708146,0.5799804018853845,2.1348590389926994,1.0137470718715056,45768
-4.603163281964871,4.371313169420604,-0.6798260359391817,3.1143326124810606,4.760144037759179,0.27313052054095266,0.6337336342479905,4.914275013899687,1.0243197399578736,47462
-0.17840752196534115,4.50005290711109,-1.9697776325207133,0.7046890489210504,4.810716521377426,1.3787164415485131,1.6073334984709948,2.1456753407121454,0.9070359380354933,49070
-0.30747828361536644,1.5000489302965914,0.228813325197037,-1.3463408602053195,4.708129999576604,0.24933081627044196,0.746807179373226,2.283237256356678,1.1294918550596893,50822
-0.25517953089618395,4.586587145518093,-1.5412498628344262,2.7836307451032427,5.0,2.686348347273226,0.6556639344202857,2.708371206837521,1.000838819127197,52575
-2.607515829384063,4.408035237141172,-1.1573967011946777,-3.4217720773937597,4.767089237644765,4.308106127668774,4.646346580102687,2.1691785011649953,1.02546967416952,54278
0.1230955976733128,4.358197385289845,0.23996134757891863,0.7484879441020285,2.8728750375072307,0.2910010425568572,2.8186966638832134,-2.943481551171729,1.0737768415940643,55870
0.9807329994878078,4.244885300079558,0.3301067866722107,-1.2640499129556497,4.866002610391439,2.171117197005234,0.6915380637470658,5.0,1.0483278822223914,57591
-2.615441705037464,4.411033389672269,0.2502321173708042,3.5787636652535664,5.0,0.34978255187285434,0.6404329639582453,-0.42916511404586544,0.9074399624758751,59328
-0.31094770234820857,4.345100986421272,0.2717358725110781,-1.0067211553287567,-2.012898687243376,1.5507041014738645,3.3416192711773807,4.645954237346556,1.0058705328999165,60893
-0.43864529659897755,1.9863103656866716,0.4766937720518065,-1.2466848823718313,4.766121479112501,-1.9580135224797566,0.6496582487544691,2.1991783344312177,1.0394346992776373,62589
-0.8165524655664411,4.476032938043295,0.377315100366852,4.547458228604096,4.766001876579878,-2.667800547027971,0.8248726308268486,2.154256531851492,1.0924793048527282,64251
-0.8276152624853221,4.441312746773464,0.2726246158631449,-0.2941852561977658,4.709256184985229,1.6689950222547099,0.48441862083882903,1.5377180492301301,0.7916523161900643,65998
-1.0708609105550604,4.445519529239091,0.7007035050446806,0.9183256363366086,4.726080700329927,1.5050038500544494,-3.0206732652667445,2.1784063409340053,0.9653909892281182,67672
-0.8156492530853319,4.417267664047159,0.2507376379312154,1.602070692763144,-0.9785185212145189,4.410503848182165,0.3806901223334034,1.0358764108336782,0.9211411030837167,69404
-4.363394299344224,4.516764279667301,0.3724105594275464,-0.5307432021400551,4.686011859397892,3.7957147340668342,0.5005016317009332,0.9683852816609164,1.0225179497611283,71065
2.3078730036446053,4.449862832030897,0.2680558078815771,1.1879563810314417,4.7613641867942835,-0.7284726165708895,-3.540211183729351,0.8979796588333446,1.0768852195701872,72758
-0.31861571545991296,-2.1479991334437742,4.07511998775035,-1.392016857526388,4.747488886663511,1.1065508428177928,2.8768144177696096,1.469997136338975,1.0092877157654434,74506
-0.6520864056279425,4.420578015134483,0.311927589807377,-0.28546563301592,2.2453685453126324,1.7581024289185745,1.2563689920457657,1.5021745641765545,1.248009741065491,76164
-0.31511664847241416,4.34008936342547,3.599905335021935,-0.5242488310996567,1.1840226840986832,0.5681480422649692,0.39410036797235826,1.7516310852429227,0.7081614109096339,77720
-1.887373418247348,4.630677893851701,3.7806100287491766,0.3024867769845887,0.8468497054192685,0.3367442718220639,0.518653758495403,1.7750247431591246,1.1389632983009421,79469
0.19325810535583088,4.586482478404914,4.177487514765161,-0.28696527534035976,1.8187910992701362,1.6653356338605914,0.285667856474193,1.7213394040961196,0.6980516338005159,81006
0.5246600839047382,-3.326717995433709,4.410980975068027,-0.2673084793145106,1.9819881499895953,3.8960911806582352,0.3175879958242698,1.7969946950632902,1.0183262242116384,82539
3.993853334998688,4.655004091594545,5.0,-0.35416721969690546,1.3563476576129467,1.479156033161689,0.15844089964769825,4.2067947159171,1.0560211229791452,84255
-0.3731883696860123,4.5258207082177755,4.207340761824614,1.30836710866848,1.7896497725704954,4.3154219049359135,-2.682080695430146,1.7142966954509697,1.050062803265931,85842
-0.2579777631821507,4.858034407639792,4.527602002271351,-0.2989784055691249,-0.4629138157686157,1.6789300686408462,4.482397070779671,-1.8341223945440452,1.0764557612132948,87411
0.20922642436684846,4.641873061696263,3.7773297489698034,-0.8369921594697178,1.5267117412495743,1.9489334964990421,4.7235663370011185,1.685410429739469,1.065464572838919,89146
1.952348272443352,4.620395410669765,4.16077188678441,-3.3311358196276206,4.71420595307878,0.568281710164519,0.35136371158488444,-1.871937976068423,1.0299990618494357,90792
-3.782679075957505,4.340157997458334,3.6349829217172616,-0.4845095082951687,-4.079523841768317,0.16338810795024106,-3.0389199587229303,2.7790491724638775,0.9978054056857076,92372
0.3162943531779616,4.395193989756299,5.0,3.2098637244939408,1.2846768209300468,1.6489093309804215,0.4408992636097233,-0.9312856994267813,1.0342513809165372,94054
0.054789070094724224,4.47960019478581,4.520801263753551,-0.3185567268946343,2.6117310401121703,1.6684763174355481,0.47510660080535505,1.8433027549191348,0.8110806764194342,95851
0.24273194852101998,4.83737934087355,-2.882680096287018,-0.2955990177291943,2.245807420748603,1.2367343604687608,0.22428179853332608,2.001514266978159,0.9799696942685159,97461
-0.33052591603072834,4.51098946359952,3.9491331054305476,-0.29856705744377177,1.334907952735489,0.34393927925009393,-4.051086214981522,1.7223577251823237,0.9981632029486404,99409
2.876573673656946,4.525094933694998,3.885853680830241,-4.440507471165332,-1.846547555345785,1.6465316698826316,0.33309496756939705,1.9177332444232862,0.8695623390712905,101126
0.08542510466878639,4.5668179683370465,4.199368183048737,-0.9972940438139508,3.5141612566086557,1.6079485115002656,0.6062260838131506,1.7217794054826427,1.0147659606937993,102866
2.795074816550766,4.59511935609191,3.6345512340140704,-0.27651786358575414,1.6110768639621416,0.6436972796460818,0.49699217277821983,1.8073405373292326,1.2790340458896925,104737
0.1736135948465769,4.541411308979905,3.493666407761557,3.0206019102244106,-0.10208996625206268,1.6530781381317494,0.47756900134152147,1.73706830999269,0.9959148052847977,106390
-4.799655269262799,4.320977573615885,3.589638469320116,-0.2874159391382278,0.525828649496427,0.6963539791081885,0.4613571530060234,-0.6616793459309269,0.9770651933032632,108064
0.2381967460872474,4.435640297680184,3.6009677676431586,-0.39937510366824824,1.7355410745927138,0.9332689444141664,-0.13787802728923637,1.7252123886988233,0.7586120985523257,109828
2.130118557027224,4.513711102848662,3.713043800592512,0.5309445510293633,2.828281231703845,1.6585864002293205,0.14276212125211796,1.7132352733952816,1.066592791374408,111703
1.0234025583357393,4.560995936273143,3.8170185913710775,-0.4438034229594887,1.6846486277096737,-2.408608543683402,-0.20681533303161004,1.8795221604568981,0.9172550046901584,113360
-0.2802572708505755,4.326356667009172,1.9744347754079943,-0.8492817684252838,1.6589484132733396,0.4327286249422997,0.40472252264937136,1.8446633131825871,1.2152373724627141,115184
0.21892950366095842,4.46435692058296,3.5712843020264096,-3.9466911152389343,2.292230210803046,2.0941733468161514,-0.5300937561075729,1.7332481894489602,1.0645448824356811,116854
0.6863336342902553,4.592653268093656,3.3774465784083887,-0.47412666681337523,1.8318421393659543,3.015899909934955,0.20939805629946662,3.534225556420882,0.9947325535255294,118555
-0.3527918574560367,4.33832253998551,1.8440586757287836,-4.102988063040358,1.661137371232022,1.2318939671315752,-4.57641637192518,1.880960640166304,1.0338443331550236,120331
4.572812579962111,4.426524320477332,3.640902300919805,-0.6608362129824394,-0.3856997827039974,3.809724842020394,0.38134819791949326,2.091649888010166,1.0190886502562306,122007
2.965184233067246,4.586584531882702,3.5964866905641344,-0.3948447741885417,-2.0042485144872964,1.205295581268584,0.4428651020501384,1.6587333136214486,1.223102661459909,123760
2.810591546158376,4.338733984793606,3.589166501606048,-0.5238642551869539,1.5473698247077392,-0.4240959835363336,2.3837426240763326,1.9121169921308647,1.1737891008006318,125507
-0.021785751965276212,4.5863745274414995,4.177361698242903,-3.638122040992293,-1.7921227269912379,0.6452069116340713,0.06019051005044673,4.323158950282725,1.02368663826402,127155
-0.26570191042628544,4.492133143712152,3.609308077729551,-0.5175241446379637,1.7661358114344718,2.0587192612142147,0.2796512045348445,-4.005638541815638,0.9813552770432442,128966
0.8967202189416916,0.7658146922176723,3.5992025640857364,-0.41352846690163236,1.417192916527319,0.6407506250357553,0.4846685448407948,1.9373319631240076,1.1559462225664787,130722
-0.6821218193900505,4.338890643127913,3.6109668875099548,-0.010588486407861808,-1.0735274199505627,0.5088863712117533,0.6221884309817618,1.7128735951472276,0.7451613412670577,132450
0.16469492271315644,4.3421520520477035,3.8487893173376264,0.02394093800852115,2.0049085976026255,0.5486061141072618,0.35702338476300977,1.7424890723445596,0.7166878264752539,134107
0.34843953575205866,4.386644785193036,3.8662153324469557,0.17759050759058326,-2.209872460505462,-4.876754055568697,0.6611496551173301,3.5923679475453536,1.0560871447048084,135773
0.22735553298693567,4.3620878234831295,0.5808237059021337,-0.3563228202345794,0.991886874647375,1.7895155849461206,0.5352858671735516,1.2576165210237527,1.5441803323940264,137421
-3.3617652281754644,4.407546932198661,0.2968163610696788,3.6306522662794247,0.9917170667777286,1.9577196032810393,0.39988328375491555,1.5002857602726172,1.137792655348547,139165
0.22162470840242943,4.34473855556622,3.6120200658148978,4.542552650180511,-0.9097015196732743,-3.853894611457336,0.5688684335928604,1.8590538296005477,1.0174576336328953,140946
0.07681472826356384,4.342556966872216,3.759863273250742,3.101754041058056,1.872084885707852,1.7311489545820091,0.08621418763963895,-0.5805385807524912,1.0067945007002561,142716
-0.8644133877234488,3.8018112828397204,3.6067472400484295,0.7689733552302869,1.2769126607750367,1.6348823266410228,0.543415586471764,1.3536462925087704,0.8567514269081584,144380
2.306121069834111,4.142043011862874,3.6226369684997337,3.9348618027894204,1.1730055874777792,-2.393096504219213,0.6213011644331612,1.1638391193134527,0.9605775238651842,146055
-0.703247215108231,-1.9351155398231334,3.605704270451957,-0.004154332617469336,-4.82125475622959,0.39903348348336465,1.272304543886933,1.2896929210605643,0.978434108254421,147682
-0.6531626974289644,-2.5418773879707044,0.5777881271746663,0.015931228278953213,0.4581544943030691,1.2974417769693938,0.5804068634814721,1.1904230272537148,1.129598563911531,149388
0.19845496095394743,1.2080269939657722,3.6034666434184413,-0.4470691388363015,-4.368760654460322,4.28985920937561,0.05310326647469843,1.758364114810183,1.0305221231627182,151147
0.1637358730862175,4.375658779843203,0.5130688359387472,4.239443888637297,5.0,1.6782100452144952,4.164412921006198,1.7742753899903025,1.020819271299397,152947
3.2016506165251215,-1.760717586506189,3.6002639051062157,-0.3677644402929099,0.6697793184562171,1.676794591303433,-2.1420440753628207,1.7002687402181653,0.944986244658102,154578
-0.32167553125036363,4.364428811786631,3.8076220580673787,-0.26268166399728,-0.33541827052371165,4.804906755602973,0.5739317432084254,-1.1994759957708387,1.1995186221362315,156246
0.9476854651285818,4.407528226742105,3.6386755909454926,-0.45140305779228207,1.1900782215336747,0.9922704361021744,0.6552016988871774,2.331873227796615,0.8606686283711518,158034
-2.3420529232469924,2.7180556163834204,3.3550800731692103,0.7056062734201562,-1.0429169667847606,1.9181218140319114,0.5692987788390447,1.3084325756280535,1.052454215684099,159622
0.16570111295431467,4.332515646937718,-0.2051795892459376,-4.01948497187657,0.9945558143923687,1.6316603092561248,0.5417288786523038,-3.065502238075532,0.8771459346008961,161400
0.22442340349516865,4.390261084218567,3.60094386740516,-0.37250833960182206,-1.8841512311649655,0.8618418007697013,-2.298513026139875,1.4706810173409082,0.8479260292290531,163034
0.06674576773000229,4.597925907908898,4.768740462296757,-0.03956034177064538,2.759764753091442,1.4609716984187244,0.4178838512329346,2.0117818100386122,0.8268616577520814,164852
0.3486817425707862,4.433816721809114,4.237127890733641,-0.19465782921414299,3.5019052062313225,1.0496514964282895,0.4712759779017519,1.371400966318081,1.0106381500152979,166541
0.37654037008973607,3.1423996301053663,3.8142390310587455,-0.0074080201313497795,-0.6634826481567346,0.7164361575651643,0.38997124456548704,1.6617454740327018,0.7562850502950911,168346
0.5024854834787797,4.388392450958456,1.2981632371761194,-0.42794645993995406,-2.2535365948031014,1.0724017715530385,-1.686176075023571,1.2613850668403277,1.2275747243370436,170078
0.4390634445896966,4.071609941241292,4.317222448622136,0.07012416084143247,0.9229962781943524,3.055285954423276,3.069262911183589,1.6803044970054248,0.947413329692231,171678
-0.1060030733375843,2.9647671401836355,5.0,2.2465256563192764,4.334937856031022,0.6130632141877559,0.37207553919175407,1.7585575848401884,1.0738982231061802,173528
0.18421657828500315,-0.3096655231862204,3.658034155610407,-4.449924339681483,1.041648764927908,1.8656625572004053,-0.3322034954699271,1.6016947999306286,0.8472992303482694,175343
0.2547453409350977,4.363076389415173,3.7106911769276287,2.972724492015808,-0.5178751327140665,0.7387773769726547,0.16278209368888952,1.708048088314806,0.9777106156257753,177105
0.30532482870698097,4.558829489929979,4.164534729179255,-0.2849215577111064,-2.2521049177269243,1.7989422176074266,0.5311429594968597,1.7301592617228962,0.790870258840059,178897
3.607272194220366,0.7320627183104147,4.8787398599038205,-1.708376060493348,0.17287232678806053,1.802067367118589,0.3383685432154522,2.7387822411256115,0.8119910292884651,180665
4.705630855096761,4.382496906362858,4.78083146314669,-1.2228456351634898,0.894567861173865,2.249690546013773,0.3351360346181629,1.2054749001420149,1.020873507847718,182418
0.2302744156360994,-2.7001379666392666,5.0,-0.747825810834648,1.9013206476630788,1.6149641912878012,-1.6701360412787225,2.5416957666376927,0.9357470546571253,184128
2.797509338857597,4.080760214855921,4.844756338348944,-0.05083796491028991,2.008806987712017,-4.808307791136097,0.3676164701123641,1.6196972286755837,0.8496552633067664,185844
-0.5268441797269334,4.373353339038616,3.5963659131043606,-0.3091509883488701,-1.0275693940768043,0.6718339219536249,0.3556365041837015,1.7066614849030515,0.7183964235151057,187660
-0.2974510466349898,3.5056279857118806,4.144004109045401,-0.05995116990708915,-1.554755074434302,0.9167833035942818,0.6940861691785214,1.5519297023922825,0.6840111426123203,189453
-0.5188572936118865,3.1881713613355096,3.8009617517118386,-0.0590546993641734,-1.408854337095061,0.9139385290829969,3.0445183732974463,1.5729697889464402,0.9264212008986905,191278
-0.2676137457937413,3.638188833842472,4.066979789620163,-0.2370732118179717,-1.394776865174868,1.9105964801173734,0.5734440803766976,1.6164500278991953,0.7414259074552207,193044
0.2270380070009601,4.135583407576327,3.8284488197310544,-0.07704443052637355,1.0378236899618116,1.7195102053213187,0.7151299220687797,1.5443322310697383,0.690606294303254,194852
1.1775844670895994,3.5363000288548374,4.157994879835774,-3.732660467542769,1.789491352803207,2.1521220537207526,2.614414242906963,1.4839590503985347,1.0294658645859371,196670
4.29113332347997,-3.9093006364991543,3.8576835749115066,-0.039383126999781304,-0.2902494812940839,1.735636279785922,1.6057141098241932,1.604336115761285,1.1351961658084233,198386
0.1069875336078745,4.588439279313874,3.84189885849516,-0.32457795965609115,2.2281522402102905,1.74215881765309,-0.38657952869877477,1.6820458662094886,0.8132088223321378,200151
-0.2512331385716209,3.6001772201366826,3.9242797687981863,-0.11377315333810856,-1.4749832941544136,2.445565163503475,0.35914961640178955,1.439350147706917,0.8199037855956396,201977
0.2965217075721549,1.1859713088334818,4.003851718532053,-0.38293242774530967,-0.6442476155754786,-4.006516871728671,0.7924319521291654,-1.9932481116336302,0.9905255533523526,203769
0.16398576929742958,4.242478246752562,4.217917117878876,-0.11066990198972881,-1.3927890217605414,0.8496039141280409,0.6871607942655196,1.7372994812712825,0.5629456133922965,205534
0.16975187785331158,3.5518784445475227,4.899722274030028,1.084354871054999,-2.22042128585299,0.48122968215559503,-4.277836151814302,1.7359537539490821,1.0291671921089747,207364
-0.3094647377419051,4.366441186108265,3.846018894193243,-4.052805293855464,-3.637876675813109,1.7485966434415463,0.4294389463032333,1.426381300551931,1.0079502498546813,209068
3.9737580281676994,4.302924569767475,5.0,-0.07228999269866065,-0.9472772662807198,1.8832696870139571,0.7228720897178249,2.427209853255663,1.2848056170285116,210737
0.2748535034736266,4.436105943223117,4.283777937612429,3.283656771571433,-1.2250760166006396,-4.900557782102146,0.7750763997013577,1.7380118531843003,1.0045875263796902,212362
-3.1311481195433255,2.7317310652573017,4.82514825616393,-0.3209096933663069,-0.8100375182853217,0.9926639714726626,0.573689549387618,1.6846942625887404,1.2383076198138037,214129
-0.2179841450043929,3.6745638180521336,4.701253521372216,-0.11107383063023146,-1.190145244453337,-2.513363791359405,0.6829255291023637,2.847023973398106,0.8376709993345839,216019
2.5053798100443627,4.124277947010118,3.8458092565841113,-0.00937648432537408,1.0328556459752756,1.1427830923739055,0.7077150814324877,0.9452210368459273,1.3558993453175148,217830
0.10895156337113665,4.329785366228544,5.0,-3.801391028423402,1.6550831790655227,0.49877166200036527,1.7934309882560697,3.3427578635498687,1.0852444659273246,219568
-0.06800859933257541,4.071310264489043,3.678011624309745,-0.013395474675869323,1.0767401309139304,1.8051382025621754,0.6173476626153622,1.2927965925279477,0.7193339648591561,221319
0.19527238346198406,4.57028171051441,4.3367768013019,-0.16079934438893684,-1.3167748473036052,1.8604417222061986,0.7122377934478106,1.732682049429397,0.6399922148549622,223173
0.0642276750361761,4.309203604878768,3.977183257195726,0.040346873887697754,0.8192071134042358,-4.303776561210831,0.6917312940256215,1.7765767570653406,1.1033417508150598,224906
1.844366335379096,3.413456258173568,0.9699507833742835,-0.23619685607313823,-1.35475818572286,1.8399924472706486,0.7032933466311864,1.7246948286928614,0.9255397173679999,226651
0.09196042667800342,-0.9729740130758815,4.9659298994580645,-2.027036683735011,-1.3904550970679925,4.3013883810140054,0.6949622133482123,1.7238375777121036,0.9669821669084958,228361
0.36845252088558134,4.635092205703703,4.594254745956668,-0.08736689690410948,-4.744171987700779,3.1523516669967737,1.523809669541377,1.5188599761961088,1.1060601801667718,230152
1.0125177369435754,4.456750040002003,5.0,-0.18536636773337634,-1.1650193502607986,-1.5480646865525727,0.6950728418470389,1.7329116142054417,0.7311109097849259,231959
-0.34560515314955786,3.458490717149811,-3.962303925546431,-0.3121964525447467,0.8616646964715544,1.6988726210235603,0.5147967068336756,0.864565996046128,0.6957094006874304,233745
0.36369773882950795,4.234026492736579,4.7847155918115885,-0.036880290037448304,-1.246822255744941,0.6357174903239073,0.5621057899192987,1.710476708580778,0.44528288123069937,235526
2.347992872242367,4.331300950821177,4.664068747749939,-0.15795381675696696,-1.0177573830500757,2.931855139873406,0.6167064499052035,-2.9687147356448635,1.1160064110440426,237238
0.943342538170759,3.902069000759866,4.757809715973803,0.39372654165687937,-1.243436701059209,1.0698849187436057,-1.8503043098610004,3.2513300286645848,0.8951448834822221,239022
-0.025539953020628836,3.5916046911841804,4.879805354431891,-0.11123826567306683,-1.0570559253408285,1.0103481523938997,0.6139506320803898,1.256780675410849,0.4512918890438776,240967
0.06932403448629998,-2.1905402333075727,4.969740178230852,-0.07965615199708598,-1.2188799568513584,0.9695972624488292,-3.7088777772528703,1.2507048455363199,1.014328868712165,243003
0.13973414817735907,4.25813640072546,4.823612400180204,-0.17115099009386903,-1.3097686871168324,1.727946585733017,-1.5879399878586713,2.5216292722564226,0.7122693889491747,244952
0.8133723877134669,4.2676654723446426,4.783202579915379,-0.06277124165755765,-1.3344288524133385,0.5666337232453937,0.6259104609763426,1.2681858228977774,0.5651076363747913,246833
-2.1595484144694623,3.965121041110704,4.864463122730475,-0.15770679420518618,-1.1023807502645595,4.8671328274378425,0.19763840999722504,1.2727120072848033,0.8598061231298322,248653
4.0687701343392355,4.0136244471300415,4.865550569682425,-0.07962375250800768,-1.1705801669964289,0.7876907301994462,0.6384094680309849,0.6351500384902504,1.4355011686466435,250540
-2.4602990709537154,3.6978413671709305,4.923151156789,-0.10827842228146878,-1.0071999182499205,0.8369059982155473,1.5363405247924877,0.954551638708601,1.4409627030499301,252414
2.761209528191669,4.2323355448236075,5.0,0.43495804155339535,-1.2234660206884178,1.1374754260260689,0.5889403627732781,1.2703584597817121,1.5959600580156104,254366
0.3516620161144566,3.663304808378509,4.902224533796408,0.024765671569763725,-1.3312057028098985,-1.448296506333861,0.6988549807802782,1.2262752164963455,0.5524615521746707,256349
