x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
416.2573715375934,419.3651346475777,422.91642598567273,420.1432576395304,424.14306804323286,418.9965991298674,417.13512592776783,420.03327741080614,7.405361013167749,7505
420.06880648283425,424.17282650833454,420.80896796905046,421.1131556003028,423.0165669606698,418.2037707179908,418.1710893051934,420.52036262579287,3.908743366440831,8424
419.0823490785597,422.99688867318156,422.1099822706673,418.42284897977663,422.92545759211265,417.2016002094195,417.9136515985648,420.73765121813665,5.402045685908888,9414
420.24643569682434,424.0608495798457,420.3924123178531,422.89320277616645,422.02127423752285,418.8884512852287,417.7976858031294,422.7036581818675,4.114730766238608,10374
417.96411378611566,424.20843732663894,422.9555775211372,422.31118067902895,422.9475292391482,419.0696245331895,418.13318694969934,422.27172043623966,5.365051941615093,11345
420.3016379912495,423.374513446545,420.99714478997254,419.9391232147942,423.0325610253984,417.13193715601176,418.2602130654727,425.77531792622915,7.1536855681579254,12289
417.4045916327078,424.5243324664041,420.6747725700708,421.3244194616011,423.0140747187636,418.29855870747974,418.1868256418571,416.8417036310661,7.7687730378092965,13226
419.62803278019607,422.9028061351458,420.87827351355736,422.8210779168731,418.34230287502504,417.8293003415024,417.98586615396374,424.3251620110031,5.787572796994027,14142
417.03637463639524,421.23274268110447,418.2303272029796,420.02674564405174,418.53114252791505,419.2149151551509,417.69601472047157,422.5812241796384,5.826476357476167,15075
416.87683511755336,421.7002008571819,425.39547622535883,421.7302140942891,423.03135404456003,416.8865688820041,417.834431127092,421.4211948891765,8.62111727815136,16059
420.18874490107925,424.0237180062139,425.0207544486151,422.9038999175456,418.01626303428736,416.5186859700903,417.8453022966637,420.45672309068823,8.65372905994991,17062
421.2522913882753,425.225748012147,420.3690408235312,423.55172148379853,421.9230139664574,417.4340253058764,417.47356099945046,420.9982865004571,6.413373751056952,18043
419.53348856732356,420.4171725330389,416.5948628037891,420.4284127334471,422.2376850918383,418.8796655779242,417.87116731056125,416.06155230734953,7.733932031786026,18986
420.59016567363983,423.815287496462,422.7815744445393,418.2174128390147,422.6669441729316,418.93008521919336,417.8221274739901,421.6112779891022,4.597382356156686,19986
418.8933301904756,425.69359226931005,420.60022875843595,419.940215331336,422.7693496695961,420.8630540198045,417.7865170183381,420.1529425168589,5.282814342547226,20969
421.5849056867453,423.85599914871244,423.6824751464784,420.66102098177174,423.2742976456343,417.9998859328102,418.0661519786296,422.96574251352644,5.3890283792343325,21978
417.7286488821397,424.73958751467535,421.46318700720894,421.6334369871704,422.4959638862047,418.8649598236627,417.68846770696496,420.08216248482404,5.511437246665082,22968
424.33579362933426,423.8757455384735,421.3414553097216,422.1629141315414,424.8620962961429,419.0807418008762,417.9708880898854,422.66013822410605,6.553182990521236,23943
419.93810424271516,424.1978559882051,421.2565456612087,417.7129756905392,423.39490800871255,418.40348882989895,418.74182800166,420.3587956620136,5.040861515713004,24896
418.1468348195836,424.0688661480419,420.8633526401324,417.3871741633941,425.0705463802527,419.2382077563792,417.7507785102647,421.5115051738778,7.677471934741789,25913
424.0294731359944,425.9687,423.60224179609287,418.3239906849447,419.8333633512053,418.72898628885355,417.76964937949845,424.3781958139013,9.64867166662043,26898
420.0434188355936,424.5906130555693,422.7471244609412,419.5639580646324,416.6797646946505,418.88510582428876,418.1607083465252,421.01686224060313,6.268992434603206,27904
420.4945991104206,423.3180436964314,421.2782297182056,419.27672390515215,421.53896540619826,418.4475787037397,423.2413870883446,420.3191792460523,2.6458020667805613,28912
421.2699944930229,421.84258083942956,421.3617853006652,418.5466697550376,421.59871839027437,417.1832788398334,425.49788167785135,420.2118328209103,5.383630687852019,29887
419.14876730836414,425.9687,421.2892266412979,419.08399934334653,421.14945209401947,420.4600043650422,424.7609621063953,420.02371159862247,6.000529747805103,30885
422.0747394894469,423.1806343750636,421.19951663637244,419.19580658241347,419.93210244780875,422.10546207264105,425.9687,420.07416568911276,4.731481765466924,31878
420.08198614327074,423.7972783671935,420.53730046024515,421.0975537428273,419.40357695918425,418.9552985936398,425.2984255957128,420.17228496715336,4.402225921558056,32895
420.46539212085537,419.8814568080856,422.80344269532253,417.5772464050016,422.2059105033685,418.5831301379267,424.1609563790235,421.60165396497433,4.30259777318679,33865
420.5036830907436,422.21135288811325,421.0879488537461,421.24499057554306,422.82563756254575,422.82549206338047,425.8536329802883,420.307605453992,4.172504561844562,34874
417.8575877434113,423.23720743252665,423.21506699616776,419.13067048066404,417.16914549836844,418.4427389055576,423.1784334942814,425.6957730174838,8.992009831724772,35857
420.42433681743216,418.80679689487295,421.2588143205533,419.26605677910646,421.56157450259553,422.895924770425,423.756821957564,425.65742185513176,5.273525813928245,36848
420.42119261436244,423.37462372357646,419.3678001533081,421.4204973624441,421.53727452976693,425.7159372662996,423.88854183427117,423.6811314149936,6.009571368808793,37843
424.03073366373263,423.1470971723164,423.4071575725701,425.03335585442585,418.605162022532,418.6567737840317,423.5529187891542,417.6813430870324,8.202286384827858,38904
417.21352766279165,423.1471247416842,423.90870324276716,417.74965393029714,419.9698365185482,421.61430479563893,421.05926113060525,421.76705647155626,5.031421859488091,39898
417.19434435827014,420.1532311277638,421.6010901277133,423.83714492429226,422.01074402402156,417.6190152496596,423.3766683192088,420.42308066330185,5.28704737339649,40906
424.4947078482045,423.8996461721488,420.8510973559651,420.0052338279669,419.52384286158315,418.57398056135,423.231451264648,420.7672657864918,4.411146654538243,41909
420.906230417688,424.52670410524064,423.0056083288492,419.83067435656886,425.475732521372,422.3773986923378,423.3957079809147,418.61160186728097,6.545756234769215,42921
420.83977044554854,416.8377979895448,423.7227218632022,419.28186444110133,420.7316724943122,418.29108365888624,423.2480066395771,420.2103348134359,5.105708187269556,43941
420.3297487298539,419.73591775908676,425.30760066524414,419.7029830127228,422.25159677547,419.4797233347383,423.2235752624256,420.16345697809066,4.033619062702201,44911
422.8920505825165,425.9687,423.2162678567231,417.7053830209666,424.2026240783382,417.6709194405675,423.23911636189155,423.996597029177,10.101827747324478,45980
425.478653902687,423.7519129287773,416.52444740795465,418.4140417355817,421.84718048793496,425.2723272368071,423.27623069719164,420.26535033881004,10.025380258798577,46983
420.8729177560855,420.84059748655324,420.9712582876067,419.6560308296877,421.4694132049515,418.1978266319085,425.00703754128364,424.14426887111284,4.5523389101654175,48036
420.72967713615697,423.50297274988793,422.33727905669684,417.3618573209806,421.0004422283696,417.400915602698,425.2195002166524,424.4506460332387,8.108624953924846,49086
425.5479821819755,423.49321138682296,421.31182675686273,420.67035473269203,421.3679027887366,421.85764083035565,424.1663546441148,419.92306621023096,5.027608562902969,50123
425.53522877595594,420.2650827877756,419.4253371550278,419.3092347601545,420.9071488509481,418.44195938120293,423.2578096956035,419.6729286408804,5.021731268567237,51139
420.4943589196072,423.40801130212805,420.40919564985603,419.58493840357215,421.5167337093061,418.4042739460194,422.9654987497657,423.83344240412515,3.4670192336225227,52148
420.43130771526774,418.1910445651046,423.9110801247339,420.3507768729856,422.329224168715,422.7406163140039,422.88183948441326,421.0901102329984,3.2440097076105303,53211
420.1274875828949,422.7454857550195,421.8215574012844,417.7379583450918,422.74684489431985,422.80612178415566,423.8900560141859,423.20097605497034,4.426604266260256,54272
420.36281889594244,423.27614871217696,421.33671026859594,419.2932067431406,422.23325704844666,417.63846106827475,424.963473873145,420.52837068199494,4.7280258745058745,55292
422.3733485065255,422.09878942968527,423.6939294989375,419.2819349952806,422.0932221020481,420.309365821118,422.88289703260875,425.3611719991579,4.820171136474073,56334
416.067678164428,416.2086567663023,423.59498875664536,417.38615859512913,421.4655740960904,422.6438977696038,422.9037278446291,418.3227047431318,10.099888281602944,57364
424.49041504761607,418.2868961291169,425.7829516079543,418.5806729822216,418.8382255659422,422.4693341554571,423.02701023097154,423.7811285504272,8.507786276202296,58386
416.02006051944875,424.8965410960975,425.42227341582935,422.9310053063901,425.7118334773461,422.10366405273857,422.92771606515356,421.2785294390649,11.51928523539982,59437
420.7817588178421,418.8219818901044,424.662582830384,420.89463912942506,422.2745293546776,423.4678873122816,425.9687,422.8080492301058,6.896704693047923,60430
423.1268892907741,418.2293542526892,424.7935061161197,422.0882359179295,423.548492734915,422.57116385580736,422.77938746114626,421.0263897141465,5.117996282463082,61481
420.8734561181233,421.688692516468,423.64370558466743,420.03269201844586,422.6002664181364,417.7575692300549,422.89194987438043,423.0732798575573,3.741788621944579,62510
420.13691657821505,422.38115642995393,424.50626924082434,420.5481108057677,425.77314982843774,421.1665733059553,424.19052909558974,421.13400981961706,6.1754816707762075,63531
422.9361835125222,422.23908909421664,423.9545979461017,419.4623320648624,418.8092579656018,424.4963353063234,423.035726614898,423.55595462768224,5.648210040109916,64618
417.8832706857839,418.7152453652897,423.5352155976742,417.8046674544398,419.59896329441534,418.1530480415827,422.8762612916888,420.7744178912617,5.631928595553745,65663
421.72207003105825,418.15884326940386,423.2294561773262,418.02865153262627,422.51332407584385,418.8791985677159,423.15039042055105,423.12458418114704,4.840187777786014,66703
419.3667695164647,425.0445949264457,423.454922118257,424.714939749036,418.87605742744057,422.48571823290735,425.43222586853886,421.58058323975627,8.37957855622517,67721
420.5529896938535,419.24432992402984,420.971264655208,425.7709925002803,422.57542973926104,422.1228588984258,422.9869423087731,423.7062071814901,5.263332258356513,68751
420.75228439774554,416.22525684368134,424.73365126542393,420.47965158395874,422.55512454672487,419.55325293426256,423.1023931542948,422.95800508682686,6.301678092329894,69858
420.347369918018,417.4687298687365,425.5851182407911,419.66209905964644,421.03934436831855,422.87793346258667,425.6105579867434,420.64667893424013,7.692460813886555,70888
421.16875723717425,423.3270854293799,420.7130723578348,419.90948110269693,423.7432800155136,418.7888916688322,420.9963194681359,425.5613550430876,5.091587821156281,71963
421.78074230369623,423.6803778952965,425.6773879803994,419.4486800068888,422.9315935526628,422.75715200229394,422.91547455483874,424.0042333130809,6.634931628966115,73004
416.03234242552014,422.318087451205,418.5719509020831,417.78778119644977,421.51839704622535,422.7341997286539,423.8528995545324,421.39931966116353,6.799146577283864,74053
419.8192468966611,422.6311849210397,421.37458300573365,425.82094861249885,422.68051205942265,422.7315813766789,422.90382276980216,420.7699925744307,4.7493307756030845,75188
417.50358574660567,423.9283078465269,420.87368789633194,419.4387893794526,425.43567965209047,418.4318322656492,422.75043715577505,420.95819706192447,6.6460531687971525,76275
420.877973248158,419.7019209511604,423.73375010329767,421.3250848991898,422.009759948867,417.8575305715083,423.23561521641494,417.20902456930617,4.969700912565713,77294
420.8051333255694,423.3422250524171,423.74777452297985,418.85143039434445,420.5373199976621,422.6905979413711,422.8872983259956,421.213288351656,3.1250898225925994,78364
420.2728231538326,424.5769500496611,423.76903207921464,419.19541162608704,420.67341145895205,422.47406097512896,423.08620505367816,417.8247452890143,5.200160552140005,79437
416.0271985495593,424.1620155290594,420.36965282180546,421.3268265003174,422.3043505185894,418.2579864335557,422.90912531760443,422.61689456277037,6.390174316791672,80440
420.9167583336867,424.823623049389,424.89943618549285,417.691238410332,420.3898444186226,418.14790730477506,423.1790260727938,422.1341795317077,7.014082327773849,81520
420.54086780504514,422.88276460088156,421.3226699294111,418.9907917622996,418.9545300274744,422.7732935271685,423.21431755342945,419.91167534152754,2.6948945994217866,82599
425.6415508479914,423.92581351712414,422.8786442593101,418.8190607836973,419.4636082480075,419.2445208374715,425.2227897335703,420.79051227298766,7.854146718166703,83652
420.4733765093116,419.87503339472687,423.66444442519423,418.8992986228237,421.6989477414004,423.2857989859676,423.46361998139287,421.12793784419387,3.1736298234818605,84725
420.5215196280141,423.7685917070321,424.3430651207471,419.0232262337351,421.0987616681314,420.6841355400603,423.26766217238134,420.02228031629954,3.7227533977256826,85806
424.4948906594555,422.82423284244254,423.2782032704321,418.90533379935215,422.3053845168972,423.5877096744693,422.9267603863134,421.2390071342991,4.799829587529075,86847
421.2527038323963,420.76461632415885,420.30822205693727,420.24653014959426,425.5808364621336,418.57146606420366,422.873334370933,422.51559272063867,4.30670240064137,87871
424.49479965457084,423.1076709778837,417.4380119089555,418.9775574225026,419.1360201979231,419.27479386465393,422.9976380314543,423.0000780503404,6.043381998265431,88864
420.57723574904577,420.6350845226612,417.33370008283066,422.4476935101377,419.78240705914294,422.8262425848772,423.12916707233427,419.021989736977,3.653678631566436,89905
420.5795148159077,422.07871016501497,423.8511021714285,418.4744988446934,422.3793154684876,422.6272716543903,425.10241897910964,420.44054185843333,4.799165157028256,90974
425.51901462255097,418.77060413469064,422.3657272923394,419.8787445570523,422.2712263696627,424.4353010793409,423.2813848670052,419.61812881393917,6.256763050057998,92003
422.7022464599088,422.51339137468506,416.54997595464016,422.192239992011,421.69183849522807,420.5965562461697,422.89083663625115,419.0592638070889,4.336403531953238,92997
421.68545429690744,417.1946846130606,423.6624661311518,418.9519528983676,424.0134599182732,423.13338580357316,423.4746087244509,421.1000437882352,5.844526250725266,94041
420.7003849923154,423.7500353771344,423.60980204638827,419.1622824274799,421.5163239056797,417.21073860094936,423.10075646071135,421.0958775849723,4.670098053171387,95066
422.4289475728402,421.956412701525,421.3041559921309,422.48200756683826,419.2934575977542,422.84553999680867,425.31305861319584,418.09856568875205,4.9153691599085505,96117
424.90707470914754,423.15392499453696,421.40447137849327,418.33554339243966,421.8068948783853,424.5404649144984,425.9687,419.7167680607321,8.513204052559558,97155
425.35546054469955,421.9834336433111,416.24697961899693,423.45087946941806,419.0295603224632,424.08921246286735,423.27413854974765,419.9010038152875,8.661393283157395,98199
422.49384771522057,425.47175999946256,417.2656908785649,425.88847202814793,419.02506776827227,423.43796915736465,422.90804585145634,419.0455802673651,9.824230263433947,99195
423.4345617588434,420.038282716766,421.4999034095424,421.8782941778394,418.942844053221,422.7418823752318,424.39609349793665,419.7090973672525,3.6147895786070876,100283
421.13500227720175,418.67135084983147,417.1180287002305,422.27953872853453,420.74884581217793,423.01971819168085,424.10612362390367,420.9747541730771,4.532732037530877,101311
420.64269618109586,423.01961916214515,418.65792745801787,419.18393189656234,420.2732566331112,422.9553604827487,424.1038064843366,419.03001608429645,3.89344066296826,102394
422.51453689114277,421.297755442981,421.6911394730333,416.5642798819598,419.0187729985336,415.98714477197825,425.0507405441589,418.898950074129,9.067591404888844,103471
420.48831293684077,421.6867833479216,425.1828161288254,425.26715248703533,418.1155422566838,423.3516785669509,423.97477048093435,421.64274427365825,7.6108523778593735,104556
420.1828027113311,423.31889161336534,424.0429203318416,418.9841696384588,421.62884599598334,417.21604274955143,423.14430092161234,422.3871160220938,5.1449798249523155,105651
422.8092094187845,422.00323256695816,423.74955892282736,420.11910167192116,422.122444033712,422.8174976271633,423.4341077352508,420.2414417726652,3.06402132400126,106684
422.97062826136005,421.97659691287043,423.7618819567843,420.22558818588533,419.3424228730681,422.9865167826167,420.8235331881931,421.19463852151864,2.5456937304566054,107768
423.4681450127748,419.57498112157805,423.67143382781046,418.08691569033107,419.57277545753567,423.07915506889503,419.0210788340125,421.36218060644524,4.308346905680082,108824
422.35614540142996,423.3925154184806,421.00318024270115,420.83801585444985,418.507179541955,422.85832943025446,420.72589817462864,423.63502792113246,3.1066621175073124,109917
423.26660260893874,421.25946709136826,421.6559323847793,417.6659059025634,419.4761083883123,423.05813171060197,420.91830667081257,423.31496203992475,3.6385303265551556,110955
423.0744490062398,421.2922956319878,424.10399480106594,420.5802242671413,419.33629041420886,423.087575999852,420.758856139868,418.9242617745513,3.268730785176558,112054
420.1252364118063,419.5324331219581,423.79642642915127,418.9407686043278,418.4839258636142,423.21484790482765,423.6569645137675,419.73579462623417,4.397352621337632,113110
422.4116572508924,419.9051973764159,422.900351050585,421.8491203262065,419.3052198167681,423.151353488956,420.6206859191176,419.8809928989809,2.089394411079411,114199
421.241782843846,419.6046654637916,423.47568876567397,422.9318668748992,418.7925885874277,420.25242229350226,420.44691588295905,421.4467186258101,2.2491021101559454,115249
422.04011769364575,420.36249848447693,423.76043973310163,421.26944078357025,418.26748761685394,423.1960572659789,422.60745987729683,421.4966092351238,3.106848317021104,116304
425.66203720218465,422.3739713638113,424.1834005905616,422.3169309253395,419.104923631542,423.1845299302871,420.671313874395,420.4737316465909,5.665061879735731,117402
422.51210976497066,419.7186658816861,421.0518595419437,422.987144207105,418.55154790436853,423.0957685593981,421.3781125083989,421.88515260300426,2.4478546800128242,118440
421.70472238276255,419.9441577335334,417.2612220054288,421.97499584326954,423.96002160961314,422.23783931457746,420.3919357779849,419.8260820190342,3.599299261257329,119488
421.4829010474522,419.3353932422862,422.5644097815242,425.8756257256892,418.81250678856696,422.20974886324245,420.3961607829006,420.7209530629546,4.561099289874619,120643
421.16310401856197,423.3478754200799,422.3616828863254,421.80470477657076,417.99228169974924,423.29842416711176,420.89730372921645,419.67699102836866,3.0651689110954976,121702
423.87968144080196,419.51152941362324,424.4920379091983,423.1322297193958,418.68656372367343,422.801839803487,420.7606096028377,421.5107880338469,4.619587795375992,122830
423.0043336865764,419.62446479107155,423.58068791585185,423.20643557709457,417.5196486543017,423.2075383097748,420.9680050852085,420.4785118364347,4.406170890644717,124031
421.22027955757983,419.6633314974044,424.9273770273254,422.98715317759763,418.7753705589278,416.67364606615007,420.4447514494248,421.5954029764363,5.728607025244401,125148
421.27762166933843,418.55837679285946,419.6869779588972,419.3195865932418,416.66842562950467,417.7989941283489,420.5030493102508,423.7793458155466,5.912361919998148,126222
422.2192379201999,419.4596087426421,423.9720278057336,422.9261186782427,416.0538834956151,417.9975441355386,422.8622991306344,421.3671700715334,6.730838611136733,127364
422.61593145955476,423.40522316390405,419.04514100659765,421.6793339365077,419.17155655461664,424.2089504255229,420.566687846644,419.82890800365533,3.5396110574547492,128440
423.9708383027444,423.72344989414466,422.15233156951376,423.03738051327684,419.1761971881801,423.42137084463013,420.95667601266916,420.0449277246882,4.0857413268472556,129513
422.3531118190382,419.58521430011274,423.2105803236383,420.0171910443708,418.2238927633925,422.2034267911811,419.7888605201678,422.7804186927479,2.963898732347843,130586
421.69007255463134,420.23761446653185,421.9537643128258,422.1404250444251,418.4252089911119,424.66860483345476,421.56578861541766,420.86850884841544,3.0191095039754146,131670
421.63088518214494,419.8243448771416,423.5913516276573,425.9443414688681,419.2073242246624,422.8080238401811,419.80237082811436,418.87849126770533,5.755655205021412,132701
421.85708457993735,421.1123666987766,423.8608096748062,420.01388378623267,421.34905771181246,423.2911811540561,416.09143920605186,422.575166556086,5.290945914724489,133762
422.66727233280704,418.2943349747935,423.6999537493078,422.2055266306981,419.15537079835684,425.1115386977475,420.44331286419435,421.8682892157073,5.119369873053074,134835
422.22716743460904,418.90700798393766,423.53117536307815,422.2300195562243,419.4605728156548,420.2490278811241,419.78694818922406,419.1307544723775,2.7199326377967736,135986
422.5032550444998,420.6894691877487,420.8817712398712,422.0398211867922,419.31362333993667,425.8327150988192,420.72579791624133,418.7606592842027,4.407695865246296,137098
422.4859581969187,416.6286994205759,417.93310222050235,422.9130628679395,419.1225081249284,419.9773606846613,421.11765662265117,419.2247545030327,5.239424162143223,138189
420.6185476986637,418.7347864949979,416.7352377333194,421.8438414867212,419.49308681067356,423.48599258172203,423.45790714670756,420.2009295383458,4.928441107503659,139268
422.39358830598957,425.5450617161649,423.4494988191428,421.98810856185196,419.2218161234204,420.62433497350145,420.5570080086262,423.073816969889,4.78970710014255,140403
422.6496292349344,421.2639203389252,423.77264277075307,417.5104528905092,419.3068346018041,422.78646010645866,421.0358057298622,419.28794063749865,3.9888692680801796,141459
422.34699859178437,422.67124775410565,422.1020023360118,421.9001675189349,418.3677966874263,425.500294447957,420.8317011207634,421.03792798532885,4.325921944433048,142526
421.8431748867251,419.35731105429966,417.84041238763035,418.34055264576216,420.56377254128313,423.1185392503723,420.23812517943423,422.79514656352006,3.6199304423289504,143605
420.7799347154266,420.5353797573674,423.24840057499335,420.23671717959536,422.1996772812467,423.4297957290342,419.85713536584916,419.26703905604774,2.2290279839253344,144700
422.56754738056975,421.91152211025786,419.48500759801124,422.8788704616095,425.668386914916,423.12152168360143,420.65140888966033,423.3372626364212,5.268323885864447,145835
421.67688845998475,421.13090067411736,422.31088643607575,421.21043172314415,423.7037945297404,425.37324678405014,419.96677359000563,418.6693608223557,4.488725454815722,146927
420.82067948038446,419.9472872447317,416.15327236201057,422.28779477953003,421.66224778179816,423.43399721848095,420.1180178684914,419.60493881173346,4.425220731151057,147991
422.3345296710997,420.47336903604184,423.25194596361416,417.9685035455699,422.1919046685883,424.2260918982432,419.52441134607017,419.4026544213366,4.159737045684324,149101
421.77903151761444,419.90221792707615,419.63532143936385,420.23545868361475,417.0721693741175,423.06277885290996,421.4323729002234,422.3306004530072,3.2449233019888197,150242
421.92296360570464,424.2667266350309,423.1071953462494,422.8792988873225,418.5404893139306,425.9687,421.4127385353714,422.08284735141365,6.608026049682394,151338
418.61259224782975,422.7647950868909,420.94799108265204,420.35804831418676,421.0078195645426,422.9511590017338,420.2361332965036,420.9509105398107,1.7182478047288896,152385
418.6649354171625,421.7834465821622,420.8326196041893,420.13619621121364,420.93806590763666,423.4324533423276,423.14126892777955,424.9374002206474,4.193932864426188,153414
418.0312863208471,420.7152575641095,421.61274742388633,421.39557343710425,417.4704297268749,423.1106641648424,419.9572012058822,422.0580194763886,3.5699489959724815,154472
420.5376007330346,423.1466204448101,423.85482905981775,422.02687468912393,421.7700180454785,424.3834750008941,420.1888236941286,419.07215624863676,3.89917785834632,155579
