x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.953873870197,421.798076251702,420.368127439156,418.00541781963375,419.7654360280331,419.2042676209614,423.91915981469725,418.7891323992693,4.656953530780811,12192
424.0465334691156,421.81129108481554,420.8517001930745,415.97873247292785,418.38675139913425,419.50592988111214,421.82959611564377,424.71711980756663,7.397312034989227,13121
422.40961327864886,421.9073829108665,417.7710012564034,421.0502888348711,423.01316560773915,418.02013496103433,419.2159825775748,418.7379351384742,4.2999389615310974,14161
425.1872534355214,421.711938877872,416.6028394205717,423.8822732546272,420.3474753035142,416.0127160911122,420.8444985148457,421.8154037441447,9.018435274866533,15096
422.75910161410235,422.89652026479337,417.2254773675023,421.41347450903896,422.8688767513123,418.2829168542036,423.4790862746095,424.352690367076,6.269736563007882,16069
422.51493896280004,421.4157164158214,418.04377830065846,422.9513097302068,417.8436031077775,417.20583542915807,417.92635424306263,418.698181959498,6.730233227542612,17005
422.2679413900173,420.7739799779615,417.97627777766564,416.4571488362784,424.20102832819333,418.27404772429355,424.0912881874956,420.0785478998303,7.472828727984961,17929
422.45033011752537,421.7469087430906,425.75835072430226,418.2819153921709,417.43167892422736,418.4178711143597,424.55097188610574,419.01175519340114,8.658727654355971,18887
419.21182081792944,419.97799332257875,416.73121427813146,423.1816864093994,419.86724047133674,422.4332179264126,422.5299901148359,418.05863182920206,5.189943683873935,19816
416.0732908788204,424.91727850747384,420.4202212703161,422.42174674572635,419.1541198542786,418.047276302884,421.06201267067644,419.72214805691243,6.97557267810862,20802
417.766242933889,421.8121579501946,420.2202268172195,423.4470373608355,419.9425082721138,417.1178045278408,423.73916792417026,419.316215200364,5.5413547336606825,21760
417.14570014219163,422.1596956228113,416.2618464132363,421.03190813758795,421.3783264800946,420.26605240023946,419.5097184886347,418.35268022814284,6.021538687417888,22750
420.96803379489205,421.0112948737079,421.27036680918025,423.2872451402509,419.90978033777156,425.43667045728324,422.431956879374,416.4280205350475,6.217397367721787,23699
423.146728143872,421.5215812523273,420.23056626856277,421.7881964006424,421.9567067050176,422.1271703114192,424.47158474656806,421.371116409485,2.6535130368702085,24646
423.2577883342772,418.91337018286816,420.20640745256543,424.9730476013193,421.65807062204743,422.07456158796276,423.5506556173055,419.6010568360678,4.584236260229773,25639
423.9141820442408,425.47840703620926,421.5890044978011,422.5883788948144,418.2087672751655,422.13555206569015,425.16287433986463,420.76146954731263,7.401711026690464,26591
425.604076208957,421.555091723618,424.277097596516,421.86606095931467,420.80776089297854,418.39361223694175,424.8409827064372,416.7727540104829,9.188770685200325,27565
417.3391164942082,418.60468577206314,420.61314269606123,421.56473860463024,421.74507759670774,420.5019162183209,424.40671240886905,422.4178796456601,4.2853986953546155,28556
425.22175762851464,418.13193063143626,420.27375054259187,422.74246185208045,422.000932774777,423.2017502164976,424.36136376133175,423.22434853353866,6.616101806622737,29512
417.48632680996957,421.6124278175258,420.4317415419868,421.7432350105699,425.3186425706842,421.7197744606231,420.9815926987389,423.25134232740487,4.810146044486828,30508
425.3919545296706,422.7770651301753,416.8678813792028,423.05255910159553,419.6541516980127,423.2848116003327,424.5306662981121,421.2389850571755,8.055152155893666,31432
423.01719157865585,418.10424516835906,420.53785056627163,421.9391201447969,421.8508915004441,422.3157961286638,424.4856716857499,425.394594940205,6.068628088130026,32423
419.936314175367,421.69833283651144,416.6997484577282,422.3960687180669,422.56007894642937,418.9727098448826,423.3511775823737,422.66904331005395,4.656225470233039,33391
423.2408306181424,423.57722665508805,416.4356702680534,421.42544404495095,425.7449000491585,421.2364406237767,419.9893557244821,421.2424809866468,7.143017723032244,34337
422.475700350654,422.24555546789776,418.9735518284853,422.46322510176356,425.5112769848572,421.82942225725316,424.4798716807348,420.94841030489283,5.5322453190779015,35324
420.98765775067056,420.2478162976015,425.1996828550501,422.018130747166,421.7593328788089,421.1246204024136,424.4701066323717,421.41822250617685,4.120684916625578,36286
416.0234594257455,419.11429992720167,420.3031172547081,422.48500729648674,422.6970412618791,421.7767718658434,423.2958529284653,423.9672095578661,6.134601801584267,37299
420.3547752943511,421.0749945058708,424.27928956568746,425.1435150566339,422.4015087702255,421.33782083938286,423.4204712853339,423.23421025442275,5.317158090187604,38304
424.75588593960015,421.0007001837741,422.567437842037,423.03016398241965,421.7949133971506,416.97161945514733,424.4525368697922,421.49271750278376,6.335220849639882,39336
417.43395842225135,422.3104700661658,420.27236908322925,423.1396221926945,424.3794442967487,420.82600220426417,421.8467490834809,421.39440127888815,4.048727806634815,40316
416.7383602297897,422.44340883457966,420.3090840259816,419.1105137703048,423.5148866060207,418.6965500715681,424.4848829973951,422.78834958809074,6.46582212131716,41337
423.00489584745026,421.6240847547676,424.5979790356594,416.38822310611715,421.151728054896,418.8037530719349,423.47176855516165,418.9144157759131,6.799097353782599,42382
421.90849844476463,421.9594937596056,420.5438672707143,422.5723443195817,424.49752022510813,421.9219425589888,423.3870554694976,419.36573645369793,3.332420008801364,43505
422.8426348783157,420.72583185835873,425.8150586848088,423.22083624338666,423.4087633502427,422.0762526204495,424.48195673307976,421.3698769401437,6.542387970273921,44518
416.9450624939513,421.91218594794555,417.7433542111291,422.03071577484144,421.07739777519873,425.41588473045385,418.79301739582667,419.2639004996303,7.0652476319583,45545
424.080519694489,422.56299335077415,420.36881372966366,421.55950176604694,421.52209469736397,421.3160798153447,420.96546944066597,418.91120911857774,2.2206669454012626,46531
422.3146723131835,421.3762944527209,420.3691572060792,421.1218255647533,421.9491145682366,424.93712747681957,418.9771052897918,418.1052042414211,3.9411422994589884,47542
424.11468586029287,422.56245041072884,423.3073518841925,422.437991311973,421.5525108108781,417.72806156071414,419.01844371984237,417.49717697259575,5.896658355329237,48511
424.1488340182154,421.4132542466484,418.68037086451506,421.08486998309,422.1819282318044,422.11426986849136,423.6345844968522,421.38283910132503,3.2341885183527666,49554
422.5182306098952,418.8332992179977,419.55998384605533,423.7576281643673,422.28577914160564,422.2908352372169,424.45706179941993,422.3945619064272,4.343206796467712,50520
424.40809175735654,422.9444962437369,419.9346737887826,416.03927157921555,422.51926445857237,420.20079962777123,424.12603328402224,418.5689570851607,7.540652553690961,51544
422.23191429485274,422.36154966082177,416.1304313111911,423.0839392403546,420.6376462554848,422.5526824446764,422.91607529375483,418.03794955427105,5.8476762877171495,52544
417.3127447971564,422.60102941135267,420.6052371155963,421.5267632073081,420.07029035521737,422.1248822298734,424.28143139613314,418.25354842867546,4.660756755647526,53548
419.5533244747619,422.6672806021044,420.3059307695622,422.2602632508874,424.7062209677119,422.04219192027307,424.31685879067635,419.80956291743917,4.377311726369044,54595
423.54791398099366,417.75838255306786,419.35905693041866,421.37204137728867,422.66145670586087,416.19734310258417,424.2449885353153,422.296932722031,7.289484096328124,55611
423.2129929253549,417.1702769344462,418.7851428969498,420.9784954096705,422.13026115378045,420.100358257169,422.6760055139856,419.9587854148391,3.815742853433221,56638
423.9892811661847,421.5372719417987,420.41423047144167,421.31795307009844,421.62716118396884,425.6873222795554,422.09642673121687,421.5065375142241,4.310311676481433,57740
423.63625450106747,421.41833406060744,418.5446997165468,421.70929229256046,424.51845445068614,421.5877431922357,424.4996960106292,418.2758477395783,5.861459053303861,58814
425.0173190985476,422.5712661530602,420.28144634109367,422.5196127795309,425.06805743929505,419.25991573416303,421.53027133445147,419.3860048539105,5.603147419147717,59889
422.6193290247026,422.0171536126622,419.5103198552312,420.906444927989,420.5883786206245,418.9041839187536,422.32133669611494,419.1969411543418,1.9338020304357997,60939
422.3829746483671,420.95336726980196,416.3904803488774,420.73893498856745,424.6788466830068,420.8898877223611,420.7793033468182,421.3934189251412,4.662948568377942,61944
424.1301125374248,422.7313829895736,418.81383242636133,421.10221188119937,421.99471187921824,421.51042324021523,424.3973053430916,422.52778887374944,4.203050589329905,62980
423.24454953247164,416.95833674901564,420.36103179850437,421.74607725302764,425.67247858812584,419.8260523572142,420.958880966661,418.97192059581516,6.262698650640232,63964
423.04860302510724,417.87552077920526,420.05846820161497,420.6907161457098,420.32400881041207,419.2856872781944,422.3647613439356,420.52373999679554,2.5464448183956847,64967
424.3975812987871,422.81015573125757,416.22978846561404,420.67278022166596,422.4875346419411,425.7961802917147,422.43357020106623,418.06323851117423,9.317574598659121,65947
423.9980065123193,421.49505288401116,420.4071374832775,420.8528502184209,424.99744348844575,425.5093628952221,421.2625555552128,421.2005608244769,5.9058715613582535,66966
422.63281366579565,419.9817660255034,424.8381982827503,425.9687,425.5886527000899,418.9253166022814,424.470154217591,422.01555654340325,10.427821637707439,68013
423.74177068673504,422.4041408691843,417.02978380757435,416.23735242100025,421.76136145856043,420.7938215210349,420.6365362547338,419.1591637441527,6.510814738192494,69051
419.28038745740344,421.9879845267362,425.9687,425.10448756400217,419.8379355567802,418.84750793628393,419.0580396377126,419.15865006540923,7.408943897002246,70105
423.49682882838,422.6153005368194,420.3771313645867,424.6925591339206,420.46548190184234,424.4621978779854,424.2071859444613,421.51486282433217,5.8795569243620776,71216
417.03597616063996,420.61517846194363,418.639836981619,422.70939758961515,425.21379348073555,420.8608163034735,420.91382044784007,422.33318102409135,5.541558507522495,72261
421.72216886467044,420.02774246055577,419.50611873592146,420.4206213275778,421.78655398866835,418.9565255945995,423.27615225075994,420.4568069436984,1.7912343666130255,73321
422.2806768752084,418.3355208714145,419.17789272826104,420.6778698603747,418.1187734372703,419.3694581559963,424.44890130031007,419.1605411972286,4.793612555373329,74360
416.5638338509185,417.82709103852943,419.47220074804994,420.13251220453145,421.32220398912335,419.30866599794024,421.4036628430294,419.51888836314544,4.708040837090721,75429
422.339045216386,419.51123709305085,425.36161171646097,420.8661200655514,420.5046555992465,418.85129311102406,421.971635694632,419.2245068927591,4.045981425014361,76459
421.64324127851546,420.39241112182424,419.53656954489384,417.66595549456537,424.9872874245634,418.94289713313816,421.45785558427065,421.0811818777449,4.320371127047565,77542
416.0244032804135,425.47025291217426,424.23618751061935,420.3679033974216,422.00495854301926,420.68052190117396,424.4697858223687,419.93806344478725,8.855410298887818,78586
422.5162644664554,419.1661369401233,420.5726293846129,417.8490156459746,420.84282237603827,418.8553205699156,424.3328299824898,422.86228072393584,4.4046919115462515,79700
423.63105277754335,421.62079905674494,420.01449414081793,420.50697268760933,421.923703499249,421.12360596445063,423.7056943447596,422.0848550140443,2.3117373870018127,80819
420.1190648489421,419.81211695597676,419.8489833113149,420.3726727506953,421.69090251314816,420.0305705638725,423.44111567239236,422.8581417779915,1.86219782931812,81856
424.46089313841594,421.07581934776164,419.07320145797667,420.7316315704734,420.41920063394286,419.4132369944236,422.2286960714747,420.3812869097321,2.588687986506102,82938
422.0819267957659,417.27657027312193,420.604445624855,425.9687,420.7218761423665,419.17439220566894,423.3789460084388,420.5275436574625,6.218089295705795,83991
416.349375568173,420.0997047876489,419.87964300585134,418.68620738307123,423.15055571509265,419.09397098083826,423.70481079972893,420.5036090177358,5.603216885980146,85090
420.2038716996424,420.99448503753314,419.3208694871256,420.63232174451747,421.81502065752545,419.00454274084075,422.95334577754613,418.9357363489513,2.025700254757794,86125
420.5810152402743,420.64705339846597,419.3526190743321,420.92916145701787,422.0245929047026,421.10239804015765,416.72340875763854,418.9315439119025,3.2962017853928955,87181
424.26496951546324,421.86906185632057,416.4652580377326,421.4021906181612,421.73551091801795,421.0932675438447,424.33430214729174,422.23450218092415,5.758962829500433,88258
424.2359734292202,421.9678183457737,419.0143637716244,421.3039004505518,422.0420749855813,419.7549558774657,423.6067782261473,423.7709127602602,4.171171804337064,89354
423.4627549053736,420.48930754615077,419.0652422331184,416.4402149901267,421.37289789175617,425.4276021962282,422.9605360028518,422.52949667025405,7.191329823161141,90405
421.0857364867486,420.4109937822592,416.9676832505994,420.9037119854559,421.72120597299073,421.53163781389253,422.7562859913667,422.3124920812392,2.7996778573433403,91439
420.2268364838947,420.3989314438191,419.3538316880946,420.65474771187195,421.81960827409915,420.2168523334898,419.18083136461394,421.76122877153966,1.0967512633878869,92546
420.2149990080935,420.53872041552404,420.4617432686547,420.41696379424525,421.06025318001787,420.1809399927137,419.38440247963905,424.37290070905766,2.0251008807381368,93578
419.80445009652965,425.61280387496987,419.5586207446466,420.5072572779372,420.1105288315399,420.306181091202,417.7779128506793,421.8450489559981,4.699737332180121,94647
420.72409564645363,419.72169253185785,416.28686277771317,420.60317460174514,421.7727770070469,424.11346120590946,419.26546051785823,418.93839272980256,5.194336810800451,95672
418.9665868812301,420.37711094064736,420.8545802377114,420.4990417395454,418.0599417749577,419.6425054752479,420.8025515302941,421.3920196075406,1.8929862966583642,96759
420.22782691487555,422.11207386935615,420.41853485715046,420.5630038023563,422.05849556417303,416.9933427770208,424.78234862349376,421.848131838135,4.366889405856455,97833
420.1761504018876,422.5409725543207,419.61088028245337,420.56835878710217,416.24804485889416,419.1136504485944,420.866323481407,421.7838037300755,3.9669171168106914,98939
419.6962047161288,420.00277527178315,419.1762337616771,420.53464565900236,416.5764369274101,420.50599710562017,423.5001549643484,424.4399872147481,5.536476110052263,99976
417.9968842464944,420.1600994129371,418.83659025830065,420.4971497490602,418.9294668764169,416.6645677031234,416.8924403481341,422.9487416382893,7.238834640601453,101006
420.1902882078138,420.0590956711633,425.6108442115753,418.0675426788103,421.93364177461706,420.10762862597596,417.6196791961464,421.08591940993705,5.587886450082351,102019
420.0291561720476,417.29066234324654,421.4412686417963,420.60032059707913,422.4296372288156,421.53057248992025,418.01611383586544,419.6487288884059,3.487567290755578,103094
420.95787443024346,420.21686942840483,419.4019016147185,421.27818184014194,418.13120063701837,420.0059692527077,422.4489275015969,421.61735996035975,1.854134006109689,104180
420.9958568413348,416.1948067306492,420.22428975358105,425.1599338864757,421.8006948209913,419.0239610827647,423.8702077819936,422.24809933749964,6.989261914041435,105198
422.54465184859697,417.3938119377974,425.13907850865587,420.41995706397483,421.4269496069832,419.8623999276056,420.2125977757533,422.0086057977018,4.546642950895148,106275
416.1939853306178,419.04086287501536,417.56838243744517,420.4264345608673,419.4615631998178,419.8985998552899,423.23894213536914,422.51634707774457,6.214143213398529,107318
420.2787608131586,420.44849185159677,419.50265776802286,425.8081447812466,420.6316977704352,420.21390134945955,417.24431288205614,422.6935008529186,5.530945085128224,108355
422.93774832802285,417.41517806308514,419.20404189855634,421.00561995825916,421.57299141272017,419.5762801389921,416.52149729008073,424.89307961340205,7.1968250961899685,109380
420.0696283534012,418.74250699411994,419.70807904804235,420.8743843642461,421.75262683378645,419.34594941428645,423.4067184460629,417.2367961028518,3.8420559444789433,110438
416.42002133174776,418.03941800566594,419.7387463989432,423.1195861301281,416.092656589472,418.96761344834346,422.6429772241182,420.7131685850547,8.317514271451728,111523
424.014352812457,422.6129495578811,419.46160964732803,420.89433612570724,422.2670408284364,419.19847130406475,423.4779486879088,419.92354044683736,3.340443574330493,112659
418.82937886432546,420.4825693396355,423.55509837532287,420.8596959993094,417.41567981269407,419.761479629506,421.50536209308746,421.6752217302149,3.3259029442870087,113739
425.2037132565062,419.82920363768477,421.80114782212894,420.5421440573441,418.15034678034516,419.3352620011654,419.8437071349832,424.10347386468743,5.2767702352557535,114787
422.254632217688,422.65289078510676,420.3230296207074,420.01575170341454,422.15380726084913,420.126069129435,419.314664843804,424.49533798401444,2.9163559135004107,115843
420.8148561391496,420.4012048672326,419.8875109386355,420.94204857818573,416.2919285269421,420.02999646582424,423.2595849791193,420.72549692958825,3.7244509517568076,116899
418.8599460556452,416.7061506272341,421.03964445774903,420.82733785714197,420.7863411940475,420.17599551493004,423.3443231816886,421.42870329422317,3.6734021303100235,118000
421.4173968071557,421.9613561861748,419.4497646372654,420.44689803955623,421.5739041399123,422.1521646662985,419.62940913052,422.07751358985996,1.079569313826596,119105
416.43263949996333,421.90279100105136,419.989060966866,421.09372973052405,421.82482677862396,425.66905310989637,419.2466897296854,423.4964379444264,6.88526041163459,120143
424.2710303190227,421.61242228269253,419.4473353562013,416.20547415801394,419.9912866370175,419.0881784661607,421.356461251322,418.78942393495777,5.759714081012135,121268
416.2510425050859,421.89650317940567,419.1242295682931,420.77085103539565,424.51870490216237,424.6638759091764,423.3571592746995,419.6796577854201,7.588169862134237,122374
418.8645597109666,419.7535448734509,420.96065469507926,420.9019736135771,417.750019457158,422.51552817449266,419.2307766237289,416.3136468331934,5.459386416954658,123443
424.57708854128543,420.1063036108404,416.259967714538,420.52569255189997,421.5914713281442,420.15452784022744,418.40826041850966,419.4284217715407,5.810363007565684,124526
419.2089418486761,419.8123718417321,419.4118006004177,420.18710809168647,419.12148048901366,420.11498296258384,420.53419345016516,421.75189864276274,1.5653149707195553,125576
420.71252351960925,422.7413273134728,419.81558399669507,416.1105875951613,421.52681796798277,421.6780101549942,420.89554871030646,422.04709894080946,3.7920753169346426,126697
425.1159475556703,421.3472836734869,419.6818932559595,421.5635334086085,421.80622709888524,422.2956141880298,422.6140704266007,421.3168158633615,3.1113552317438007,127782
421.8202929576282,421.9182661042404,416.5257119473815,417.6456494071541,422.4506530537406,420.668822603239,423.4407279431917,422.4985655585701,5.436111038398394,128865
420.5115602572124,419.4156885725999,416.8906678668166,418.24605031280004,425.29492069872896,421.53644019536245,419.10448924969796,421.34276613806423,6.2179769000631495,130000
420.2396059318777,420.5745282435435,419.4696548322368,420.429112300199,422.17241086296065,421.93192421684006,422.26707947575153,417.1851950632021,2.7220800395261904,131165
418.05593171946936,417.1389067553654,419.7897394654062,420.25311679531546,421.7345088432356,422.11796889004825,422.97838278872496,422.459704147675,4.18694125877937,132279
422.39187987289637,420.3748484302632,419.3226682144002,420.3212259696568,421.70510032228094,422.13745670508035,420.8234563100313,421.70497919484194,1.0067363101352385,133447
422.39225901236773,422.22807825176085,419.4228613614277,420.21483462938085,418.4749517681413,422.820505711106,423.2815178410151,419.46110044939496,3.0077768805194864,134513
420.4274921232283,421.67666959982296,422.8892299370075,420.3490701876913,421.67552658353986,422.30607829043885,422.6645862269159,422.17419465066854,1.449730272661327,135584
421.663507996739,422.58271166919354,422.88808683653156,419.48403377293187,421.79243817700933,423.453523232347,423.07253409287,419.6987882171659,2.7603548188899367,136687
421.6484344854849,422.46722135164987,419.82170664786366,421.286546276394,422.1275267096599,419.9853771806304,420.28490728522723,422.48103534173725,1.1597367103813667,137807
423.2450793354176,422.30168738271374,421.8353785348496,421.52484390008897,421.65914416397567,425.0207933885634,424.4161801890114,421.9279224705125,4.762856157215992,138933
419.9090708948864,422.3853453767809,422.9338518374134,420.2819363686139,422.2087374783535,419.82329335557154,420.11723712284294,421.79589666728634,1.479500710465345,139972
421.6630201560186,421.90671655533987,424.2845986400343,421.1696292450088,421.8198660031124,420.12622468106906,421.2692623978461,423.0702508634704,2.315421733799667,141043
422.007446467151,420.38291373962653,419.2739536290474,419.6603438132962,418.91252932111684,420.1432995911334,420.4801749868969,418.9136165466164,1.9390644328741473,142162
420.0344304280925,420.35201637228784,425.90463278216447,420.24580481078965,419.47677842761294,422.57919994129185,423.13576372036056,422.115819228364,4.667521099921032,143326
424.7172311746795,420.82376598195106,419.38606663924236,420.4314079666518,422.3346699397506,422.38370481163736,424.86185900332526,422.1690196786777,4.713370394962112,144430
422.66004877071106,418.567274626074,419.6984700431342,419.63681734505917,419.28428581203224,423.5315585118954,419.1839684291754,421.7685511867397,3.1846894690061163,145509
421.3802663642048,422.36069101315246,422.44925424343865,420.6714900572415,422.2346908764256,420.8092859135638,417.2158416511719,421.5938208902102,2.5821265792756094,146540
418.5729102197138,422.43690233170287,419.47517466648486,420.7013766183315,422.0183544928279,419.9287484640799,418.5629274727582,421.64062683693356,2.3478554261264435,147655
421.1585946656564,422.6181786024788,419.53864074582975,416.3664872762615,421.83995726560585,419.83466766359265,417.474249063928,422.45201964321063,5.3447291872817,148735
421.85604089401016,421.8788716814558,420.7503245654967,421.1926820634748,422.52135498934507,424.9023645742304,419.65167993914133,422.5331716764115,3.0023487573544116,149847
422.26759160699584,420.6376198175359,419.3736377277401,419.2369078124234,422.3783664035525,423.7476456772334,423.5656671839303,421.9871759644986,3.1342587583567365,150990
421.16485021950837,420.20855421149986,423.4704435051753,420.72573930686724,422.25006432853326,420.80455596378636,419.96945046337316,418.6671202287868,1.8798201869421973,152122
421.5014924137663,423.4270750435887,421.412815911785,420.27387150123303,422.2897174216041,422.17459599225464,420.69999757675987,421.64479728324255,1.355412116723528,153196
420.2689003748244,420.9963725623378,419.78086992821375,417.17805336806134,420.72307046497264,423.23535215142226,421.0699150241178,421.6550516013808,2.7661801412273235,154361
421.6805567167886,422.3279759818333,423.96959782408436,420.1284928464522,421.4826592044356,420.92842137093567,420.4842004991825,422.44375529658834,1.861242765191946,155438
