x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.7561160148756825,-1.3883629346839084,3.5107427376676608,-4.501493453999851,-3.2353564066538345,-1.6500976039513047,1.7042809114530257,-3.452248029832355,-1.8365475890598848,1.2532512285989768,4.709132255744223,-2.813815543759501,1.0300328120934157,19605
1.0039646368645005,-4.733808872369314,-4.027524129285689,1.0859780713690785,5,-3.1670716061051367,4.406181132122057,1.7153070532876233,3.457870989275561,1.4708164686244682,-3.147975614996973,-1.4973764859660643,1.0303417868948714,20584
0.18812638495202183,4.955046257811926,-3.504803301589215,-4.310564901800667,0.6383851389842397,-1.6642568582132617,-0.8359535400126754,-0.9701446103778997,1.8684007314100723,-3.6030637737515203,-2.5871955129910544,-4.552413172889483,1.0351183390527348,21532
-1.1380144482426924,-0.07935620279703137,0.8962101603883967,-4.274711092919132,3.5027064900852363,-1.402520246562326,-3.6898925149780117,4.714362610759261,1.0929006413778817,-3.3432138355026435,-2.8372200915045784,-1.6574054229007729,1.0234024480822332,21585
3.9279332664551934,-1.9697607910872037,-4.126187318569099,-0.3154519092829675,1.9247294275659534,-4.920782141631328,-1.2648170437949902,-3.9361901587556876,-3.8912125846674783,0.00634997393807879,-3.615718929702706,-3.611522706942314,1.0309227812060233,22582
4.273959338270775,0.8427517316112425,-2.4792185832912876,-4.964012356205,3.744049247719447,-0.9323283097760671,0.4282258762910338,2.7689151939980903,1.5947684620634819,2.70436198949307,-1.1230708664245252,4.482695837764123,1.0262260278570245,22635
2.562181975516083,4.055693220813163,-3.5638871147383977,-3.3931507354880797,4.205756839571752,-0.26892558193906524,1.84734437268847,-4.789053615401802,1.065093605711671,-1.7329394270989513,-3.0706099064148518,-1.7767875031986877,1.0264527793084286,23571
-3.9078606169265306,3.2074097204123735,1.5655386145374912,3.8237788406216975,-4.732369158764282,-3.6266584606882017,-2.264452093685673,2.9055595531898657,-2.86114968240173,4.784195434283019,-1.025948762383964,-0.8359788262474783,1.031096799393921,23625
-1.981246591183317,4.9249704422244225,3.96029877911168,2.9354132840637934,2.1161010089803165,2.465565695493652,3.415970993594735,-1.8376810376965032,1.4129464364389577,4.216518052721419,-0.5338505295625176,-1.1123493321454934,1.025188015369978,24502
2.7335373710397324,4.184344409922927,-4.969306658395212,-1.8622145638289798,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.978601951516705,25447
0.5523338378078337,4.816194646015923,-3.1652109596938107,-0.8771354421883437,-0.3401373756867603,4.165580230132038,-3.619159274604682,-4.334010935015338,-1.3922137485934503,4.518644994353556,-1.796303745037986,-3.592836334888478,1.03054283532176,26393
2.826821125634754,-1.6494584497725082,0.3396248619045137,-2.703594239249923,-3.1221655177740697,-1.6833053294755942,2.251414511825022,0.6118649833436756,-1.6826120068357016,3.4988887139516756,3.077322335076957,-3.1993208266309745,1.0186797969551422,27334
5,-0.5019090581679411,-4.81796525275936,0.6903415993894875,-0.7980646766591013,-2.624915400828218,3.7043961780049255,-4.607183978486014,2.3942898398360457,-3.6871347701529267,-2.1322791329681707,0.06826410454995457,1.0285960424999288,28219
-3.687712963155069,4.624087857336336,2.7421148784640668,-3.6119525224902844,-1.821654016367504,2.9999758107674257,3.489016679244708,3.8417839464926313,-2.3406215208153873,1.709222213857581,-3.254066304824783,4.6887593062610335,1.0339405637846546,29080
3.644068539286346,4.461003654861749,4.7923670036826636,-1.276614476406797,2.801098992844386,-3.2762897507294464,0.4636909682860777,-4.3632601596546445,-2.960607607418445,-0.1443220334373594,1.1512226704716957,-2.2032487742039475,1.0281905578163226,29908
1.9516034226040837,-1.1650684310044541,4.019525545661793,-1.5876381924776921,1.8930323083187357,-4.548557473290016,-3.416236080314183,-1.2503303506266232,-2.3591998636856415,3.6701925777613607,-3.204079615997439,-4.933666041210963,1.0288800435571093,30910
-0.5189337719145009,-0.8868775675471428,4.926231976679881,-1.7717795989882248,-3.560999056500509,2.4904384409785694,1.8592412400760612,1.6454653022537649,-0.007920664089189344,-1.9161663333920549,4.494660672096632,-3.9544716315919626,1.0230285694879726,31787
-0.7416861537219006,3.15566455606451,-4.75498617904101,-0.5482771476272532,-4.70701914349637,2.223461392923123,-0.9962700863275602,-4.030820541188325,1.2847899486143852,3.5599263733759994,-3.923009960301351,0.2802866529231238,1.0293981094630906,32615
-4.644567975916102,4.475335663070606,-4.889902575380802,2.0024543490992928,-0.5752388720085522,-0.6029660876978724,4.573607516538255,0.934740060710304,1.1805555845896398,0.33573128086112103,2.8080587713952703,-3.0931655479153988,1.0258951313051508,33527
-0.1245436715288184,-0.4422116368440818,-3.9753552694574297,-0.9839483572214576,-1.700149124487944,2.3199258416198507,-4.288939667247785,1.9100868030179727,2.556992566179357,4.32511535575456,0.625794322122867,3.5444698500541314,1.0207532140629094,33574
-1.9375543901952499,-3.1716611019629584,5,-3.712570366772061,2.1905534820143053,-4.761666802815661,1.37036628787944,0.1617507492654644,-3.610687640437538,4.298244914499165,-1.3669940951225454,-4.579619576910698,1.0342639389023163,34452
3.844794920226782,4.184344409922927,-4.969306658395212,-1.8622145638289798,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9880112236423317,35416
4.794074691873904,4.411657260877167,4.115077227919997,4.0745846552587714,-1.8836063041855433,-4.309768510405345,0.975514688738091,0.7401576653617061,-2.6790399328208148,4.9821006806375046,-2.7303094776890053,2.7759449742202644,1.0366947704945066,36329
-0.6878559331944691,-1.2165874459531754,1.1357893785135618,1.5007814040185092,-1.8015046967239199,0.803563767446076,-0.7148546347340714,4.21023863215709,-3.9997601763436537,0.4144664154998088,1.9122529830070771,-2.1167660961501977,1.0105531772750795,36383
2.549179419847735,3.9291498251142993,4.909052505995984,0.965579105050395,-3.207297032417719,2.359197976733318,0.5084146719073281,1.2273222620377453,-3.1447215803177966,1.9616781128307847,-3.760355287000568,-0.48303542442830505,1.0308811772734556,37229
1.4602307411686724,4.723961650348658,3.298706288283066,-2.9622646467120957,3.9522569872676154,-4.648576112361211,3.7518450864111603,-2.844646499871821,3.6013881842096342,2.2970816529896254,-4.186145763163864,4.092920457116593,1.039005721003693,37285
5,-1.5314319303881936,-4.9387660050531395,0.4982041364015135,-2.42930590221001,3.5468523212408485,4.279705654933776,-0.886853551573771,-3.8433791340212933,0.8397102323769037,2.552816148236796,-1.75252817223868,1.0286042244372904,38236
2.904978703150741,-1.429657949407122,-4.956523812218414,-1.708563000188767,1.7675149345456997,4.328299625758923,3.5029084840288824,1.8721777762086376,0.18542226730859834,-1.7862481860389319,-0.31097140894747977,-4.571275634948759,1.0267524487220376,39102
3.27802215812361,4.184344409922927,-4.969306658395212,-1.8622145638289798,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.975861354663312,39931
3.762695818346515,4.184344409922927,-4.969306658395212,-1.8622145638289798,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9853886770687074,40823
3.3186017471675235,4.184344409922927,-4.969306658395212,-1.8622145638289798,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9762378217157661,41745
4.48128315169704,4.603576429779295,1.9363687101420908,2.0822933780026665,-4.605540542488464,1.450359819177378,2.0741258864430066,4.272224172733404,0.7050611506382474,4.979222988584738,-0.22021221358156584,2.280628257251786,1.031439641519781,41803
4.457823691421872,4.184344409922927,-4.969306658395212,-1.8622145638289798,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,1.0142572840340442,42634
2.4646454166538287,-3.1978449197184577,4.89846143701398,-4.377762402296685,-1.8447690715542358,1.9723366099010766,0.13802856864598834,1.7594761194628559,0.9052970788862202,0.11833984356283622,-2.3537190086138136,-4.498680561423702,1.0038037506678341,43537
2.7335373710397324,5,-4.969306658395212,-0.5140049713917358,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9562806895932842,44496
2.7335373710397324,4.184344409922927,-4.969306658395212,-1.8622145638289798,-0.9891072838502248,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9775457113274668,45524
2.7335373710397324,5,-4.969306658395212,-0.862895688579159,-0.7613668823008224,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9561465829659097,46479
1.2669567445708552,5,2.805592995366199,2.6317226746869498,1.7875987352058287,1.090330861630954,0.3763796362810332,-4.015577861523578,-0.11276643154230115,-3.137182952008071,-2.596441602740147,-3.4814469366436427,1.0226260315253408,47428
3.762695818346515,5,-4.969306658395212,-1.8082925120357136,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9882958319473889,48317
-3.034738902213166,5,-4.483483318135659,3.4675646199960237,-1.4134293529490387,3.372254488592043,2.1731657686702537,0.09756338265929898,-4.183671227819756,3.7790433963607164,0.5358065266273195,-2.8324354627267185,1.0305495724028606,49152
2.7335373710397324,5,-4.969306658395212,-0.5140049713917358,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.8140631175036637,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9484987926609136,49956
3.27802215812361,4.184344409922927,-4.590500164913326,-1.8622145638289798,-1.0879566249824775,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.6049841118287436,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9714311076296432,50842
2.465320431093949,0.03482410074381459,-1.7317257829655741,1.965822327604874,-1.9102326649313506,-3.1554685665421367,-0.08327090535871928,2.277990445684975,4.794622168652886,1.0489580820259565,0.43476705300275675,-0.49249418311629345,1.0133124818804011,50898
2.83771513151709,4.455519190065116,-1.5667060184932624,4.701042804014774,1.297796608165057,-4.107808322266829,-3.549727347123757,2.2709631019836856,-2.396441279199355,1.407760952252267,-0.38755969527823453,1.3314962263743535,1.021244364583824,51741
2.7335373710397324,4.184344409922927,-4.969306658395212,-1.8622145638289798,-0.9891072838502248,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.1575980610101952,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9652868277597293,52589
2.7335373710397324,5,-4.969306658395212,-0.5133761977250915,-1.0879566249824775,-4.013299414967747,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,1.0076085430998598,53483
2.7661793173863813,5,-4.969306658395212,-0.21962563131656587,-0.12733971392366072,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.43596446385108045,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9160252098779109,54324
3.3186017471675235,4.184344409922927,-4.969306658395212,-0.1061006856212714,0.561905424595043,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9350778091613713,55185
3.27802215812361,4.184344409922927,-4.969306658395212,-1.4050639994623721,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9549598960301764,56057
3.27802215812361,5,-4.969306658395212,0.034907959811905975,-1.0879566249824775,-4.577267100615067,2.8415761756113103,0.8481348758432192,-0.6310123608267197,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9619291897355656,56992
2.7335373710397324,5,-4.969306658395212,0.8138054913116672,-0.861168390780831,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.5165060974822016,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.933192611803578,57842
3.3186017471675235,5,-4.969306658395212,-0.1061006856212714,0.561905424595043,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9423257597979001,58765
3.27802215812361,4.184344409922927,-4.969306658395212,-1.2864608929114758,0.43721056471728836,-2.978445627069335,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,1.10583769074208,59661
3.8123014445023315,5,-4.969306658395212,-0.5140049713917358,0.0887948784514494,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.6244073294277843,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9494342934648042,60625
2.8309758441541577,5,-4.001841881899479,0.8138054913116672,-0.861168390780831,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.5165060974822016,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9558701507816035,61427
-0.5566513486311999,4.99858468217362,-3.2822483676180676,-3.992633671191474,-0.6080749975707356,-4.415588340421477,1.1256874164466515,-2.850938929107113,-1.3010269007838144,-4.373127203662678,-3.302619217174758,1.1430300193847334,1.0276081262445873,62342
3.27802215812361,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.8182395749368494,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9242397455370943,63232
3.3186017471675235,5,-4.969306658395212,-0.1061006856212714,0.561905424595043,-3.5754834185093296,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,1.0543906867750006,64045
3.27802215812361,4.852766408259431,-4.969306658395212,0.2034006111503608,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9374172199185735,64939
3.27802215812361,4.908286656353717,-4.969306658395212,-1.4050639994623721,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.4958567826654514,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9362988171828147,65859
3.27802215812361,4.3248308587591655,-4.969306658395212,-1.4050639994623721,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9543377674254546,66678
2.7661793173863813,5,-4.358001850547591,-0.21962563131656587,-0.12733971392366072,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.43596446385108045,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9315403209295092,67558
3.27802215812361,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9021302329783828,68311
3.345008111460656,4.252175901443426,-4.969306658395212,-0.1061006856212714,0.561905424595043,-4.19853421035138,1.8934593477082018,0.8481348758432192,0.5139318436388232,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9643835043407772,69225
3.5145994070755364,4.184344409922927,-4.969306658395212,-0.1061006856212714,0.561905424595043,-4.577267100615067,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9401734456827344,70066
3.27802215812361,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-3.4474713319172556,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-2.3427151770989765,0.8713296524997824,1.0861350984208313,71000
3.27802215812361,4.852766408259431,-4.969306658395212,0.2034006111503608,0.43721056471728836,-4.263100047686329,1.8934593477082018,0.8481348758432192,-2.202909937939257,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9738004787587109,71825
2.7661793173863813,5,-4.969306658395212,0.6150278534446407,-0.12733971392366072,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.43596446385108045,1.7832570120592184,-2.1097324294906383,0.8713296524997824,0.9143580353631696,72636
3.27802215812361,4.184344409922927,-4.9635725263050325,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.8182395749368494,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9243172556299035,73440
3.27802215812361,4.524277292768481,-4.9635725263050325,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.8182395749368494,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9235543909060915,74332
3.314742097361499,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9028755759872551,75211
3.908612293831311,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-1.8182395749368494,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9523069638946082,76077
4.028237538384561,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9468931935839536,77046
3.314742097361499,5,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-1.528216464920828,0.8713296524997824,0.8913683564190993,77937
2.5572454997152496,1.4766843939849768,-0.581497919245054,-2.3829486448034434,-1.5220179825958642,-0.11091705018997544,-1.5019721792274017,0.33552246120308915,-4.1228285237622995,-1.4986232293788855,-0.2970061016696963,-1.5439979804329762,1.0251618426117317,77989
3.27802215812361,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-2.132794012613548,0.8713296524997824,0.8956674021249041,78909
3.27802215812361,4.971875475647886,-4.969306658395212,0.2981143444581047,0.604472355862625,-4.577267100615067,1.8934593477082018,0.8481348758432192,0.003642600776636584,1.7832570120592184,-1.0357163998001728,0.8713296524997824,0.8832068218551121,79817
-4.166274893657279,0.12202052352064463,3.449795248777157,1.7077191420789886,-0.8654378163024727,1.8429444481675734,4.57164527867711,-1.298299984494562,-4.552819430544455,-2.6757372644798862,-1.053049274229898,-0.36062187904251886,1.0224506881926374,79878
3.314742097361499,4.227533211073878,-4.969306658395212,0.2981143444581047,2.116723062838818,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9518407530889825,80846
3.27802215812361,4.184344409922927,-4.969306658395212,0.2981143444581047,0.43721056471728836,-4.577267100615067,1.8934593477082018,0.8481348758432192,1.4698090532380395,1.7832570120592184,-1.9456993754316771,0.8713296524997824,0.9062507528826121,81707
3.27802215812361,5,-4.969306658395212,0.2981143444581047,0.5773720852696655,-4.577267100615067,1.8934593477082018,0.8481348758432192,0.07580484039190782,1.7832570120592184,-2.3427151770989765,0.8713296524997824,0.9129258944444831,82567
3.27802215812361,5,-4.969306658395212,0.2981143444581047,2.3063627096407675,-4.577267100615067,1.8934593477082018,0.8481348758432192,-0.10561264931991587,1.7832570120592184,-0.5552781760541965,0.8713296524997824,0.9474656525186524,83475
