x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.8455850750751388,-3.029919563430908,-2.744919501752453,-2.6732339443737807,-0.7449720602186867,2.0930837021602233,-1.1326327826001341,4.433483110922166,9.550593110097827,7851
-4.9740559756292875,1.5677128988045288,3.381258325098047,0.496729959971999,-0.3794809859128323,-1.1257475106591301,-0.3168056521382603,1.2982370239967977,9.33380666660883,8553
4.868072601981186,1.5748987934675762,1.386540926309955,-2.493405082707716,0.8918481923907615,2.945341737605424,-1.0727371311268041,-0.27501715796343706,9.21032358010011,9256
-1.054576192341968,0.09827211103303313,-0.2443627487962141,0.798096146475654,-0.8907459404684168,4.138952972766601,-2.4698843995311837,2.132869235974809,7.683793279092434,9972
1.8013241989455313,0.5169096379629163,-4.652212261015917,-3.698559348293437,1.2781054186347003,3.6212929709253814,-0.9651915685375325,-2.55806193704346,10.470221590354418,10682
-1.0602362763120259,4.438056517570082,4.789535390023309,-1.3601512890531642,-2.2664697434129852,4.788834633464392,1.2176931147374752,3.0212175017630933,11.143876076365604,11384
-4.257660428320464,-3.580335273694905,-4.52067700446977,3.707265085494642,3.4231832768307644,-4.477518405976413,-4.549274956389699,2.2653620449762766,13.052345209066177,12095
1.5215762263728303,-2.218402706544573,-4.303070356476306,3.372325746961451,-0.9523851825617822,-3.260917622315039,-2.157183753573713,0.4860397789740656,9.955652695736168,12801
-0.4586465571012228,-3.4251474310286945,-1.918114654537248,0.7289966238087189,1.0632632983447152,3.8224797511853854,-3.603437781727119,-2.239316489390371,9.640174473124967,13514
2.173702885845122,-0.6232471757851812,-2.5313877089217667,2.840337947089542,-1.276204753748369,-0.5693380533434151,2.1941610275533634,2.108802886687199,8.288075019424138,14226
-1.4260060162151773,1.2829655304833745,-0.3517316475494532,4.765366509560488,1.2818735671892156,4.629148257573325,4.273810115698879,2.9777534163850152,11.138244776520095,14933
2.737212216520546,0.2938332194364781,-3.2455236894985258,-2.0618081103538994,-3.0298341617016566,3.5871771433315462,-1.5348864966317954,1.8206624196344556,9.569384299696628,15640
-3.5148243355858813,-0.7961035775219134,3.1764095115046427,1.1768785947286666,3.996204176908698,-4.818003874763266,-3.215302546420276,2.750028679857719,10.903096716554996,16349
-1.2833223663881608,0.4431450379279074,-3.361237802829229,2.2960177761932767,-4.768350178982498,4.158031861443497,-4.183495046065881,2.9619134206505677,11.290268317761367,17060
-4.559728596525375,2.8090067563736483,0.6828662988743144,-3.512163692960471,-3.2974010121504076,3.3740126436682996,-4.052724505110848,4.508315370552612,12.188688068102234,17764
-1.0474846730762186,3.732612145606387,3.741842768103652,2.767377413888995,-0.7528818808940159,2.248337872292695,-2.042596867511726,3.6916947925978647,9.94672122000633,18471
0.9494458743877052,1.7360337046465517,3.0428339841800938,-0.017838397791764216,0.5720165896852638,-2.1584681972335544,3.429554595918127,1.6646786206662414,8.22927795109231,19192
0.26315451697795744,-4.820716360941333,2.7770202401773956,-3.434405064174466,3.982450134979974,-1.7045619097502218,3.535742415099005,3.667644445629998,11.532119840958059,19896
-0.43093576312470105,1.4598398412859925,-2.277158788806965,1.0559851580881743,0.27664306711025244,0.7099016073598632,-3.2452927545287333,3.7201564832612615,8.630537748190656,20611
-0.8672375725273822,-2.9479981390080128,3.5268778294756657,4.2445350890713645,-3.124259154671885,3.4178418551061416,-2.5956276593004795,-4.987686802453822,11.514829710520932,21317
-0.7529001864255527,3.1901738401701536,1.0345065465729366,-4.110873756605502,-1.492113641921665,2.9403936684665846,-3.468422819609252,-3.1619984397788095,10.015042220673584,22023
-3.8122094512999403,-1.2563301993761398,-2.8438934071158024,-2.524448628020536,-1.5274381211348582,4.429551937553731,-4.3354277770416525,2.5956642854309813,11.349530779603652,22735
-1.0017532271564171,4.355575215387816,-3.346448086288269,1.1610395753987968,-0.414733180679943,1.806114707561405,-3.816490369938813,3.5965210573774122,10.402048094298355,23447
-2.2693102709089326,1.6848608953334594,0.11544800541383271,4.484278683790123,-1.05208191073948,3.95112259042571,-4.291585070537776,2.1700050328504634,10.367827179978498,24157
3.1949380066445183,-0.3015015630506843,-0.6060450384658962,-0.6101058065474625,4.406283932461768,-2.3148747718983884,-4.978631371970189,1.6463269954272164,10.581218108500604,24872
-3.1574680699507596,1.2629296595840946,-2.854527877275867,-1.028748741526969,-1.4557441743544377,1.2749906445548431,-0.9717764436043623,2.9699364892218885,8.059523857353264,25587
-1.724319653008699,0.014264553830166449,0.5692935228256815,-0.41933457727890566,3.0198884838732827,3.0011348381636562,3.6073106855163886,1.6677206017235129,8.76749443983877,26303
1.2359118773805422,0.48773071036970794,3.0933846378126812,-2.7966957504315935,4.720465218864424,3.647107870299557,-2.98872599143077,2.3769128566546547,10.653524604441964,27015
-1.9048969081813145,0.3121919887670854,0.6037206126033272,-3.0770879758546865,-0.9670985202579807,4.131981905846631,0.18993559199001897,0.8105227117166001,7.891423371357099,27723
1.8158813321271685,3.9027015692110094,-4.415364321193965,-3.3608612835082994,-4.356081557413475,4.192666830185903,-1.1466790226234118,3.840596647283732,11.84667346213211,28437
0.6174489684206712,3.73788925669278,3.7027870017886126,0.5178033735495093,2.4022521122233718,3.8583603551000607,3.5180874438756025,4.5706243795828545,11.593738044587823,29153
0.22452772711146451,-2.119511588329266,2.7885317238680285,-4.436100254761091,-1.386427503523981,0.8809895322834507,-3.234501944349014,-2.273157257819908,9.589802234178924,29865
4.538752603919326,-0.07582480834036431,0.549387478540174,-4.832663466988764,-4.383211376425149,4.585720307975876,-0.6830792627253226,3.273781663931018,11.989818845641581,30651
-3.6595167736661383,0.2123872922046699,-0.43861912027283445,-1.355827942317239,0.7296002889343995,4.132546254142369,-3.8125205687754575,3.5034387444244945,10.360384788019346,31362
-2.726234158781449,0.5910314646350798,0.9379135795289981,0.1780704072157171,-0.3993888643624768,-2.413706860229909,-1.3157211377498506,1.0607497825220404,6.935150975205,32077
-0.900216072420716,-0.040982485903072075,0.2964956079703587,1.9859728227211537,-1.4042439245981289,3.8218435575765834,-1.1455510836200524,2.5196269939433105,7.820281541658739,32800
3.619603233923044,0.22143624361079173,-0.711971726018521,3.5505224859109816,-1.1259714658109647,3.871141804445001,4.30301491081987,1.7533062800913264,10.442577457698984,33518
-1.7160323629050862,-4.636990490339266,3.246220389928066,-0.4037936073235997,-0.7935171072881184,4.6360320915913285,4.669716054091195,-3.2660130897535833,11.763134875155302,34229
-3.275686191346364,-1.7347788121562595,0.334541443132947,0.06803910526611112,-0.5937218394628045,0.847979508420158,3.75532041802626,1.546379084761492,8.384036221161885,34953
-4.3124460146753245,0.6482748609934923,0.6968169577660044,0.9682719425175641,1.6385695870904264,3.5250749319569543,-1.9061473478642026,-0.990309323369595,8.958004026512427,35667
-1.5991838767218636,-0.027996319221604615,-4.520485223130161,4.238844308653441,1.095746951987624,-3.2960223051286106,-1.512513067824075,0.6863748199965736,10.104990822827801,36391
4.611989227961272,-1.4729806214287038,-0.19750486332113226,0.34887949250528116,1.0631805827124925,-3.1583471851695943,3.923773128922896,1.1760001791944692,9.5721008308319,37104
-2.6611773260789247,2.3003309790659916,1.0115376611378721,-0.4818056966521338,-0.13281969992537945,-4.461394259951706,-4.358684361760513,1.586577081742762,10.163342342630884,37823
-3.218522212143817,4.2367127815488885,1.8993412734123378,-2.5737599365802737,2.817828872077161,-3.402820715492125,-0.9272590461178272,-3.3736217264528063,10.66578910082452,38536
-2.9448913355125503,-4.981478465981977,0.004525639485127186,1.5772638935345649,3.2061689407329705,-0.08085474765556633,0.9618626300550668,3.908701239385591,9.411396883563706,39267
-4.2411641876382,-0.2256120664989112,-2.400020313054778,4.858611040911626,-0.9368539914087295,-4.497692503030188,-0.08413107730858371,0.8283038121676443,10.437490060037105,39980
0.14733881803814697,-3.6114246983136944,-0.9373330594707197,0.26405716818364944,-0.32895717603795127,-2.44926538024386,-4.356622302431025,-2.096370319448489,9.239138368381045,40695
-4.833706859660727,0.4788159594184469,1.7032968228273333,4.473082258791704,3.1491106187219025,-1.5759546275859018,0.9242826860489837,0.4175596587938273,10.374508372175466,41414
1.1057460656368754,-0.2576195844330149,-0.17622261359652924,2.7020155498696976,0.06534404797018212,4.100430253444504,1.7549539127301115,2.1831339599358177,7.953397352610057,42128
1.8797374796046,1.546597823011865,0.7543019426032824,1.052013598563609,0.275773186001417,3.3043273834697757,3.7231205000610252,0.9575653082834998,8.285785860101555,42852
-3.2091860399047176,1.0144889123774083,-3.637611249511945,-0.6752059843326643,-3.886675568443721,-4.894177671461356,-1.0326760904798022,2.8910175751671785,10.271795189806781,43559
2.6909296512805714,1.6638461496323345,-1.713220388622939,-4.3123987669468615,-1.487506243880465,1.1947118875847975,-1.1737055576901279,-1.3339563544035582,9.048790846007044,44287
-2.7647087529048533,-4.935749158035951,-1.324985307921756,0.045618098503944715,0.8976585365451921,4.513723768416632,-0.8832705789145425,-1.1276413118410118,9.579266807705672,45009
0.2710415219406137,1.6563579065079672,-4.649144048623127,4.6272444486848805,0.2952837783535873,-2.9228374515448667,-1.4489545468201919,4.882348109180622,11.289173138726039,45748
-0.4520022444700986,-0.8163830920088451,-1.51247729549296,2.952842106009891,0.6625665575393755,-2.385819767681539,-1.3416823806237392,2.2925683970026,7.965145417815551,46465
-4.729428013763439,-2.21579020316808,0.3499017599337009,4.066179296965176,-2.2998061252057314,-2.4404288937153225,-1.658844703582813,-2.1226770396251204,10.35776809250737,47208
0.5700647956799116,-4.907065896717955,-3.033991071546207,2.184706742096644,-2.106078626986311,-2.472722585239313,2.5055708320720598,-1.0163373616246791,9.802029566933653,47921
-0.9894051318819788,1.0467716759244814,0.5250855344420637,-1.2902573571182163,0.6300460992042192,1.1254272774375167,-1.5154025734980276,1.289974166818448,5.721729550119459,48655
-1.5471875691902333,-0.3411703190034814,-0.7268645317157265,-4.9968242148870665,-4.4712591876450505,-0.05810730785846463,-4.319202116866776,0.8565240167251256,10.585558733156011,49376
-0.8807553963975554,-0.7812053015052252,1.7796082928012815,1.5334814914625028,0.2823820010102658,4.46511751453002,-2.1389790980670758,0.5333604934558185,8.451939584163119,50096
2.7210600945131134,0.08825207790927259,1.2606240454658169,0.10398066597343636,-3.0583341235216306,-1.096535104248602,-3.778794914277886,2.8547030363157333,8.43327055361285,50802
-1.3242906284886184,0.46851809131709476,1.9508922327499825,1.674946834276997,-0.6115092304432963,-4.179757260180419,-1.2968297892228913,2.7430289303354707,8.786599418457874,51544
-2.0011245232015042,1.1271855232348997,1.0487952955390254,-4.706062828985009,1.626656105770774,3.086449009566568,-2.4482052128658847,-0.44699212220822293,9.31079818375234,52258
-2.7188527282578283,-0.2322178965925028,-3.301759303444829,-0.12113543292251183,2.0408019984339134,0.7094311162220528,-2.0474614809765272,1.2974536380252815,7.80680406489704,53008
-3.1575494216730213,-1.3884819961444332,1.8900855187740575,-1.0960414421964773,-1.1015640437990277,3.950620899500212,-1.4390392121899929,2.9805416293081963,8.74430324212418,53743
1.5275884240949793,0.7451978408208548,1.2720622228811997,-2.9902041074469348,-4.042801309631411,2.3914111917972765,-3.0833661094542917,1.2598910425808638,9.26614508971933,54456
-0.8143422685856763,-1.8212701113896195,-1.8129677115279135,-4.873538793052544,2.1838534447996674,-1.9578515209083065,-1.2026739654642675,-1.380240576124605,8.710188756371304,55181
-2.8946842677777456,1.314137096422198,0.3191377353380549,-2.615283528032565,3.7651329924770316,-1.624506502834271,-3.9768085427374285,0.26124011804426583,9.629132745624643,55894
3.983213705507479,0.3839156673809798,0.20545050179875268,-3.675101618083681,-0.16062895815068856,0.6784596683177524,-1.376047122606626,1.690331401224464,8.646846880003807,56639
-0.133682676188557,0.7668617698110207,2.745546556668426,2.6557830903276756,-3.2089485476435065,1.8625642989466575,-1.239112776724474,1.2903594655250297,8.205192333670253,57375
2.121207277106083,0.9669078713476553,0.10819350121437399,-2.7043997332235987,2.511362755185564,4.413942204292519,-2.095031509392906,2.439166100271697,9.489013253405172,58090
-3.5048853141697967,0.3251776300847373,0.4442212097427216,1.2291920355453287,0.7475187433200317,-3.5056434188639436,-3.660995613511517,1.1971446074281342,9.408523419562078,58846
-0.6465081204138698,-1.330593648061683,0.7471081868274716,-1.8415504399619387,-3.011578758423224,4.622893203878153,-3.4301642602071105,-4.949960333967558,10.8098949621418,59574
-0.9043869976029812,1.4211908040053212,-0.18416498828206684,-4.062359486050568,-1.3556233016158679,-2.147812383877949,2.2011106461447536,1.2433220054114411,8.10877732657414,60319
4.9738336114783515,-1.1082739910805377,0.3393826652019669,-3.6433071111936233,0.6612331853760054,-0.8905454671282644,-1.592458507178192,0.09046276993459923,9.034309024513961,61071
-3.9301678690950257,4.518387802013471,-4.530573598585441,2.491781838686034,4.97000790584533,2.1231411276263508,0.7421961058062134,1.227369728311718,11.671299338068296,61800
-1.032438178896089,-2.9903522477725537,1.762957624237247,1.584715184995047,-2.409732300411069,-2.6934509784218714,-2.0403110543584795,0.959291926569116,8.182911438296152,62512
-2.9088701344360772,0.7176861526629157,0.7263804631083204,-2.565105444004941,0.6047846746022483,3.3623317067712115,-2.516787248691985,4.809955262983433,10.271513123666535,63237
-2.8600593613668783,1.1323319380573595,3.105136567483388,-3.074214060480756,0.5821513069803297,2.10147759014405,0.7452340724215283,2.109115915189955,8.225153419674099,63987
-2.5165532295275588,0.5134193029711014,0.7165238426700782,-3.481012428137876,4.706023979245861,1.218366584147911,-1.1438391476828502,1.1775519036601159,9.54989353171119,64745
-2.015735608178674,0.7155446084177477,-4.158915704462798,-4.722753655160903,0.9167016265169465,3.548709241533583,-2.0015839114296288,1.5672470419668407,10.207616487662158,65484
-0.4640196700009538,-1.8540185577142059,2.646398696349576,-1.8235602658632177,-1.4093361480290252,-1.3905615212147557,-1.7498174586701651,-1.735378261209084,7.814936754857763,66203
-0.31776067069514013,0.7491192921969878,-2.316404890035437,-3.6987910705903997,0.3213229749061952,2.216404677115107,-1.5774887042044385,1.281514316364765,8.30210980986942,66934
-2.2900819738004614,1.3587355975452464,-2.4977147515539833,-1.325270623467322,4.818234849584586,-1.3342016715446903,2.093264254532019,0.5115455952312429,9.530761264594624,67656
-4.604687015898706,-2.801716111590004,-0.0065900886671608205,3.0944324776883487,-1.166406343986016,-2.3840854139113805,-3.0666562621060587,1.1496710720229695,9.571813840737219,68379
-0.8172060017051841,-0.6393155570071638,1.3362033749066349,-2.9907782090503416,0.26096995232458653,4.178780282116628,-3.2439159748146924,1.3293198647927298,9.022544964540204,69112
-2.0735446316169748,-1.7189897762831747,0.34409075754577945,-2.8231828519173963,-2.1593146197866107,-2.765881736460258,0.43229478607637617,2.342416245088497,8.450354326276688,69848
-1.7339750319727965,2.9044658202625424,-1.8483093302268787,-2.087512043293161,-2.0644774269901998,4.965477954986552,-1.2507804237965208,-4.42275572636275,10.129907739661784,70591
-4.019116275273111,0.8302298481367698,-0.9372107128560696,2.642029651447263,-0.9161962994666712,-0.6446402528199693,2.5524599732959077,1.2181985710005172,8.299742776115455,71331
4.219300129129703,-0.5981774692424366,3.4874632444644895,-1.4040656126227442,1.6657853630146686,-3.8259134641556067,-1.425322715193143,3.3550192456522705,10.701175806996453,72072
-1.1382980393271342,0.33019122967221115,1.0808771863010893,0.39294394557477297,-4.875144843015575,4.443931609031509,-1.971910872880092,4.782673411597418,10.624230825471455,72821
-2.4004219266264073,1.7448296226992257,-2.349180693764633,1.7625803867197263,0.7716373458210963,4.700216289877506,1.1858670425085096,1.5318206889684287,9.429331746363745,73571
-2.182995331973249,0.823267080855123,4.203130876901687,1.0173044371656985,-0.6711071010737886,-2.0173369745038454,3.2485853078517373,0.4008527065785161,8.624893121959797,74287
-0.7834940354184292,1.628902004223125,3.1413266174626866,-1.4281802814406404,0.8815813890675974,1.6048441942297753,-1.4380822098148132,0.26591433420608546,7.420820557290908,75019
-1.659238304001322,0.5151446503993657,-1.1647583263354848,-2.35605207444717,0.7393580961615527,1.3164494473070585,-1.8206673579963968,2.5423288545868905,7.643999945036903,75759
4.878150419651732,3.8859889615954266,-0.9729176888743405,-4.568077282903027,0.2261096432237908,4.559420480371381,-2.6119182239587717,1.5413706180460984,11.634001708462103,76524
-3.37368688592837,-1.352170590135045,2.4977025370131845,-3.341796671274415,-0.7884022569939022,-3.932564525162623,-1.4224987323758285,2.134525357693734,9.9949022953092,77261
-3.14416452841916,2.755595383372106,1.667680798281797,-2.1572530959420315,1.0297722086975796,-0.5001472605298503,-1.5567042573831946,-0.6057141694014474,8.174406806562299,77997
-0.660878954856738,-1.8512808542711747,1.7909721148624778,-4.1783013269841485,0.5394216629663893,3.460857587694301,0.46177594483872575,2.4589111446578658,9.466230720083406,78749
0.9447592512861656,2.3642796571938085,-4.571607746957362,-0.5163451161995365,-4.37781108539162,0.10811632658626369,-2.1492266018873183,0.6733109524826641,9.864445019471672,79473
4.204913160530314,1.422328804609788,-2.198932316528206,-4.186352684958622,0.60886730435994,1.069835256583315,-1.3389988256116392,2.5235306391148393,9.840693066014037,80201
-0.7296223291799162,2.6736898058925815,-4.066566926216311,-1.3438731706341174,1.5328341372697398,4.090048304242423,-4.647963863920859,2.883591037058963,10.905042993704214,80925
0.48817807348669806,1.8649959842079058,0.5820506517082187,-1.0648151583618013,2.486542261184466,3.9848193389237245,-0.7600851056906972,0.9786967662995689,7.932186460586587,81667
-3.210657351945785,-3.3639050633964866,-4.747206979695978,-1.8017400428691888,0.5121367676540558,-2.397062293827346,-2.5536579304763776,-4.6364149463028355,11.506883369333226,82392
-2.183365480094364,1.856990764010538,4.836114233956236,-1.6194199582665494,2.9491723277661137,1.7489084848739118,-1.5756736949930463,3.1081367032795733,9.824625414929978,83141
-0.9502633007089454,0.46968176382946236,-3.2828122505030364,-1.7004228612120231,0.6300728839499907,-1.2167482248337524,-1.0554742324610356,1.9478266667896937,7.203029058823976,83891
1.5093232601227582,0.4302475025499044,-3.2136225971022014,-2.998081682479046,4.6752896602613845,1.3862908548322999,-2.40199116914264,3.207715753867399,10.500286051676978,84618
-1.9125390911154772,-4.761196316836457,-3.542861529820949,-3.4964279446523667,0.620855743059967,-2.3874181262597345,1.977369233611891,0.0991705728059582,10.297616956081184,85345
-2.4178931468501705,0.7407990624557677,-3.011281853563193,1.190033045982231,-0.08510763012211342,3.910854871898019,1.41753383604014,3.229341116367481,9.055171256338726,86075
-0.23972965425652504,1.2202523552695963,-2.00640184133132,-1.5283442392929825,2.1375335353618308,-0.7875455582548128,-1.7757276917475555,-0.7841476161443222,6.549274569465368,86813
-3.318170071788659,1.033097012236766,4.399774377222537,0.9210997158527077,4.112321429847553,-4.788051217265993,-3.768303448700161,2.7949725938933954,11.358830165792149,87544
1.9668859069578435,4.213680774087575,1.572252253591424,2.5727270417257984,-0.9636809906014081,1.103433140884257,-2.0806358393099194,1.2715148151829458,8.57290117976933,88295
-3.2052330176633292,0.5544863691037571,-1.5495785932177912,-0.5134942325009781,-2.0214153568328896,-0.7794996665801674,-1.6140476013576306,1.926404604246537,7.749460651902041,89040
-0.5297288534457829,-0.32879069143516837,0.4090396662935216,1.8465757274298085,1.921817576924946,1.2235808308462701,-1.8145394546538816,0.2520822050485396,6.181033931928102,89788
-4.499628078454955,-0.9208479471293787,-4.782936850285521,-0.05709679034809767,-1.5126006253840791,1.2834955718290626,-1.4247872287857808,-1.4984927785809363,9.946593384211111,90520
-2.200896407430435,3.80194147683026,-1.1083159391006565,2.2822381402012084,1.0918911633709163,-0.5947452649548426,-1.5217882072738171,0.5753558680946949,8.214626872491946,91286
3.242905175398235,-4.738063496811844,-4.934388424619242,-0.20853093732771288,4.010166932703921,3.4266998878619983,-2.9577503213857628,-0.3041940358186679,11.378603942905347,92006
-0.5893780169423621,4.4257067482203,0.8317992679077726,-1.2401464285333108,-4.390819784114616,1.1674791186224773,-2.367109252866367,1.659710568840321,9.941683508837754,92733
0.9838758318734353,0.6776398887715507,0.38717618643979534,3.572123498190452,-4.6001015075453315,2.236591829583819,-1.4758047947092607,2.3123985413120582,9.795575684298914,93494
-2.6536713933645184,-0.15831883334482555,0.30457720678090894,-0.8886802656225798,2.1770607702268236,0.28304777976403095,-2.0080408573766566,-3.7354307323559874,7.992574962064364,94223
0.29578716781549463,-1.2302602471447481,3.0092352859962563,-1.5285530112016312,0.8011171448757368,-0.6593873340113312,-0.9932273639184679,-2.425500579563957,7.2792798173895825,94947
-1.1981142989037155,1.3099649199527788,0.3013494038066922,-1.8531674867153605,2.3401845343236873,3.348117418844435,-1.9693400685837097,0.2985551917163747,7.923011410122605,95674
-2.7931861312495725,2.392617638785774,-0.20344308565636204,-2.4764152016201297,2.343437892750499,2.0869302770231517,3.9904066473993574,-1.9340120706555384,9.406325686480375,96407
0.3329399862980935,0.4318200950409299,2.845353813320207,3.544664279891906,1.8368619722365125,3.0684625736904234,-1.1744063485596534,1.6717086361954134,8.826423752399307,97139
-3.028334399149356,1.906478469401315,1.0760084689669611,2.8452290275660275,4.299182990062331,1.5619142514806867,4.820087259313043,1.287892090728585,10.227550062539567,97875
-0.411340846257481,-0.774037456556357,0.11772054875996929,1.4101875894562017,-0.6227847452779258,2.5666836984176644,-1.8647856515376509,-0.4601516826523566,6.575046403600467,98621
0.09231552231659723,-4.93004165047618,-2.2073587830218795,4.969260458009874,-3.9361941056630707,0.5030301642709407,-1.3135915878744124,-3.1823570159797927,10.711615337345467,99342
-0.619069396235715,-4.913703939076747,-2.38376495641651,2.3858896349310097,0.5298409891529996,-1.0251143039898318,-1.6621029406296466,1.486841230658822,9.388179915695465,100081
-2.906759266897683,1.2270089071562076,-2.6750027145989606,-0.8192280373093048,0.4081963625114202,-1.4772565987611257,3.410122868266818,1.1479226397248832,8.532801333289658,100821
-4.722457473636164,3.1227422280636468,-0.3106015641489339,-1.2527050377063143,1.079469819549911,-1.102283191482885,-0.8763435287567836,3.9747086806195426,9.190550615773047,101556
1.778946803626031,-3.08345650304533,0.7370038271517219,3.1669535825627406,0.6338230069021913,2.1989752448099846,3.6177143068940314,-0.03662992366047302,8.857597925550614,102316
-0.5294928836529555,4.731990062564233,-0.6577622657774214,-1.9724798091090538,2.9158733663965277,3.6091974558608655,-2.344425708157176,-0.5082083492014338,10.072610576662315,103042
-0.09449807813467181,0.18790107315784788,0.9114135813662525,-1.6868243979623054,3.619647845059017,-0.5257191469642937,-1.607695804328157,2.8301116689371426,7.9746529830626045,103768
-1.6209477813921098,-1.6258791675169166,0.36137115815211285,2.7536932596404835,-0.6527042453579677,2.554632156806389,-1.8378901590243362,-2.2460023553995905,8.307852558447218,104522
1.4076430933264845,0.893381712495037,0.575066951880066,-1.1663813435890544,-2.009867143466667,2.0150553473942754,-1.4709569252057646,1.2938547399170464,6.661749500459852,105257
-0.8098744801082773,0.07645961165153459,-0.3982440924812316,1.5661044710272307,3.2482662870266985,-4.667702338632121,-1.5512800664777688,-3.8908133562018397,9.90554390055571,106028
-0.9060263918634073,0.7080916892725311,1.1912487224951152,-1.0706844283512336,1.3247219669054413,0.6330561890620476,-3.509690451414369,-0.2033873543919773,6.951037130445222,106765
-1.2969794540232087,1.2651248497195322,-4.511891118713656,-1.2829433316179886,-1.0246272659977858,0.014600231033533362,-1.7873839008835803,-4.819243086422617,9.611268602271402,107488
1.324422456029538,-4.3431399126507,2.5831220953800917,1.2723510523961412,4.976966368195072,1.5214208789916883,-1.7126248494668634,-1.397745322637682,10.515693766046589,108218
-1.7622400224105004,2.8026618802845027,-2.9353902880646614,0.09300804793310657,0.2841270900137003,1.7796060396183364,-1.4551867728090095,2.4703504976462476,8.208558596543575,108962
