x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.94194256883297,-3.6788349282611885,3.8668672436903453,5.0,-3.7925449325720226,0.4032568523968827,-1.8829109656614946,-0.8891629276583375,1.0156702384825675,9513
-3.9641955695733584,0.4862017914738441,4.837846678646768,-0.4374558663570136,-3.307615013179991,0.1774245458191368,-2.739468290677572,-1.0078095605138278,0.9891298801951826,11901
-3.543130398256893,0.485488921338745,4.861596105481025,0.3869891424681784,-3.147522369863068,-0.16545747314795278,-2.7280956767808293,-0.951300510781337,0.9505510120333022,14241
-3.29497581044202,2.283730066845763,4.984468527005518,2.975499051146916,-2.310251180039453,-0.20825200485104478,-2.8333197845086655,2.809599908627881,1.018233495967628,16467
-3.6113350012876166,0.9111941996499358,4.878714411923477,-0.17554922293308017,-2.8264145366518276,-1.641979252588837,-1.502635030129511,-0.47483993859744533,0.880340169472443,18882
-3.9314452310024772,3.1033353634415306,4.875810460942153,-0.8083373958812654,-3.0321571688418034,-3.4229915090609886,4.657705102247588,-0.5041760547339003,1.020651553014505,21333
-3.5132351285800283,1.2409657521595392,4.998575461755072,-2.5980860485597277,-2.678304834641499,-3.1732969851602983,2.039745372018671,-0.5874377970629379,1.0060902559492335,23665
-3.6665015257538065,1.5768444285031133,5.0,-0.19673278623097623,-2.465595071448634,-1.9817741646572573,-1.595205316507447,0.28147297673885685,0.919764599544466,26190
-3.623664476651629,0.9492871716177191,5.0,0.12139340452815528,-2.7907987333142814,-1.6489646339097774,4.6023235471267725,-0.4089739272431565,1.0453375580980873,28795
-3.6350159620835254,1.7292814227263609,5.0,-0.5344531076554073,-2.963281889386653,-1.4537975585627594,-4.714880440500286,3.831164570247781,1.0248652927757522,31275
2.83843905165625,1.0361281316207949,4.925752254097539,-0.10240728339153815,-2.8369030431016613,-1.7670464958063166,-1.6160433127203278,-0.14081143640664884,0.8879837157398207,33837
3.541173476308435,0.8903779570394752,4.979686410118386,-0.1468478805494362,0.18488810660676425,-1.8312191412221757,-1.510286944892644,1.5402015342445639,0.634737078792738,36528
3.5045025714164186,0.6836567014090846,4.9931448869313275,0.6167774538069937,0.28975732859010783,-1.9224710089971113,1.7178108201908229,1.640145352825753,0.655462668535661,38954
4.450057565235518,-2.3988299782437874,5.0,1.077482188220884,0.5414094431670335,-2.1559021621794985,1.64107476727433,4.251872686310014,1.020272917877356,41451
3.519963932692642,0.48968461562372134,5.0,0.5270172228922583,0.33878127610201947,-1.8041152142805386,-1.2935186597901533,-2.7768368665388583,0.7193246103407538,44025
3.801872023198312,0.8775695401191683,4.963499652988389,1.5936193494810098,0.2900974655460704,-1.8741468843232711,-1.5372013417796664,0.6699922469554043,0.7610368033663082,46687
4.588005868738671,0.8870487328216639,5.0,0.9662649993349799,0.20555128706942938,-3.6268897971018834,-0.825130908432298,1.7799246248672063,1.0102680724139645,49315
3.671571884904207,0.9688881935925959,5.0,0.612015619175974,0.41331760246919913,-1.9089400761392605,1.9730770988380097,1.4921050007677295,0.7388032530711242,51837
3.55285887196089,2.1326255015954967,5.0,0.6135139518556727,0.3208516195798641,4.591080781484067,0.20055880999004572,1.746693559776828,1.0294668007044556,54403
3.5204197911571082,-2.7461082292225925,4.971749604791555,0.017607867494319862,0.21214204826257,-4.570699077529293,-1.5315713598197291,0.10249702734367716,0.9383670258155794,56996
3.5764448016769936,0.43139724536821156,4.953447627396084,4.683526684168003,0.22997315425328768,-1.7918158914875617,2.704906643436474,1.6686577276066341,1.2038952945171744,59733
3.636512937143987,0.8904146178355496,4.9916695756724465,4.383259241242008,0.16526160888302677,-1.8246051260865368,2.0385252773693807,1.5268713939592526,1.1974561954390306,62631
3.426864299869221,0.9590385644771038,5.0,-0.10382791769638011,1.03605392675422,-1.896841398806763,-0.6879992140367932,1.597315287618251,0.6343547950849728,65236
3.468267135603666,0.7262850065191975,5.0,-0.058420637358222116,1.231075218053645,-1.836279912076459,1.7166517243170754,1.5787585649018832,0.6755720221676585,68019
3.6858263889232017,-0.2769453807190301,5.0,-0.14927260155080635,4.118744360740406,-1.930070430778211,-0.6525459863294891,1.559036955599666,1.1419414356486073,70719
4.04269310578179,0.7552676663929336,5.0,0.19096071324280128,1.3759538753459388,-1.854058841876265,2.2225192600778474,1.6026353730210676,0.8416427153859259,73345
3.436138941439662,0.9477981270852815,5.0,-0.16886041125966145,1.943338372788964,-1.8983043180916468,-0.753420084580835,1.4195143977236775,0.7313224976321417,76013
3.3020934599140848,1.1120690454676287,1.3343142518903335,0.6780229942072493,0.989992362453453,-1.881728032122381,-0.985722764305649,1.575145265588671,1.2480811268937653,78839
3.3265324230103115,4.983836991076288,5.0,0.36718440956474385,2.796183392152747,-1.868739251726272,-1.3278378985491712,1.6434986954359987,1.1639027650276703,81466
3.4101053946958704,0.9988268530825781,5.0,0.9729387033742842,0.38455345023504073,-1.853945059418765,1.922144998478946,-4.926757795822109,1.0747260848134592,84172
3.438594507496246,0.9270222744919963,5.0,0.6288960188219388,1.2602064626653782,-2.0028482650736508,-4.753105680322121,1.0001966419658217,1.1014932969581845,86591
3.553473334016182,4.600614897449487,-4.886351831360301,-0.04912747962158548,1.4563410095898766,-1.8476162417400035,-1.2190012228498768,1.513617515337069,1.4026037782875775,89091
3.4182524508824734,1.4911667945115852,-2.3116057359669657,-0.14435688543507208,1.7046106904597362,-1.8354520795193685,-1.3036380556785043,1.4844212677600517,1.0521177069923975,91744
3.470540844279995,-3.275897291466787,5.0,-0.006945212787439203,-4.928396518163204,-1.8783106938094725,1.0687409426252072,1.6120563447904974,0.8148593176711465,94541
3.495038564683057,0.8070983972243804,4.993814535819432,0.5202104088978494,4.5797046574987785,-1.8910645728901958,0.9839997909008407,1.5832606229639312,1.2081933786043673,97126
4.395688245698775,0.9550092917787616,-0.7938882925540725,-0.14564311128126928,-3.2407212267514245,-1.903225349809445,-1.1853158988199546,4.140185909312665,1.0151979612476718,99654
3.5229511401288214,1.717038213785786,5.0,0.5166096954979587,0.9991785881833559,-1.8615364569061472,0.5697562829726346,1.5360458383363182,0.8461812144931017,102397
3.471393398381556,0.7755878751211744,-2.397095281141777,-0.24363223115665544,1.1284498050249567,-1.1315207297759904,-1.5188180137499079,1.5626757749641085,1.0898117368453004,104979
3.450945219919422,4.855394777749606,5.0,-0.06614716026725631,1.3996959862131941,-1.8278034763813231,-0.5525204014619938,1.5281986063420678,1.4575810742664608,107738
3.501511119411413,0.8543228234033586,5.0,-0.08941765305679272,3.52442138503517,-1.7887279390038402,3.4548555868390345,1.3789627422006054,1.0175539546166092,110344
3.426168573724981,1.8090946183357905,5.0,-0.07818124641609625,1.17114691809204,-1.9005771456061593,-0.18927788468721207,4.173143778013316,0.999951080994283,113188
3.5050549959858035,-1.5580764807567182,4.976030153698753,-0.1856792429296119,0.9050639761238086,-1.8475122432741857,2.988317051710789,1.6360344250147225,0.916656821969553,116028
3.7593973347149134,0.5950679280220417,5.0,0.5831978773057855,0.6998205574582332,-1.8986923653920766,-3.5582336202325155,1.5668357672124174,0.9254773957207594,118802
3.5027383952147666,4.771271887128501,5.0,-3.165878541924592,0.8726572403463084,-1.9185175366212488,1.5530196438955244,1.62098718913124,1.0149801907603884,121509
3.494425909320128,0.6197995296978718,4.993000183956013,3.1280979069563024,0.29185325803401607,-1.8924816236067956,1.687935597877292,1.5147121497350309,1.0113116472513726,124411
3.667704343947653,3.0727143598736255,5.0,1.312720933478313,1.3729161395284901,-1.8397782296666114,0.19665303685949542,1.3881674336635879,1.2114715539137808,127081
3.4564785269049025,1.6387877466170906,5.0,-0.08888959234959248,0.33619661610849416,-1.7987283670426493,-1.1702793942938827,1.5081938265673225,0.8014068231210135,129881
3.6213582081301627,0.8194264080465627,-0.1423079218154477,0.605518237445624,0.258754113284696,-1.8304616176271131,-1.233906398471718,1.5912881474949483,1.3941554117865498,132837
4.8925185970076726,4.791573168126138,5.0,-3.192213699428324,1.908585976263124,-1.8448220712889931,-2.7205981007994464,1.5355036917909883,1.0256248820174392,135544
4.05017308268463,1.8452126383133036,-3.4664215685291264,0.4387209539958601,0.33381941308218277,-3.2913781131842277,-4.229495233785525,-0.16488108999533768,1.0156263047072267,138128
3.5950365887056464,0.6879541519821863,4.659187106106572,0.49702016846203634,0.28407865088533857,-1.9352000357644785,0.09259268776998919,-1.3699131163599985,0.5823435155743262,140758
3.6019106264263545,0.7506623803089258,4.702832206235595,0.5213332679034526,0.47492625928835874,-4.88364312692757,1.7204492759872814,-2.2038422509241133,1.1713858681363338,143766
3.6625628661325553,-3.2946054334918538,4.701820153048558,0.49186227125882276,1.2557874211656,-1.935429721057945,-0.35122849636357323,-1.6346245588461157,1.2742357151367774,146397
3.5603257389389924,0.6986477517902241,4.709432161631058,2.654523640430768,0.268904561775277,-1.9199721074528373,-0.2709630360407633,-2.061440116813676,0.9203241679161266,149598
4.885265051143463,0.7325616836312321,3.729460111960334,0.19392175964504954,0.26688428896073546,-1.3497757829961077,-0.12200224039138252,-0.047483979799721965,1.079191697061957,152518
3.552837466010498,0.8225862344172885,4.619280969078236,0.4567867265115968,0.3551271504006319,-1.9168025758232243,2.319966228745378,1.0592563082433823,0.7347355979630066,155468
3.570200260381146,0.83756840663224,4.667350373924522,0.5492418465393349,0.1286341011536951,-1.9700145718236461,0.701418693799198,-1.4677718307045606,0.6303930107571059,158474
3.6509717726077895,0.8373268440261716,4.657670444729288,0.5171887842369234,-0.6231871317547713,-1.97707091514296,1.198149572038238,-1.4480361828032913,0.682659860376151,161533
3.564574226140177,0.9125612533738794,4.316856202623047,0.5437715264241625,0.22436052469670376,-1.9669784225632974,0.5676844246664592,-1.3822589433136767,0.6764139921753636,164482
3.444338093444987,0.6074773554404134,4.66508321930065,-0.10878356871554296,1.5543194169024241,-1.9088180555927758,-0.015864900055597708,1.1856702372978,0.6206465890195262,167442
3.5829790668945787,0.5257177378758566,4.588209275605802,0.372731732991185,-0.8074275132548294,-1.9370808256903933,0.21047111390461382,1.257038794052015,0.5781877302535308,170303
3.6604978896568543,0.6436399306063212,4.496329006233594,0.5435836206921572,-0.4205919794902,-1.9384545190072204,0.49037799578706576,-4.414221648610411,1.0100799916289476,173439
3.621096958285248,0.33485250126745836,4.5014091049575615,-0.08203427808432284,0.27081503057172895,-1.9725424151600288,0.7367100729610767,-0.6882655739528083,0.5359801978306047,176220
3.5976867672370503,0.3737740382037149,4.607346069961675,0.4213990288385556,1.9368659956270937,-1.9802604118565341,3.1656335364893167,1.1924647105013548,0.9013144370407143,179119
3.6215684452035486,-0.8574021437878097,4.5420997853135034,0.17598072146916266,-4.959811905167666,-1.9291731351212373,0.6849675729423597,-0.9672086833433111,1.260332621595522,181928
3.59037964678115,0.339318392562026,4.595279950932756,0.09223564745586899,0.020698074688539236,-1.8992525529554771,0.4374930398896071,-0.9783924646245028,0.49815549833442074,184796
3.5828256792462376,0.3457976555146267,-4.337804345211699,-4.17290008083709,-0.09097587794903994,-1.9557178845724241,0.7571527793498065,-1.311812948562543,1.2218554172092715,187711
3.5776745918449713,0.29872342328682766,4.584511665045342,0.054122019897563156,0.22690578724421684,-1.9807707602393974,0.024091371664890282,-3.0453021976405696,0.7577841428617433,190710
4.468766563996185,0.39601887992392637,4.656777485423605,0.10204735488412808,-0.14081604893847643,-1.8978493910460381,0.5090718374627601,-0.9408039494823468,0.873917423155474,193539
3.697903593442893,0.331612209715928,4.420518694446866,-0.1303341082395928,0.3293436367118172,-1.925172337544851,0.8495260327847811,0.1382840870986506,0.555533205346989,196499
4.937131935277598,0.24499454150467237,4.471540635626695,-0.12842639137959821,0.358213265315249,-1.9504712700738889,1.5364981100110189,-0.04660199362387907,1.1198116061902965,199725
3.5794454394646884,0.5087175298962734,4.5517168521126905,-0.09577479322768934,0.25345918728089956,-1.9493561848128769,0.7094305400372125,-1.2984923821302634,0.5667840886291611,202761
-2.479322105724773,0.2987466177250555,4.587743027663075,0.6149340965482963,0.4858405357659201,-1.9573269576990526,1.3977640455059692,-0.9876829577297839,0.6508649272237514,205571
3.623819270761981,0.31018166318365026,4.396585825038192,0.4227735526204661,0.290510095146427,-1.9504749616768464,1.412067349708951,-0.5146647978352492,0.6008872390163088,208504
0.1511888158843,0.32166812428069846,4.317927611992188,0.018574789682510584,0.1152847122785241,-1.938778867343025,1.3607662094702286,0.22298018394468677,1.473626422624325,211370
3.9233732874818443,0.4077711311993868,4.648934359005352,-0.9201243949390889,0.045802495653061825,-1.965051685878707,0.35390187958672925,0.3098796704137925,0.636091098586026,213915
0.26434346667673214,0.5762268593879538,4.266286635782453,-0.04122188650635916,0.5980240646584356,-1.95329650382729,0.17756907466472605,0.9258948095025632,1.4449960886624653,216860
3.4411742308959568,0.3315417551504405,4.575752931869912,-0.013416179120373961,0.022897966868907993,-1.9166098616694827,0.441598295326477,0.4730332236193391,0.44683254757425594,219744
3.4354607289510533,0.5619667326999984,4.365700921105445,0.3606375793054326,0.32866231863993267,-1.9273191143191646,1.2600251191187892,-0.07971053107811343,0.5710297271914686,222744
3.542220233660869,0.3136208808612251,4.593147456956629,0.23090955094134813,-1.2497477809453472,-1.9820548696012126,1.034220394815792,0.22850572899638877,0.5855405272619084,225725
3.5441305573759365,0.45801514705083424,4.385427155302159,-0.014034377544687615,-0.035032116233401744,-4.276834695784835,0.26301828930629867,1.6209879618362413,1.1174529957825723,228606
3.6229841426076597,0.32068044978013877,4.460053658970544,-4.715553093183333,0.16966514961574752,-1.9027297928074538,2.96370678192088,0.4070474506680295,1.1751739552460225,231572
2.9054907142189865,0.3439989360216522,4.565259876256102,0.42182964279893564,-0.21266228399919918,-2.1184466181907324,0.5293206962216033,3.4312854972707765,0.8326907746291119,234319
3.5142385319036755,0.3195447943959735,4.554281697581654,0.10370403048649557,0.22635454734002103,-1.9501960668792435,1.3093660340530118,0.4131765182786662,0.5310140475738597,237372
3.5537907964000564,0.2956124593672227,4.517460105551578,0.37939222063579336,0.18757348575177435,-1.9004045739351136,0.7802661397237012,-0.03598927047354117,0.4935663581553924,240497
-0.3407988915747868,0.3293502095418601,4.5630404859011,0.05037851542010774,0.09783917987281399,-1.9216530228111885,1.2127140807331305,0.9913906826806373,1.4840370591982825,243497
3.6031430093422117,0.35632215979753834,4.577894785491525,0.050098710966137716,-1.057850306099315,-1.905483621017186,1.1920735661738338,0.6118365250700926,0.5856850628503586,246373
3.457267319043549,-4.911509597790739,4.580958801864558,0.04836903687081673,-0.4351322247506886,-1.9253964467345246,1.2486280085721617,0.3608720770393825,1.4995383643333644,249187
2.679099880131618,0.7086124598573482,4.595408971917145,-0.18336094137706294,1.2760658816210633,-1.9536417216558277,0.8005880610097806,-0.9694149365808089,0.6442214061623728,252232
3.1997121102010304,-2.7851144539870925,4.553099201789285,0.38388698320942893,0.4467971505584831,-1.9026786098100725,0.2481259247068257,0.12178043645258452,1.2411105547285866,255269
3.4572256335587745,0.4285710744278486,4.342087552238702,0.018589056855637054,0.29529153970037214,-1.9694118146098596,1.1200825631330318,0.41210078641688064,0.5558376904192782,258304
3.4290935125712476,1.9055890341354065,4.534922710900103,-0.03116961913541516,5.0,-1.9717820154857302,0.690680508684526,0.4744455514788939,1.0913540955733103,261233
3.4767924124931042,0.34981348652120214,4.540812184670685,-1.965080354027287,-0.3163105913930506,-1.9555385972001034,0.92060233656718,0.5697636931848207,0.7298458888898824,263979
-4.713969886490384,0.32931689650905227,4.373995088133549,0.3523097516887521,0.15151033536695202,-1.9355228428237266,1.1170428308340963,-1.275217479062567,1.012769679281459,266971
4.015920975895192,0.4236345436552664,4.578759427304819,-0.016520726239265926,0.205570267970419,-1.8946782160792157,1.2801078989236299,0.04144802941269887,0.6710780679571493,270174
3.4750499643826487,0.4938438025137204,4.582000727788296,3.2742431372055147,0.11397205011693679,-1.9106288256642916,1.1449914371322478,0.5188192107463099,1.0451145115846896,273233
4.99884277102616,0.2939659970347206,4.5650979181944,-0.13433771745553802,-0.7807301739049146,-1.8272803974373013,1.1360604500993334,0.9368162116471526,1.1561828458875099,276096
3.4560452943731015,0.5419627432924043,4.496368071999932,-0.021717006595528332,0.521366958892898,-1.9230317839030175,1.2054785203669383,-0.337570529064676,0.5469194717799111,279019
1.04884081431927,0.4223193253900579,4.3932998274492014,2.0635348819500603,2.0917966422587106,-1.9442928788832785,1.1531478075794244,-0.3734800374578908,1.0838333688274513,281805
3.5380436633111643,0.24986998059679344,4.7733638550596975,-0.03816618601790189,-0.028024469286892284,-1.9105652295640607,0.4439045021765704,1.3110003125565681,0.4828458629271559,284905
4.515958358796018,0.28815547358583604,4.7334071269860996,-0.033266787034475165,-0.9626034927290394,-1.9136739221012484,0.4767125701448993,1.2506643207703938,0.911702164448064,287989
3.630970043695754,0.5391744021330442,4.294466605590943,0.08202488729612867,0.24703981470764091,-2.0171505220313475,0.9802808414432649,0.195918366105424,0.6037424670579586,290816
3.4150495291487815,0.45712144649320763,4.480036253173749,-0.05661225876406917,1.2766972395938483,-1.9286384531502554,1.2737864085684354,-0.7209788748930466,0.6148592689069752,294021
3.6647477951093936,0.5196035715155922,4.560345346576815,-0.5883776898434254,0.438138535385983,-2.092832939476489,0.8038120529572819,0.6059696357486253,0.6042837320472361,297094
3.4341385811356453,0.3365977442863528,4.5478175729790955,-1.2964953053495125,0.4139604095483431,-1.9448356803344713,1.0275391081621539,-0.09757703546588914,0.5986004185516609,300242
3.6196674339509762,0.6036581408910857,4.308803287948397,-0.18125679340568723,0.3331529662312267,-1.987284171506174,0.9978793405617843,0.6813383318378028,0.6166341292349559,303307
3.6530279317870438,0.45857007847146214,4.479959464082123,0.2778331105269771,0.3208643572207217,-1.9270011017830306,3.149381641351871,-0.018069392550384755,0.8312991932709063,306415
3.4297977033544242,0.5964656800439272,4.561342479456105,-0.09836241977628113,0.37148171102808014,-1.9485705065915147,0.3126708953188695,0.12425136523321711,0.48652105114847777,309517
3.1701764799157264,0.5989400453242846,4.883261782108898,-0.09171187916510348,1.3583685749583507,-1.9563555435107953,0.5349499861051088,-0.27841829013175357,0.5278736060059023,312862
3.232644315815442,0.7106807074134647,4.421959268937634,-0.004316113716313907,0.5083204748431047,-1.9064055954989358,1.204726561638215,0.3776063961015952,0.5607217652915816,316158
3.430881101151744,0.7592112430815696,4.352706512406328,-0.0247705598929846,-0.003776664678818875,-2.0811680409789397,1.456308599071166,0.8260038295790082,0.6506089741931731,318974
3.534312508123058,0.3263249020274195,4.558169061081857,0.0780928460674506,0.9296090569605129,-1.911111328994914,1.1875576296152826,0.36296352196788373,0.5541445194688422,322302
3.2786956303717663,0.5493791588941104,4.400479156918909,0.03969443271526529,0.5053736281714194,-1.9351937081136361,1.367911010022187,1.028155489674873,0.5880059011752132,325665
3.6166244637111333,0.30196424398164545,4.834177481219843,0.21893424439418396,-0.019080619505963625,-1.9574957268182747,1.318810051833534,0.1162342267919394,0.5140632408426995,328704
3.176194492584104,0.3882078759412,4.77014328566413,-0.02425669292251431,1.5168594223803442,-1.9680263759502488,1.0724660440468279,1.2391266712512117,0.6098670432519759,331737
3.529546855422975,0.2995375343377997,4.441044034044907,0.12199362084027321,0.11810704926899085,-1.9870762789782486,1.3068134596630596,0.6583272583924105,0.5637396520326441,334893
3.418300366027051,0.21038941439444514,4.885375099545794,-0.07495375712937768,1.1132711410331373,-1.911868786320634,0.5020210237976741,0.5560154329748848,0.46785122042762495,338004
2.908603020417374,0.3724904871218886,4.674546021823959,0.01662853807297182,1.1809182681998278,-1.9145859023672034,0.4138044387390831,0.3470265327904851,0.49878585417051047,341307
3.2970512432294896,0.21536761779921942,4.806738748529719,0.08650245766146902,1.2108683455553049,-1.9213654374066857,1.1678633950238657,0.6889259405719965,0.525492648759674,344528
2.3682595271931977,0.5811371355312867,4.879913423585634,0.10300305438080315,0.7855456395938765,-1.9312357365496529,0.724235689093998,0.9880662013353536,0.6370535871126992,347801
3.5151641528542523,0.36676134036898667,-1.4900912515775593,0.10043355816761856,1.5388890160106685,-2.101322563035015,0.397607940382124,0.8529497050377923,1.2851742034677636,350938
3.5066373504236736,0.30495795665093084,4.319343248411242,0.13878711556454526,0.14860693242597023,-1.9109589406782668,1.3314386626430448,0.25448020789382486,0.5599825931145518,354286
3.442987978461888,0.19476103276003087,4.885538361830731,0.19607351920493787,0.8081426324069625,-1.9310022538497371,1.2141664399341021,0.2615292694728222,0.4845341731265356,357524
3.181326670416677,0.27705327460555207,4.919907035020778,0.051631112178251115,0.7355346290613518,-1.9025517550443949,1.16866642643505,0.748370501360526,0.45903307742524035,360863
-2.15081872626427,0.19567460303492457,5.0,0.2792018190915124,0.42980063918616196,-1.9821021857076615,1.3780527998709662,1.2235649541133808,0.7318431701692669,363799
3.1806875226324998,0.21809232353352836,1.5586457730863588,0.2931553438087322,0.07813012694988508,-1.9078815821089918,1.3208950444348897,0.7549639077642079,1.3704381388479594,367086
3.3198609431281554,-0.018110029437165664,4.796972743553884,0.11334093199696404,1.175561633433169,-1.914811534253484,0.5007925324988971,0.28681058933493286,0.460873855817469,370292
3.4454849039296374,0.20023649922484843,4.752083915725491,0.07545770790748207,0.1063724233872545,-1.9315432034461382,1.057183775960933,0.39227281840628425,0.450883063202004,373438
2.446483230324546,0.11872712685747189,4.7908290192238905,0.11807176647000617,1.2796098493010817,-1.9725972463455834,0.759255068444121,0.4155303490625881,0.6160436549204986,376757
2.9138616577967387,0.23306587034208714,4.606273313313174,-3.9662836374582615,0.8611394322198587,-1.9133523452215195,1.3367294021107332,0.43901668228582746,1.2071089507423616,379762
3.3591298257878925,0.19143625500556816,4.868366025422832,0.06606651031531996,0.28306913468016504,-1.9828885558380964,1.2889654402160797,0.9657008696667972,0.4892995901578132,382838
2.360070719740931,0.49363366562978594,4.528640320615764,-0.06771668940773701,1.2534526287954417,-1.9497113925940974,0.31294614932089715,0.18959720817476633,0.6696860057985348,385906
3.433738139515004,0.014907251241817576,4.7775710549637225,0.37690224775179804,0.022025768332619933,-1.9153592099723649,1.2250363482678095,0.4538209125164405,0.4633549673216133,389177
2.9577742739791146,-0.09205953508659803,4.947167783936333,0.08889571095691551,0.08790231640727697,-1.946779448615326,1.0267532287680297,0.3084547729504017,0.4038705180185428,392293
3.00869188966357,-0.14282233450330395,4.754000065909718,0.013208065329886054,0.11349338804980746,-1.920727753805335,1.1995576079295232,2.9213797391494145,0.7151404175893202,395429
2.920626598595174,-0.011261576290689135,4.9296650604956405,0.08212597106339281,0.6081862109355853,-1.9376873491581046,0.9927868977989807,-4.359329825459168,0.9968811502387981,398509
3.1902170745849148,0.23305984164827187,4.9809458320490005,0.24191032720996297,0.5143783421995547,-1.9446454514291327,1.261050018072,0.8890423210627105,0.46603219707960053,401562
3.373858307676919,0.062243489926006035,4.580140110198984,0.008491965593346862,0.07354030518439991,-1.9221268471152344,1.285024869000039,0.45250574737539484,0.4819020482837658,405036
3.0142004679264307,-0.04010908172473915,4.9237980945163535,0.04212556292564695,-0.019236153611138285,-2.068073509411504,1.3180543305442995,4.070595826725308,0.941430448754694,408243
3.379148282820948,-0.005461633665315269,4.857247067491361,0.09434477632295213,0.20940069769583047,-1.9443472612936334,1.332708834264567,0.21003989843905835,0.4516030751197341,411502
3.281405112933882,0.0011612605762101325,4.901961200832622,0.2935650351221444,-0.2824511417879112,-1.958990835080554,1.3023554213313293,0.8321771204040651,0.4666020052526355,414641
3.4337851828716417,0.023010638339195033,4.741205665628637,0.36434665463205285,0.5551603811782417,-1.9444526516846956,1.1893425218830789,1.0251688206536125,0.5147400126899522,417747
2.233188550016653,0.30672086677622,4.985063335940307,0.16106936533394567,0.12300362724523861,-1.9591304720110703,1.1378983365509177,1.3204145824298061,0.6827903235733181,421060
3.443899078898939,-0.1942942264648,4.959082636939945,0.10275669735813153,0.0693662250100271,-1.9077921469277581,1.4077296232953218,0.8054074642246345,0.4764564915002525,424493
3.2458679911349346,-0.4372268294355628,5.0,0.14057389450459556,-2.4104215407898923,-1.9835789239857435,1.1536275855837328,0.24969635353361497,0.7422918024680835,427361
3.0594797846987323,0.07969960687010236,5.0,0.348485911757475,-0.10659804068476841,-1.9337505122940692,1.2443025220327346,0.7782583324369563,0.4378028819395946,430425
4.919005291063581,0.0509830668735356,4.601901150198385,0.2840059714023919,0.12197289225186925,-1.932052722013852,1.1472246775947266,0.26250207751607846,1.1268241554446434,433735
