x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.4267525803203496,4.413259107616804,2.8350814484715627,-0.27867346922915637,4.561351827157603,1.3406415356939565,0.4320922931989424,2.411920186366549,1.0012727986152412,46392
-3.430698764553803,4.903173019664781,1.2257292403416242,-1.1431678121096835,2.9617063195616016,-4.836597166701302,0.3633475444613783,-1.8222268950946252,1.0625877768015302,49016
-3.4230370129348158,4.031029970915238,-3.246911983481695,3.7541482161288986,0.7936015267165022,1.3186117021927322,0.44160762947191934,-1.5815979393669148,0.958559880948647,51348
-3.5154552892673134,4.029620149003328,1.4599431757428691,-0.10115597681279898,2.615714171663699,1.5659443383731038,0.4315776012160235,-1.7028421806613165,0.8598785967960666,53882
-3.761484782003291,4.436206649456848,1.0464722413910907,-0.04782223430638943,1.0359090760586565,3.1568381911274415,-0.9679076786644272,-3.5656688206695994,0.9673894242831519,56297
-3.6473823342834466,4.439008373490282,1.4689590862651372,4.790313033497812,1.6277534290978002,1.6664526200351117,-4.938596309217394,-1.6441850218645953,0.9626019380613251,58626
-4.516662574128988,4.04615640874459,1.6881329427618654,4.571187528848531,2.547594334998492,2.66499492316517,-0.022319115399340284,-1.7493669920763444,1.0301721094661636,61404
-3.628816178630016,4.101532269157865,1.3961740295218972,-0.11192869227884117,0.7007408009661482,1.551640721513258,0.43058833440067534,-1.8264105483797537,0.6512001676795715,64186
-4.454028205527328,4.141995287963704,4.4821634727363975,-2.86854587268677,0.6806139317916404,3.676050382779591,4.895260654226188,-1.9439398556806164,1.0263463955607375,66839
-3.61051586584277,5.0,1.3990156908535738,-0.2294319093161974,0.746887534619713,1.5031119630963836,0.4196481684047457,2.443969555551943,0.7321580990964007,69733
-3.590295172197332,4.839282182754104,1.2916985875312008,-0.1643343062118925,-4.9575715154223845,1.4858653239642594,0.4189780408994075,-4.8237966554877785,0.9804744396132664,72467
-3.6242304119694193,5.0,1.4769439926746202,-0.09942411072256263,0.7415290246871002,-2.7086829374054706,0.40902293804446543,-1.8726365517840105,0.8353829987959962,75199
-3.6347133750165,5.0,1.414475848376652,-3.547676120422971,0.7204802770766916,4.941866192987554,0.4763571890641902,1.3559124981878536,0.9797813824849833,77731
-3.6424824231715904,4.1228338012571975,1.372025239699946,-0.1452880796133682,0.693463142181896,4.381918035661787,0.42308821212098735,2.8732485286684852,1.079252657183181,80616
-3.617531438777167,4.019155714050019,1.1999682326358654,-0.6651178328605605,0.5980635173298312,3.4178465995655323,0.4294938791832088,-1.0987843418628964,0.9161613226598075,83269
-3.5956842949352295,5.0,3.5113068854976284,-0.22404437681095057,0.5714326331398993,1.466507034724108,-0.1327543722544613,-0.6307668684005243,1.2962507844773303,85964
-3.6037885983625375,4.2931607930758595,1.3686863318231008,-0.2341238287948526,0.7123222829086862,1.5909910479497196,0.7831640708995602,-1.867556723098549,0.654704580504571,88542
-3.5820699226652875,4.396982865577838,1.28831323864474,-0.3699413308068431,0.7044771096931388,1.6069127560512095,1.4337059178111442,-1.7822760342561033,0.6695180709015145,91419
-3.6108819003254893,4.634878442124172,1.5690154897306785,2.4484528907308345,0.6629019298264165,1.5797738001469508,4.254981381690946,-1.8375051507698918,1.021066825522428,94054
-3.6061960841122613,4.257701533167156,4.214423486763447,-2.817789930634054,0.8884922284562276,1.459871293583718,-1.3753202232589579,-1.9458501035062916,1.0718738468756543,96716
-3.5858077608348005,-1.012415012634389,1.3449715777095186,-0.13898717108952052,0.6944413628855113,1.5290752575735294,1.5010764494895845,-1.8481202559367476,1.25686899248418,99813
-0.946867614677239,4.2658220914343445,0.4525147944065786,-0.2869983527690927,0.7122841580364048,1.5560077034337585,0.8000118676950718,-1.8381125315622926,1.3285911474061085,102649
-3.577943773378569,4.852628183594691,1.3125877305056992,-0.6810374353185775,-4.37046022182865,1.5489668220294313,1.5952591793156046,-3.811925584697868,1.0519992924172528,105277
-2.9226793616957734,4.3940191549852585,1.3323942438841883,-0.2322479869212133,0.746002050094944,2.5971633072131226,3.3017166383619063,-1.7621769211528449,0.9299321593473623,107834
-4.645252869107285,5.0,1.3456618306634756,-0.2612325790574861,3.944859454772949,1.4989418364920661,0.39991776922022915,3.475382835222703,1.0219108822393468,110354
-3.6257547885328285,4.274052981845527,0.9496252494472825,4.424086827213236,0.7131324077422985,1.54700448244391,4.728212336288898,-1.7533947491748245,0.9599940177559767,112928
-3.5327228914436573,4.109767948751111,1.372265113074148,-0.3030343425930573,0.7014155224409437,3.6788896168247938,1.460315330087468,-1.8004375907231003,0.9847058309165182,115668
-3.6341342124910625,4.097741569910463,1.3883061421439784,-0.24696282427587768,0.7259972364424039,1.813364988213685,0.8155583242945275,-0.4418609235773241,0.6204455334763118,118442
-3.7737695435967997,-0.4137847891920572,-2.5380945114266718,-0.29647096666615447,0.8447971080658796,1.6058520412260293,0.7184079433523092,0.930339693916526,1.0604089364627778,121256
4.24066242472715,4.164855340619537,2.631328863787255,-0.38713273949649984,0.7166156073622831,1.7451231564971383,2.6037987009607555,-4.425753918815201,1.0180279527744398,123671
-3.623062000609754,4.03873172946583,-2.5265756545333966,0.4155926901444591,0.7009379257679447,1.7598743673757493,1.7179947786907102,-2.063591702163437,0.9721290090284692,126275
-3.600002643455525,4.304326717389014,1.320410106886519,-4.1350967269673795,0.7298414119552907,2.1170060498631873,1.6059775149633442,-1.6715861032821593,1.1441899290746689,128933
-3.6101022898879975,-4.0471711536176525,1.393164067730205,-1.1766858708231358,4.666409401759669,1.9701635168364353,2.3570305833078002,-0.34329378291597656,1.1217097689850002,131518
-3.8494093531741003,4.079370582477189,1.8471942567625295,-0.22686445195562133,0.7380570805048459,-1.5365851675209785,0.964433128733539,-0.3045517804760358,0.7587231413728944,134338
-4.002331175098637,4.937172191535607,1.4001978924282819,0.21519419390694416,0.7030621694613384,-4.688322941304972,-3.2300831297103154,0.5991823840587944,1.0640255235116312,137070
-4.919715378707511,4.284252054732994,3.716548430426222,-0.23613071314941614,0.7139626928878329,1.7821513455998828,1.1701513350522763,1.2121581334538476,0.9513537586200663,139960
-3.7119969256782013,-1.6892007138551368,3.7937521772281606,0.03759260381651064,0.7255239694390099,0.20511804720916338,0.9201416435362191,-0.25762110468085986,0.8493215289885734,142762
-3.555238941933056,4.385431343948127,-0.5981862810210732,-0.11912439493186433,0.7388810222362459,3.1118720773758355,0.7494960159461117,-1.828144086957193,0.8272476762081732,145498
-3.666924291673301,4.092884063780858,2.2216548954793307,0.004117394523433404,0.6539097744409297,1.5296585330230332,0.7425492740093143,-0.7317013329620812,0.8377580763665766,148356
-3.630396331566224,1.1982047753170253,1.3889025574565004,-0.02318465928565594,0.7105739735102681,1.9554327248290786,0.7622918630973405,-0.2034693687389293,1.2630448982817604,151062
-3.605917249722702,4.834117756977031,-3.0114656750255024,-0.3201316404256147,0.7749902865069895,1.55401391261218,1.3211239724360757,-2.350040986214762,1.0775731567455196,153845
-3.5751336802607194,5.0,1.7495619654894075,-0.21123938315354263,0.7427499907472583,1.6503837789068134,-2.6733932139941503,-0.5732043523186512,0.8424831900596522,156900
-3.6831752738083487,5.0,1.2752587575520433,-0.3386364433472986,0.7464582723917186,1.6491706468832739,0.8964234212689597,-0.6103491290644527,0.6179266425318611,159805
-3.627886778363079,5.0,1.3803825233510985,-0.3330566505782615,0.8267291381778445,4.650748347357718,0.9138770701516172,0.0562702015968064,1.1747621451169827,162819
-3.7335211751892343,5.0,-3.998878495236953,-0.45703429430142517,0.7384153727834128,1.6358537263606632,0.8456651634895014,-0.8345938144119831,1.3537156657899407,165659
-3.6976198252370502,5.0,-3.049542936331288,-0.38215431328163163,0.728282085999151,0.8187927667556529,0.8893959069723376,-0.6623915594365908,1.1320647691157057,168436
-3.6377540876949865,5.0,1.3903400181856203,-0.0822234013719676,0.9277062131511453,4.901157876484065,0.9446985999491497,-0.5253903036779208,1.2146222106985811,170985
-3.666892831977602,-2.672143336944773,1.3762266670693526,-0.3406718453492017,0.7108923325224179,1.8396863558577152,0.7756917853415839,-0.525959800730968,0.884571300261851,173777
-3.6357134037442007,4.286187848751833,1.7934933944417066,-0.18244197150652042,0.70617199153493,-1.6184692768443925,0.6675237639604177,-1.9583510730940596,0.7619169839368298,176722
-3.609045161341711,5.0,1.775077606208221,-0.2347676498559963,0.7445524837350419,1.685509477417786,0.9553830447988361,-0.6258310019643485,0.7282549309574415,179519
-3.67602067533544,5.0,1.3613313526002884,-0.1284208879740989,0.7051591205662886,1.6065908339935984,0.8475363608505129,-1.8716403510261168,0.695750378781071,182604
-3.761392164792825,5.0,2.917820423270662,-0.1741662387978602,0.7488090209253127,1.7339274491557708,0.9105979336036167,-0.6175366853609017,1.0691920818177225,185407
-1.053086212892187,4.931510589698982,1.6346993486011874,-0.35024591623830137,0.7403707621626641,1.8714518785334944,0.9281013310291906,-0.4365341648045904,1.1787952835977658,188053
-2.6749527905991273,5.0,1.5062501117863576,-0.24507051167664962,0.7046281131229204,1.697664330269494,0.829371811111641,2.977546462635269,0.8299266577938023,190954
-4.282611519004331,5.0,1.2101740885154877,-0.2780275686300495,0.731023693107943,1.6189719418616564,0.8771244148302024,-0.04662058816882109,0.8059892099614465,193803
-3.602944410546783,4.541292407702144,1.2295852294044805,-0.24135560069632334,0.7065473284128698,1.5905269727338105,2.2507923529948037,-1.2444728234226208,0.7074165923667743,196614
-3.636666904897159,5.0,1.2137299905256516,-0.3193127840246497,0.6936844524744403,-3.8635444989540417,0.7214997114111164,-0.49567928691050955,1.0175867810357127,199459
-3.847577300280596,-3.197882730382721,1.3761295557142397,-0.14708125688270535,0.7308119692879007,1.6407922088356006,1.518713945539024,-1.8813692041642458,0.8428914458085753,202116
-3.7382230483160868,5.0,1.2426242471932092,-0.12089901609614184,0.7414089065523672,1.6883097255354418,2.9014362718011624,-1.343044928606929,0.843302626173581,205114
-3.6109101389355382,4.296297375387333,1.8460113905243034,-0.24382955346749924,-3.8308988043847254,1.729038361404866,0.8342188945084317,3.6715739807823358,1.0284853710351562,207981
-3.8424782151249577,4.567983157820347,1.218108871472408,-0.19537353876892105,0.7045187589646922,1.6481960047904032,-3.515311828003135,-2.064753718110481,0.9374744505173557,210680
-4.177339229692042,5.0,1.3688565108324067,-0.3649301589762919,0.8860690772531434,1.5379455128086104,1.8506429234290493,-1.3407719658793278,0.8476192822244274,213334
-3.8099504566231337,5.0,1.307057040040692,-0.36015855363775096,0.7702973517064606,1.6137458983768935,1.3429118950641792,-0.4349054242784165,0.6777592788616273,216367
-3.77016655164482,4.989385861925095,1.3354023997889017,-0.4447691456490581,0.7627857691170998,1.5315898449380256,1.4783337295240244,1.2655848342858746,0.7058136373829312,219390
-3.972921829992379,3.0648196824873803,2.435997856293586,-0.11859523921922932,0.6983498838326039,1.629901286634742,1.030198510550722,-0.3827009338600602,0.9664434205782982,222284
-3.9655125192553915,5.0,1.294710284457901,-0.5061161881377805,0.7754369460637083,1.611517703702587,3.070123475577603,4.361506684815845,1.0147717925956707,224997
-3.6568650789411143,5.0,1.418986310619542,-0.3727573506654105,0.7332256065559104,1.7824749133567277,1.412151942621339,1.2410771615601064,0.7149252669738144,227804
-3.6867065495310376,1.7491604781006345,1.32889925127572,-0.26971201074945306,0.7399876411514654,1.554383426320186,1.5760509913799563,1.2787923428656711,1.119766616717245,230703
-3.814917532187498,2.229978567173621,1.4264738874579619,-0.44259896467949567,0.8246480724529217,1.7005147475190006,1.424149337619573,-0.5138455729645566,1.0050111314133765,233544
-3.5732730077683383,4.498965714726912,1.9882865289182936,-0.21957682520410593,0.7150748964219407,1.4495649977443792,0.655526377333624,-1.4209526333121412,0.7627020375230577,236801
-3.6919924689566272,5.0,1.3502029765840167,-0.2598471505750899,0.7589271010935477,1.765074264162772,1.336939964981191,0.32341683303751445,0.669644809763468,239630
-3.7020200622439736,5.0,1.389427669945552,-0.11239814192975572,0.7089422752099548,1.0600500422400758,1.4919205857086908,2.627634876125473,0.7759476708671545,242453
-2.831625386239523,5.0,1.3943027414829237,2.987204141732449,0.706063729038374,1.7620730273900929,0.9298835559539924,0.26666845363703917,0.9806908974733969,245301
-3.5145064400257624,4.7105930896207475,-0.19375273199777254,-0.3214141274362934,0.7115634839746567,3.6431109788184646,0.8138453723958357,-1.906670720964713,0.9602679513379613,248224
-3.6221584380775322,4.630751966978329,1.397324064778541,-0.14768365096058123,0.7391701407611118,1.8096774091587475,1.2202504634628344,-1.7804920552009489,0.7043034837003332,251061
-3.6913951581969573,5.0,2.0677052046267246,-0.3179049468996862,0.6842157112130938,1.4967648104651126,1.2759620244887238,-0.8260236242967274,0.8223695566647554,254003
-3.6141381839684183,-1.7417523579960803,3.612156482219616,-0.07257082262127312,0.6564434984709209,-2.5060558652604454,0.44822294463238066,-1.8833919596215427,0.9535937479716006,256874
-3.6974773593096355,5.0,1.255955864530664,-0.4071742105850449,0.7619506000096994,1.7582120635653276,1.27579185686698,-0.6539395898299745,0.6595383166310853,260009
1.323286441633737,4.342067220379267,2.4802687526561087,1.7462742900768635,0.7037658578835373,1.696793609891957,0.6879505876466316,-1.84777538616438,1.0214642342685551,262959
-3.6643410550038036,5.0,1.3875644719140663,-4.325154654502855,0.7482603930924903,1.6104544474565285,0.8871384002673688,-4.590843753264441,1.0095531395306898,265706
-3.593442147508319,5.0,2.136459337471055,-0.17490737388409983,-4.560430639148113,0.12673871433241501,1.3313703667275822,-0.4015113353012101,1.123460798926335,268604
-3.614983746338936,4.124871424337602,1.9132749477175635,-0.24133483050685456,0.7629831860402225,-1.8926174123002997,0.7399118612106879,3.359303669079152,0.9185969531457941,271409
-3.767374741565329,4.974955116200885,1.3591906583440707,-0.3884666133388235,0.7468875710201752,1.7268740904463362,0.9437594177662181,-0.46106569503271366,0.6632125326696694,274245
-3.667767446390833,5.0,1.9400000081844269,-0.2608279651314458,0.744264262621023,1.7417156906843303,3.115938939234317,-0.11852980166341265,0.9193805038067983,277506
-3.6480290816000336,-0.3260066193151552,1.3802666339482368,-0.2014076843206123,0.7469462772217828,1.8224263762773827,-2.8793653733736253,-1.4257566433296534,1.1745783500011577,280526
-3.7075170654645184,5.0,1.5626795927362291,-0.39838735447026785,0.7371609717145162,1.7599854090968483,0.866370570553217,-0.43591716514365153,0.6958704962766027,283786
-3.6633704525653172,4.283522420268522,1.4250477407523032,-0.2937463367374997,0.7322314339898215,-0.9807989879066863,0.9873102349032514,0.6301575771566137,0.5501753796697162,286702
-3.7526530206828985,4.4780176713530775,1.7115134219943338,-0.4288769944488724,0.7455437603642201,-0.3283069286393667,0.9507209953245912,0.7209038000070809,0.6363923154558764,289849
-3.28829703683785,4.263375354506973,1.266825150403501,-0.3484809498172794,0.7408057108720936,-1.4878413495258402,1.3785084118254822,-0.5649529085724811,0.5341705135235144,292661
-2.969393071846915,4.217801227294002,2.675560065528898,-0.3322406688756532,0.7385848401946928,1.5632686086711969,1.3278658918981714,0.838758941744338,0.9939089264516283,295519
-3.292670436351118,4.2521636504278035,1.3577726184723158,-0.1841959048586137,0.7307739151620272,-0.7007460737408104,1.5591840273237398,0.04037777998850167,0.4868454395505608,298572
-3.2529558427727814,4.918004315843806,1.3525117922589907,-0.436404651828215,0.7413776699512162,-1.4320431943839855,1.3580106472814606,3.0442361685368198,0.8005244776521364,301472
-3.1241127549194196,4.461432078039021,1.245978665863757,-0.019915620341006246,0.7250961311754844,-0.735612123078945,1.2424199980811448,0.5623448200728065,0.4132923782448795,304351
2.376172788282771,4.466388077913544,1.2263500768996067,4.731074619166604,0.7390388256559763,-0.41688960496148475,3.0782580288074772,0.25681233195241315,1.1586931713371766,307118
-2.969142303599758,4.412035666957177,1.3208230670883383,3.552881301625895,0.731285665083309,-0.8035045916180374,1.7625593071007444,0.6212140534443522,1.1118644783842522,309904
-3.150694937498404,4.833725908473722,1.3282043535347565,-0.0008457586383547877,0.7384828193685671,-1.0074711674785712,2.020104506396695,0.19781361527253516,0.5773248371392383,312723
-1.4464920726375032,4.527412528632137,1.4449843511118265,0.02962911372837862,0.7303975635901514,-0.357881257605845,1.5206153707214014,0.2532594020588963,1.0720441805670609,315679
-2.780735543256132,4.47487562038714,1.4837283090421298,-0.001108595706225124,0.732734886470138,-0.7107605859396324,1.1527100604378813,4.386054672534449,1.0027685806813182,318707
-3.264669902561403,4.139565041402504,1.33134734474626,-0.11404190832960825,0.6577045539817234,-0.8864290002215682,1.1169695477246737,0.6301597451008529,0.4539413828776485,321771
-3.085961300483611,4.848943705239769,1.5133871413846611,-0.10475534042984691,0.5004603417608608,-0.8192233192651317,1.387367649045384,0.6361226628137935,0.5325421688524148,325041
-3.1258967669434106,4.401448412778041,1.319750274816852,-0.03566951681617869,0.6772867308439157,-0.7515221167247992,3.2504691034846953,0.6112832360369893,0.7950831895055841,327940
-3.1193546842607414,4.64460719620995,1.2677105041493162,0.7551996921012041,-0.2792431220316125,-0.7945792813728385,1.1626783671969312,0.7151475824133318,0.4451186377831601,330835
-3.061435369546698,4.75817594647112,1.3161458047740258,4.028862417960642,-3.2987284777954806,-0.7452317833974931,1.1846049020908254,1.790839679914697,1.0365160091497534,333672
-3.1743528511782686,4.679158254270378,1.6759605814357448,2.022142816344074,0.058950505680619436,-0.9146119876569552,1.3319193084711953,0.8932406912504423,0.7805270675116718,336629
-3.110277861470626,4.985050899176807,1.2425630050808492,0.9490696916562058,0.7667769853344817,-0.7210352750440965,4.015604023781002,0.8415248498813792,0.9853450689414408,339535
-3.1697431376518237,4.361144558773416,1.2565283110325032,0.35219451134612445,-0.5689560419182262,-0.6346306658210477,1.1441376395837377,0.632921859017328,0.3994834844340509,342568
-3.2674254065074297,4.290862407650916,1.3364651793710411,0.3665490047880038,-2.781893734865589,-0.6312878949039193,1.278693588257224,0.8052632472430163,0.8270296986214463,345675
-3.231065376852407,4.533239224679942,1.3533081133194855,0.31567391686939583,0.00531536416917433,-0.8888214439041215,2.2479458620525037,-0.061159812750181786,0.5796132361128317,348753
-3.145077001343481,4.446339471320828,1.2441812960862455,0.6988306556432411,0.10382266160144571,-0.768682156470911,1.2090944361652145,4.9759573926838545,1.1276362742075827,351834
-3.105141020738042,4.826056053208376,1.393021098134204,0.25301253039197835,0.17019530702801067,-0.7542323812895875,1.0156907700974136,0.49532945096521086,0.4343882584434635,354857
-3.110742868074355,4.752262012431769,1.4469845897778804,0.06675010040412843,0.5470790262313008,-0.8400209559708989,1.5240945490439959,0.7135526513300903,0.5241227371048718,358094
-3.1017490980827835,4.279463715508287,1.3753710754356518,0.3458033229142252,-0.7612593397562852,-0.7999676213154707,1.2976807788771456,-2.939502653992469,0.736809944724915,360964
-3.1154844835208375,5.0,3.8453915881965077,1.2553222758288127,-0.014939070873264626,-0.8038929660068117,0.9888667264925246,0.5216985383468327,1.4046163541056857,364116
-3.1214913329271177,5.0,1.2892856170310871,0.2470664091438941,0.12735806732197297,-0.7848706717418406,4.1539023285847225,1.2210280466148715,1.0135153880206096,366972
-3.1094348625784365,4.755096102696125,1.5520175231649596,0.12350227847978257,0.5811241732719292,-0.7256902079328178,1.0234090071451565,3.0710543725481614,0.768838624844353,369992
-3.281933354765615,4.527051400854132,1.375499122599547,0.5167819839956795,-0.17141337443030835,-0.7919572676505933,1.1526071646130474,0.3370982575599557,0.4388870844955316,372985
-3.097214808629866,4.78928951703676,3.654934939317272,0.6127165016820584,0.14949393700084457,-0.743153943954459,1.1612658527674968,0.4260692411542273,1.416541589747518,376093
-3.2184296984108016,4.790722498673727,1.4748391295290597,1.3882865862510023,-0.0634521361507705,-0.6963088722736117,1.076745461854606,0.6120320567222066,0.5884317621292722,379016
-3.1211505619736517,4.5620991797713515,1.5777327903862588,0.7825653507975661,-0.6488636971132724,-0.48917663932077193,1.093400865206327,0.6014644262331323,0.5343290919608867,381886
-3.2142743273941097,4.718321133586162,3.434533791202284,0.23430425945597122,0.2521685632675732,-0.9785021743612274,2.2165470656492854,0.6304666863854367,1.2452288061407921,384830
-3.2468289948195626,4.392255277101299,1.5660981328550347,-0.26044347950650426,-0.45382174074350345,-0.6383540427714216,2.0246341311569314,0.6471021537530017,0.6043195225373333,388020
-3.157003502526985,4.861460017656974,1.3610331007409258,0.6474093866649522,-0.3808169663332217,-3.815359400035341,0.9868160232190348,0.4625627644786938,1.0052902128244454,391065
-3.22795053493574,4.775089947200431,-3.3976854988565113,0.4389068029080221,-0.15524428984269445,-0.8870288725837332,1.1498367140934107,0.6374036390574043,1.3090281899474239,394279
-3.12011773540665,4.750297269464097,1.4727867125078173,0.5034192731161768,-0.19835334137794813,-0.7841902821673621,1.10947240347424,0.23844703945840529,0.4724222901326133,397364
-3.137039402940663,4.686735325831794,2.147646167900744,0.6489525883931773,-0.2676644366715202,-0.6680430676614186,1.172273501239931,0.3629858859458981,0.7498494655337609,400332
-3.092587456724325,4.570116974795498,2.025264619871832,1.3359238734467596,-0.4136065399414264,-0.6804543585693086,-3.5234533537657997,0.6888155015075661,0.9461674903672168,403423
-3.122914675285254,4.425122894636912,1.285028177697388,0.7585538689117612,0.5559820645883518,-0.7412803252244453,1.2604439628331132,0.527962548395382,0.4554717211012861,406374
-3.1248938834990785,-0.3633706455738732,1.2534047827470642,0.6544534652514491,0.14063524973014907,-0.551493885345387,1.4510347056643838,0.3807972028771367,1.5681458511358726,409592
-3.102582764902917,4.219939606107335,2.0379794258958857,0.4676325152534444,-0.06040698147604129,-0.7813310989409086,3.3211540569444313,0.30083842606798505,0.9029055434373958,412519
-3.172853644849149,1.320937251573076,1.3628278073711018,0.9322869977480561,0.12865849655136508,-0.701422294868884,1.6717825625064897,0.1944773921149725,1.2934698316450923,415590
-3.2900500130998895,4.26979438359384,1.347634841440719,0.47729774466304775,0.2191516437022205,-0.65435364834988,1.1293898681399366,0.04966675053134928,0.41470479055230125,418591
-3.4671498086413277,4.7931000553397585,1.3835068505204848,3.8623095974878527,-0.24611040966613373,-0.8423219595459397,1.5731464763180005,0.5279684125209698,1.185939824050215,421570
