x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.8099833497688,418.93864933372845,423.90333288835507,423.0573023469773,423.2602362361364,419.73418364393467,424.1760654323884,416.4494859929451,8.138839750020452,82626
417.00036133353063,418.8223268335927,423.0908708975111,418.4316393116832,424.17336288219184,423.2318922535686,424.34154130270537,416.9458309371874,9.360385530937492,89793
420.00999990247624,419.3795411441924,423.9900744787808,421.07210892994203,420.28088709517687,416.0169610475992,424.33130366222224,416.2545291696022,8.956340564564925,97233
419.0841731151956,418.7127328743149,424.0495319913599,425.36440814936026,419.59136835449266,422.811369380381,424.3897423936308,417.94903411386036,8.022186724916992,104770
419.19179764474154,423.641104888152,425.5915640313405,419.77388283137003,419.76979642887676,423.18694068956745,424.4175534234942,420.98079121844887,6.4830128211074225,112151
419.19158871583045,418.6674793439731,425.9687,420.5241443321186,425.34980062560953,423.0637377544354,417.9413651641473,418.3193322469933,9.264275087123679,120139
419.7367577326166,423.87117281793206,425.94536257164737,420.0018469325369,419.8042111781529,421.70891825895393,424.4134267421751,418.9689214983552,6.743110092816096,128167
419.95906229158174,423.935756324704,421.6920238065154,419.478447711136,419.57548961062867,423.55999342534795,424.65292364025055,419.05494463200523,4.854684963568616,136064
419.8937915682267,423.83888564847143,421.5749091933756,419.56278635051694,419.55664808343965,423.19517364161925,425.12513819753275,419.31707857963215,4.884441319448342,143694
419.7657662168331,423.91605205229763,421.56457179490417,419.4547417532807,425.14025693439714,423.40680322358435,425.2371939887692,419.05028479127685,7.325929745914891,152036
419.8822535387914,420.5733337326724,425.93847398544733,419.7557232110788,419.8089406837579,423.57225508969213,425.3483971159649,419.2346591145667,7.29965450907639,159947
419.8435736695034,424.0007038797734,421.0281640371867,419.1546153919415,419.7037860375407,423.93850557687495,425.05291904643354,419.32486801165123,5.498452015585826,167916
419.88909242845233,424.5786217293523,421.2483340312655,419.55743160687626,422.4707773239715,423.70426706604655,425.0248611646407,416.0447817124354,8.410725727662793,175626
419.95986138332415,423.94599262787045,422.51772029315094,418.7188261691249,419.5680310655631,424.04639042178525,424.8731617558216,419.33049544841344,5.895573686807438,183809
419.81690544753826,423.8605854083216,424.26135346664904,419.05953677175137,419.5071501510526,416.0084795547422,424.84105084801064,419.16218636353676,8.721110546054206,191771
419.9503237382717,423.776686679297,422.2401033592863,419.16024423681847,419.5936369754772,425.5456019503442,425.171590481039,420.8416170181704,6.859025706676675,199379
418.3302286625626,423.9509926982622,421.7811152934162,418.11993298907333,419.71497117127393,423.14089982653473,425.08093609645636,419.5498482627579,6.289413847135165,206678
419.96279155672715,420.95295600632176,421.1684817104885,418.03712422289476,420.8407106372864,424.2270544878854,425.6957685030964,419.5608323711367,5.629723016919797,214632
419.901535167435,423.29732664479684,421.12925404951915,417.44995876547165,419.5567991315016,423.16154630734655,425.06401033232186,419.5650532663338,5.615697119235847,222190
419.94363435217406,418.42982422187947,421.67265392119344,418.3142799434607,419.7517198766683,423.4370441664085,425.06421563020297,419.8578932647356,5.125117068138479,230041
419.96626371198784,418.29307852208865,421.39663607810076,419.651155372115,419.7232646473417,423.0321841318979,425.5881881929391,419.5823753179001,4.941154108667433,237811
419.96810984442686,418.3716767734755,421.0037965061412,419.5422660820286,419.6663259777145,425.2272590839615,425.74280789216596,420.88752278284005,6.615759678279119,245709
419.97879035172673,418.1999933567053,421.0487433174152,425.9687,419.72591970439976,424.01339585293556,424.6320851981888,419.60614156938817,7.541185587524524,253198
419.95083282496734,418.2719271031749,425.9687,418.6052659483385,420.0796997291777,422.7069862036717,425.19781347147796,420.8673786218595,7.648776508011906,261319
418.40780351834593,422.5159383521715,421.09433448686843,417.91708133389704,419.97275032792874,425.9687,425.07606872118913,419.6542328734212,7.933909284077799,269631
419.90960779542786,418.6077185098557,421.4753503276576,417.81630339911953,419.5797058184716,424.19927809159907,424.822948209128,420.3258031302841,5.617513546979808,277665
418.4434487766397,418.4220063780106,421.61795793648355,418.16623357676536,419.5754939728293,423.67950195025566,424.4482745556914,419.49188362918323,5.640386012102681,285974
418.80456746928314,418.5293235172942,421.60761625450317,419.12723988914746,419.8773453573183,424.2149051535548,424.60778147440186,419.63812560039474,5.195836873257576,293998
416.37522644172947,418.3506540915663,421.40563053543093,418.04827488610846,419.64898383447127,420.40000412503434,424.5975064733937,420.030154945459,6.651859325966143,302565
419.9639153790425,418.9454635840685,421.72788842912854,417.84794848092645,425.5133750400732,424.1353459388287,425.62413459283437,420.24130177057907,8.620714682687776,310416
418.82376143938126,418.3678953245533,421.6658087724598,418.753031995159,420.8109426343263,424.22401681651615,424.8473677796056,419.5108009450302,5.621547977110822,318252
416.14738292108746,418.56855469452887,421.13112911130116,418.19014685348424,419.75897948986596,423.85371713158224,424.62900606185906,420.69733808298304,7.563218002808753,326552
419.89536219777915,418.5846266867083,425.9687,419.3286242984862,419.6924383235525,423.0744150342367,424.5096986201728,419.4860071762824,6.983357888959745,335217
419.9104209546437,420.86493541206517,421.27749572473664,419.3528335288741,419.54342827119007,424.1577370986959,424.5847368342732,416.71450705070225,5.953369261169428,343114
419.91740481118256,418.4564375566547,421.6816564656137,419.6699820995404,421.3178087160929,423.4713542326029,425.08904625042214,415.97318897569244,7.300714814064122,351416
419.4939919238004,423.77798959889077,421.17659649779023,417.0748747217975,419.5659668806424,423.0160553102187,424.9987785091905,421.01197572622914,6.013658750810464,359802
418.62149619767916,424.0447076401383,422.04080550472116,419.5056467083092,419.6974416240358,424.19493365782387,424.56633821873527,416.7722852194309,7.673287616983089,367647
419.9598572670265,424.0272674916249,421.6118407641717,418.2654744922079,419.518892581103,423.5567394504317,418.5586464895661,419.36147989396454,4.451264119507869,375736
419.94552313536974,418.422591328397,421.6207862197485,418.2699215846586,418.7718419234546,423.29817614473603,419.60468472967153,419.57970130279216,3.6919965572824367,384384
419.95280039344397,424.01310257117814,421.6208112479756,418.37598128910474,418.74993434762797,423.58455430556114,419.85640364715465,419.44698195542884,4.133950437262683,393227
419.9180633540134,423.4443171426257,421.6540387266961,418.28273062641176,419.04367591738156,423.537590445302,419.7153261865175,419.42893723055215,3.6790369599275436,401886
419.9349826710087,418.81081908242476,421.6027357577905,418.3359830580012,419.00822441893183,423.4361689061515,419.71698468804516,419.49914067571376,3.369242471585494,410904
419.9409655445996,423.64102423779076,421.6131853448601,418.29198102490966,419.01474361426364,424.61068566043815,419.81977195356984,419.5095058543047,4.581528694371173,419986
419.9346353890279,421.315516204623,421.7531502323458,418.2428369712945,418.9890063448162,423.5046114976283,419.94006506850224,419.4955095486485,2.877303556551851,428364
424.7865314330174,421.308535598943,421.72402348495064,418.28256644054795,418.9430522633984,423.5016084824038,419.69137508012005,419.31220220808774,4.7155170476371495,436525
419.9747626549064,422.5485437407821,421.7952340209235,418.2298102066113,418.3339716140325,423.5102949244188,419.6609403656691,419.4591392107736,3.664697215218439,444778
419.97058517389735,421.47869099151563,422.0984607966281,418.3678474561601,418.34430217135196,423.3675742602048,420.24160289825073,419.36945898567654,3.1558373170491905,453039
421.1431975267572,421.81031897168424,422.0588450893348,418.2607011678676,418.4904733039097,423.44602449145884,420.5081848877262,419.3819583775034,3.0605380437459644,461166
419.95430763217206,421.6346127068964,421.97585488439535,418.3395687249031,418.06488241393544,423.4466998437774,420.48094760955087,419.55692475099136,3.3040146809262296,469568
420.88036273349815,421.5989138835049,421.8962127143787,418.38863830115224,417.30146492078086,423.3938915925675,420.1759923255723,419.5267666982402,3.7762344594493698,477869
421.21573200587005,421.75475178865867,422.1458576516462,418.26253646309755,417.1928467408876,423.21133403420913,420.0361684494537,419.825754821039,3.8880938992269876,485559
