x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
419.76972874050995,424.8733904914397,417.6807405341684,419.9125211709245,416.11833832652803,423.3828969300989,425.60607633464144,423.36665949935224,10.746017803524865,44409
418.38776742236405,419.05873483056234,418.58749759355624,422.6650719022731,419.64886689222044,423.98683157784905,425.3133214946393,424.11873827249997,7.383699648221409,50761
425.4702797680027,423.5828051573824,419.3121951942289,418.6202523771985,419.2180661917365,423.00551592540256,417.2006788688298,418.0176252193418,8.257960447584992,57199
425.7250552069278,422.2668898457862,418.40040562116775,419.86188267140284,420.12419746502513,423.6946114326405,417.9387367913987,423.20973603785444,6.87404717960726,63954
425.86335483357414,422.29949724877514,418.53405961502517,419.6437027212757,419.81691549540864,422.6889493427556,425.3939767180493,424.4969687017189,8.802809421785241,70092
420.1339894308604,422.3811543251691,418.4009698730358,416.00527542999873,418.01807169633724,420.8991083950173,425.18929744307263,423.8023861616497,8.6303295699513,77072
418.8820619462087,422.7445385190227,425.9687,420.7669687580472,417.88835584939807,423.6090252285151,418.8729267148469,420.1463961911691,6.823426584445315,83828
418.47123120344315,425.63086937296066,425.43847464140606,419.4626038617064,418.0103863292384,420.6123257903854,418.15144693711596,420.8985625197526,8.458869457433138,90910
419.46001491205755,422.58355637990206,425.77690961866364,422.2704778450084,419.72884053112625,424.1147871044106,418.48851023347567,423.314503397015,6.663116626601095,97995
418.9616803236709,422.69784576382057,420.11739815033087,418.2861401326626,420.5649658765917,424.36490646580967,425.40012961791115,416.8462293075557,7.9795475004539185,104459
419.1186944479653,425.9687,418.59100738380226,419.056422371288,419.58806782763907,420.60701796636835,418.5182908832573,423.19869541567067,6.403322616698006,111886
419.0271418266474,425.03900762958796,418.3851757464708,422.54569260820034,417.6817794941114,422.4174840388744,424.1863169135214,423.23824630795644,7.305850983464097,119278
425.8155128743736,422.67210892334793,418.5264852284799,419.3514427113801,420.48787062897054,420.54411619789437,422.3773771264049,423.1881644715512,5.338490949441621,127024
425.9610859084687,422.4597514183309,425.8256175148483,419.3394501770233,421.30800169522894,420.3703100070132,421.33570494898197,423.23695723292576,7.4673949334978715,134493
425.8773416273235,425.9687,418.53404456309727,419.0503037210253,422.6639538068467,420.5372387720958,419.76081330883943,423.2770907920087,8.653251284659746,141746
422.6559270325302,421.6815543030996,418.4519158347405,419.29955170538125,423.4308222889654,420.5925334857303,419.3684031582821,416.76649155292375,4.902035871403314,149006
421.996263647026,422.16285620731253,418.38881563318125,419.27804457422724,425.3283831442414,420.8264883421004,422.30137224328143,416.7407466338692,6.389264078689848,157159
421.252855899573,422.80603249391197,418.3829571285476,419.0611434348042,425.2561365199184,420.5532038259301,419.2091904532169,416.8026738032726,6.655718699790668,164536
422.314931947508,422.569986493733,418.4871604720765,421.15249205550236,417.74708303652585,424.6237890275224,419.2536962485743,417.35069866496326,6.346486882683621,171565
423.23249399156947,422.5385454322534,418.42052047910755,416.46391863427846,424.52594414824046,420.92773273556304,419.2500345963022,417.56791483124994,7.757315355275296,179527
425.745843516839,423.3793501822678,418.3821661943404,419.2234017908986,420.2362056954415,420.6495280723924,419.22065835435563,421.21659428252707,5.316144349724709,186703
425.9687,422.08650752104325,416.26995142447305,419.3512948545037,420.38171374440236,420.7122417772978,425.2669052322187,417.4677358094651,10.350358660039092,194005
425.7945808028307,422.4842235820506,419.7601715970551,419.14849110280284,419.55338663717794,424.0648249687203,419.2807349733571,417.21420545572386,7.429860651071067,202161
421.890096400154,423.0863504955293,425.9687,416.1908496159391,420.1848723744423,420.6320408979355,418.65240074661756,420.9880172282807,7.470117419825783,209843
422.4872283789048,423.353898677692,425.9687,421.0926842407831,417.88014632926854,420.57390463712784,425.3149870036732,417.44311188772554,9.340134254431632,217753
422.68419021751066,425.5517717636065,419.7658078687297,419.1872190096379,424.9553362129005,423.69973212347537,423.51960708362253,416.6891818380637,9.681839280389795,225574
418.8306832017691,422.6761493681239,418.35831026809,425.5319735385748,420.10939927534486,420.55602064004006,422.4369313261275,421.8091908318334,4.908374276733866,233842
418.9460966732115,421.00087351981796,418.1243901572407,425.9494596870466,423.0936445685842,420.6595048444143,417.7912975708024,421.79556011138754,6.607893440578664,241117
425.70196228670403,422.8393305278953,418.35856846367216,425.7284902769449,419.08377910148084,420.5541320777108,425.28523959849315,421.00931694403795,9.812608685148916,248991
420.533439107732,422.6609100663033,418.20707132646163,418.1529154345171,419.54707355603296,420.5751827699398,422.30531848501204,422.23111313603835,3.0466014099515633,256583
420.52205085159216,422.6390633178255,418.0081991874421,419.17152221352177,419.7178872843723,420.55789196191097,422.5273472660242,422.14772702211536,2.5897127243069917,264754
420.4846239169318,422.6309603948182,417.77450029789355,419.00825977383664,419.6445417688854,420.59315506044004,422.42094462436853,422.1681165010539,2.8349859310160355,274333
420.7815036103554,422.62957645029843,417.2316425029699,418.9040011667007,419.5532519668423,416.65910424604857,422.56552270499185,422.3201004541056,5.791262432259828,282667
420.5418336916281,422.68238418004324,417.6071465686514,416.0149301619234,419.84518905412284,417.18424678125206,422.5107885048733,422.0738662459883,7.320829754586157,291305
420.49910680219,422.53479838203646,417.96470701315803,418.9104704923168,419.5951190747578,420.58550544362544,422.5467659114659,422.17927668279196,2.76427885495832,300543
420.4525450562637,422.6240112566993,417.34117041498064,418.95043887507074,419.6266910023234,420.55653166948883,422.35498276810836,422.5170946499861,3.344013786530013,310263
420.4669002928598,422.59016118888906,416.23445820117183,418.6343431641114,419.6513241979539,420.5637040453102,422.56367478175684,422.55892440058864,4.750405794577091,319137
420.4295797526884,422.5303117634189,418.15526121987904,418.5462103392949,419.556678373705,420.5668961608089,422.4823792369384,422.5308936987993,2.9507113474310245,327821
420.5236543885155,422.59028611967784,417.9082430673543,418.44207518248686,419.64290815246176,420.5843356886729,422.48550414942144,425.1797933111255,5.111524369260678,336765
420.42278990512784,422.5122258703668,418.16209425777083,419.0016655816254,419.64000854897756,420.56009330907943,422.80496121197007,422.2108933003289,2.682933469614909,345471
420.4545225154086,422.5561838627871,417.5002490998559,418.928097573317,419.6796804153073,420.56671615947465,423.8643302478465,422.42566105370867,3.948244596348559,354097
420.43597786158364,422.5541838184416,417.45568349567304,418.13185417466406,419.70537345769003,420.2258928773626,424.3701926566371,422.19283095572763,4.842505231108589,362183
420.4449123518677,423.7543397741229,418.1804136572551,418.9793785674969,419.5862691908491,420.5683791771754,423.95991248845064,422.1550245717288,4.061673264918227,371025
420.4865997615611,422.6231537928309,418.1030135721076,419.0092051674079,419.45818436156907,420.5700344040439,425.22889814622306,422.4510428803068,4.7706560403994445,379741
419.68839128948383,422.5276112182134,418.0909197672844,418.9715681879549,419.70263139071227,420.5911166015085,425.91098444047634,422.32268437323944,5.595660641518407,388371
422.30035847952115,422.63658771149,418.1541391784755,418.9185048746404,419.6067681769496,420.4111037716673,425.77778838264817,422.1393309248261,5.469523317992753,396828
420.37828764936734,425.5497913508008,418.18132149277415,419.3480548506274,419.6363695319849,420.59103287754215,422.3959901282295,422.22084816459045,4.701142604567849,405521
420.37398998782896,422.4792518231225,416.2308062695422,419.4096743484131,419.58761340912014,420.5777728028861,422.42247730654276,422.20954254932076,4.184435638688228,414000
420.50898564272757,425.51182489055907,417.89487896501663,418.7913928706642,419.6970187612462,420.5772943532278,422.2448360097041,422.36869780050097,5.097127167538929,422716
420.29271264549897,422.5198646893542,417.4282268288639,425.58310737336706,419.71479833383876,420.5785491563102,423.2913517708577,422.5570119161549,5.845816534606001,431257
420.50375777924637,424.294375975226,418.15085935269093,418.9821164460235,419.5924804805788,420.59226663665356,422.4775779816423,422.22618771872806,3.665691675373637,440107
420.505341740646,425.1852726731473,418.14739388948385,419.6440495526466,419.57615246867834,420.47791370175474,422.47901782220606,422.2580804566848,4.269239380207182,447864
420.4715392210927,425.5128194933118,416.9068430999321,417.7426914871141,419.4932122479355,420.59411337003485,422.4304423625022,424.3722919621568,8.051271491402531,456907
420.47013868143415,422.6604994759698,418.09398344851957,416.7895607512734,419.5323670213632,420.57351772368503,422.3064903678895,422.5442216992392,4.45154196317344,465574
420.4543295280687,422.6433639022544,418.22066668712796,418.97800429728915,417.17759796465157,420.5689092671206,422.3593103770775,422.5274943567722,4.219336374199429,474911
420.44211605520354,422.5469917043321,418.0651432419872,419.071496099196,416.4214377475075,420.5635823965665,422.7586975530858,422.21107910862133,5.087515636886565,484213
