x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.290728419586756,-1.735940140408783,1.3654506802332964,0.17911685833464297,-4.900065049290951,5,2.3380854406502793,4.079146700951036,0.5075629567536151,2.4005701188912374,-3.1914177382406166,0.30259487791408013,10.30642309855793,43221
-2.901889211771987,-0.09336773321714897,1.8770778789942257,-2.666260835273942,1.1914922700833275,2.8384833394239672,3.4827409997153644,1.5877318980836908,-1.4936195989946865,3.6776982643271765,0.6973931877951163,-1.8448138346230274,9.087485899995395,51819
0.6778059493510575,0.18632805732289093,1.3387789760520583,-3.5878442415609113,0.44553196568796327,3.633485744385993,2.0972662835055775,2.915883580187618,-3.5105107422487927,2.4306279051776203,3.2489464063834603,-2.543352372463536,9.952878126737835,60665
-1.313099326531769,-0.14482664251711608,2.5538904606880397,0.5075184954520351,0.868131901590453,4.638885183381703,1.7746035249891365,4.668009439653641,2.905684751364901,4.03595390192357,-4.200413819846889,-1.0222428245061383,10.368971992617501,70067
1.490358048594108,-0.2398782715962673,2.7551143169862558,0.1843125062801123,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.878695405522067,8.577225686859036,79537
1.5900688762839383,-2.9790718229739137,2.785992743311417,0.21938529189376688,1.0421811152700027,5,2.084048287922611,0.9507483860742578,0.992648487831377,1.101793954710998,3.445172215061639,-4.897983467996496,9.454106803256336,89492
1.490358048594108,-0.2398782715962673,2.93817179606679,0.1843125062801123,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.878695405522067,8.520339781603358,98483
1.490358048594108,-0.2398782715962673,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.7310810823879255,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,0.09871769975677935,8.328875386039936,107731
1.490358048594108,-0.2398782715962673,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.5405619577044227,3.989140136466249,2.2099657222335223,1.990942264124297,-1.9413309778905798,1.0277743326848885,8.666077708898648,115948
1.490358048594108,-0.2398782715962673,3.1305913681221913,0.1843125062801123,1.048268076639749,4.867848767142867,2.818073343902105,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.878695405522067,8.69476867981854,123517
-1.859877683477781,-2.8068661274261526,1.2302838123983495,-4.666320454571606,1.063716207466764,5,-2.599235894100393,2.445954353463218,-4.792822512276585,-0.2422397625253474,4.6793585402031574,0.6714141805281848,11.045299429063508,131982
-3.004706905638679,-0.36305921797355367,1.1799500790884077,-2.7497757397498948,0.19397892125156435,4.882573827356801,2.6057008132566386,3.469306652670385,2.0940852063806297,3.6862795972968474,-3.2573553338676353,4.647150050459546,10.842364386747724,140590
-2.944655530938553,-1.8846280366187997,0.6752597350422178,3.4960080015927524,0.33984879089433306,5,2.708743119365268,-4.1228184861948725,1.272203208340943,-4.291972098975346,-1.9201223201630842,2.3601175244626447,10.520188706987245,149411
2.1240200400038507,-0.3188529343347959,-0.8625710204291677,4.4896280873872545,0.7100397368724956,-4.716127648057755,2.7134719963011023,4.01022195513495,0.47070418972577155,3.267737296217616,4.584599069411068,1.2107235308291076,10.766666111719882,158330
1.490358048594108,-0.2398782715962673,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.7310810823879255,2.70060480681403,2.308797570042774,4.378265946971716,-1.9413309778905798,0.09871769975677935,9.292137438329133,167428
4.74268887887934,-3.4669185985106403,-4.409665657578364,0.6463291354755798,3.298183594059701,-4.9857144990702364,0.008084184835929875,-0.8612397629796824,-1.1953178771230073,-3.4588841390522007,0.7030233276871378,2.1591987041036376,10.826552948661101,167859
1.490358048594108,-0.2398782715962673,1.188199605496175,1.4466909556484042,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.878695405522067,8.48637259583832,176475
1.490358048594108,0.14737751989382808,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.5863874022114963,8.326059516431956,184715
1.490358048594108,1.3896514830701268,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,4.093208791854476,1.990942264124297,-1.9413309778905798,-0.024425071797959497,8.84491177987187,192840
1.4378027721570419,0.07487266043712726,2.930721385278664,1.0086434367781738,0.2735347400683512,3.9711143140011362,2.1853037282367644,4.1471542662890535,-1.4797748320852437,-1.9224025858307003,-4.937859233159416,2.1324392173272644,9.405992336405868,201327
4.585983884227115,0.2043588401535903,1.188199605496175,1.4466909556484042,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,5,-0.6071677084872924,10.201746587790499,210193
0.7491836139715513,4.838432051261776,-3.339080255615532,1.488606052361881,-4.670880787171362,-3.519469966970105,2.4779820732848323,0.3317245018313084,4.748774736862572,-0.7153855718833677,-0.6630555859259291,-3.2796439261884256,11.198134054421605,210693
4.6724397001307025,-4.070846960466603,3.106286875762944,3.353931550053556,3.643394267486581,-2.6361975437799776,-4.579782974454538,4.04402219228264,-3.230449209143192,-4.095242317700072,-0.8569021069545562,0.622542167371618,11.720312698424543,211201
1.490358048594108,-0.2398782715962673,1.188199605496175,3.4180541320559303,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.6716403162873945,9.03647519099333,219274
3.041106176388018,0.14737751989382808,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.5863874022114963,8.442360700808658,227733
4.208045738576448,0.14737751989382808,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.9413309778905798,-0.34801662490782626,8.866778063969111,235631
1.490358048594108,0.37695664654751226,1.188199605496175,0.1843125062801123,1.048268076639749,4.867848767142867,2.239360806504944,2.70060480681403,2.2099657222335223,1.990942264124297,-1.6560152943568447,-0.5863874022114963,8.548983122468433,243426
-2.901889211771987,-0.09336773321714897,4.666119293986885,-2.666260835273942,0.3272844644641175,2.8384833394239672,2.0455841414478924,3.138391051607618,0.199081134698047,3.6776982643271765,0.6973931877951163,1.0384748924942055,9.306976124400363,251937
-4.733819480377547,0.08222204618484952,1.2884236361465087,-3.5448149062428285,-0.09765805631302538,0.9435767321041624,2.711889629382523,-3.3107904601522584,1.85826303007895,3.594751897361805,-3.2719540506846467,-4.061187710621257,10.357314504876191,260201
-3.573034475731897,-0.2928311382211284,2.996878373011647,-2.358847992287196,1.0486677494854844,-3.7983723747237166,2.2035932762880748,1.639323374581414,-2.7186798875459255,3.8881677220998565,-0.6533692531258781,0.6352562894895941,9.584593600844602,268854
-3.2831579590435935,2.0064227069797527,-0.5537786304571526,-1.533478989371571,1.6418522231768664,-1.6606007148686857,-0.7780249126009249,1.8313961689661786,2.526332003363807,0.14403961861843584,2.093935604892537,1.817741818168579,7.957837942870842,269428
-3.2831579590435935,2.0064227069797527,2.769558300968579,-1.533478989371571,2.948186050412681,-1.6606007148686857,-0.7780249126009249,1.8313961689661786,2.526332003363807,0.14403961861843584,2.093935604892537,1.817741818168579,8.479333523584723,278199
3.916023583979582,5,-0.8967328396585179,-1.4048595178908245,3.7779193182646438,-1.7578007539803,0.4539827267550738,4.239640132446162,2.580534392585893,1.930345039075779,-1.0198981397997224,-3.6120855634182267,10.464657200446082,287648
-2.9167677966366297,4.115384617892568,-0.49137746205338306,0.6507695259389497,3.0497940774962764,-3.7428641425715123,4.862315995630883,3.080810562180881,2.337136749033057,0.4338490930356018,1.5474239766054252,2.436334279124683,10.445131220738903,296396
-0.7977156880008636,4.591005155908354,-0.5657121760837338,-0.7619302745044436,2.566494526834372,2.0581746177906934,-4.830118677362914,2.735133089162966,2.4284614233301083,0.885631408764171,-1.1190375320055952,3.7306780162633295,10.055270272463789,304708
-3.4044919994850495,1.9301676548879767,-3.5802643063167894,-0.4706551803125425,2.176337354511368,2.2893231202075794,1.0107245157894873,1.8734162129081957,5,0.03383069462553312,0.8573374611712161,2.214421448314642,9.248611474150445,313558
-0.8287429842642844,2.842160330975089,-0.5564191449915468,-4.418570623100158,2.9609340693646793,-1.5583757678035637,1.5775999741171765,2.181012336947509,2.491153474673574,1.965854551835613,-1.8725170146398584,1.8005196742461322,9.128674654473638,323511
-3.2831579590435935,2.0064227069797527,-0.5537786304571526,-1.533478989371571,1.6418522231768664,-1.6606007148686857,-0.7780249126009249,1.8313961689661786,2.526332003363807,0.14403961861843584,3.3175684838441057,1.817741818168579,8.441905132740368,332464
-3.2831579590435935,2.0064227069797527,-0.5537786304571526,-1.533478989371571,1.6418522231768664,-1.6606007148686857,-0.7780249126009249,1.8313961689661786,2.526332003363807,0.14403961861843584,4.209530723736616,1.817741818168579,8.753703750836792,342095
-2.2997838089146407,5,-0.5537786304571526,0.6399583850644408,1.6418522231768664,-1.6606007148686857,0.6600934861281624,1.8313961689661786,2.526332003363807,0.14403961861843584,2.093935604892537,1.817741818168579,8.747425958074793,351552
-3.310056201125109,1.958896360376161,-0.2718804372920163,-1.0924290081611163,2.892022941741895,1.6909934796698582,-1.3967687409948755,-0.9612609679813824,2.0806594920167303,2.1443837283997205,-2.2932435291189095,1.7318833044153692,7.991581025477336,360453
-3.310056201125109,1.958896360376161,-0.2718804372920163,-1.0924290081611163,2.892022941741895,1.6909934796698582,-1.3967687409948755,-0.9612609679813824,2.0806594920167303,2.1443837283997205,-2.2932435291189095,2.4884032904648645,8.258681206009918,368343
-2.975206023178078,1.7384595978053285,-0.3452825031935438,-1.1096112941774159,0.9205210554882992,0.4485812458798826,-3.077241123644427,-3.5928590461254,1.7489821848284537,2.157729291249286,1.2632385721570438,1.7230195125295742,8.24040423222008,376239
-3.155233439283187,2.5025637178134597,3.1150177127447307,-1.0027819369827857,0.22057053692468642,3.1939444014586673,-0.4728564257408454,-2.7986006997491213,2.2101700815067318,1.5892632543893015,1.9485726494290638,2.4579412409364334,9.000775342357018,384538
-3.2504270477785475,4.33793201898197,0.31752752821730734,-1.5729508103372138,2.3870434180802844,0.6147923169281011,-0.9103536318731118,1.7966727808763956,4.5815043384168685,0.23832357207378774,-1.1528553664728562,-3.3227703405579723,9.821351154150053,393424
-2.975206023178078,5,-0.3452825031935438,-1.1096112941774159,0.9205210554882992,0.4485812458798826,-3.077241123644427,-3.5928590461254,1.7489821848284537,5,2.062037318119698,1.7230195125295742,9.901254602558254,402663
1.5787910009837125,0.1941350527656871,-3.8282602392067373,0.5096871321405718,1.6774885261378047,-2.9073599302275897,-0.7890145602257697,1.8490048276755955,2.623414768058053,0.6830287465383833,1.8753157879910054,-4.029557507834191,8.860812648039966,411827
2.517294410836847,2.080083960453142,3.8616935121088005,-1.3669502136320655,0.1915875150640609,-4.706617470892459,-1.392674385883291,-0.8977281334065896,2.1134150377755763,2.1059328139294387,1.9092078016431921,1.4051531830703858,9.110715407468994,421204
-3.0601939051166127,1.9886201707288595,-3.9438110796949966,0.07010766719259731,0.14271564277276472,2.681154012196294,-1.5321504519342017,1.4916451124016241,1.6869305709027742,2.1402231879634,-0.7213964898736371,1.5433629055366254,8.378832048971102,430056
-3.2039114355573233,-0.2971075137695811,-0.5492744085120176,-1.3497357678112603,1.8075951843099887,-2.116402970400485,4.912028107226245,0.37557171381317467,2.084084032156582,2.172771153925246,0.6133049193563131,2.0047298579836736,8.719916723693753,439359
-3.310056201125109,1.958896360376161,-0.2718804372920163,-1.0924290081611163,2.892022941741895,1.6909934796698582,-1.3967687409948755,-0.9612609679813824,2.3483834634953347,2.3534419824688513,-2.2932435291189095,3.822195428692087,8.905916348946125,448617
0.9972973162797487,1.8373809680879845,-0.30491234437642234,2.715112023931809,0.13765246215824956,2.571334104753195,-1.4168419884032826,-2.6318403341918972,-2.035989322907241,1.9997737029618277,-2.175784225348582,5,8.932628023572514,457356
-0.6059144246014094,1.9144936494889748,1.2994918021092552,-1.0128224494365332,0.10089530129023672,-1.458378909207993,2.4779725845269436,-1.0991923561055996,2.001250426872806,2.1478829015053,-0.8439839372171365,-4.050859611923418,7.6174378926735695,466878
3.9032412639736744,-2.733786734156625,-2.506567919375188,-3.028386463228011,0.14424318340163822,4.150642342877045,3.9012022421417427,-2.419195643113123,0.9454355861766226,-1.16436558794152,0.8435137548038494,-1.1812097182179238,9.389527768207506,467691
-0.6999112655903241,1.9072952134692152,3.836230515291142,2.0800132108795486,0.08579168273674664,-2.1337441285829986,4.185980299285886,-4.461680556873568,2.0475356489586725,0.7017471809047695,1.9604111304251415,-4.555334612680879,9.962107423632865,476617
2.7294032007187,1.8748794851003412,3.5123805029065327,-1.0666858018953853,0.07486860400866391,-1.6267196893291072,2.689799087978944,0.47490039863685674,-1.0453517640395695,2.062378122030715,4.251301938418585,-3.1444770598628997,9.124272023940758,486506
3.2254909278117214,1.9144936494889748,1.2994918021092552,-1.0128224494365332,0.10089530129023672,-1.458378909207993,2.4779725845269436,-1.0991923561055996,2.9999977478233264,3.5108324669374475,-0.8439839372171365,-4.050859611923418,8.878283155426491,495854
1.9966132896520854,1.9329026595966114,1.2350303284873219,-1.0687286032089927,2.502623106716606,-1.5757681762491598,2.4997092049857885,0.017571723181140086,1.8993266275566238,2.1508380447748436,2.0454563467321885,-4.1010584858350025,8.249041890925985,505804
2.1777133062167504,2.7361534281531865,1.49572709217232,0.2219699370593915,0.03555836415853442,2.78627166570487,2.4746990728242455,-1.398369386237209,1.6536586309528527,2.214615410141377,-1.1073748718776182,4.880744248843682,9.064140115694007,514682
2.397420944777271,1.8933423569880423,2.421266289885887,0.5085688447828742,0.019512078029514157,3.159164906840239,-1.3018035999269806,-1.4309600387703592,2.060173383767525,2.1646076468823505,1.8081241473712382,-4.099061520067828,8.75348873766266,524463
1.402079458029709,1.9560893475378647,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,-0.8430250735586764,1.7870032868681118,6.602557525954975,534223
-2.0692949647411774,-0.28204883248047885,2.954105940818872,1.8599479808875188,-0.024789642245459653,-0.7328819895372654,-2.6373508486514914,-2.992543682014603,-0.9599712879390658,-4.867152188846802,4.453740189715642,-3.7804204776987684,9.770200421150394,544291
1.260288541155016,1.7780394948897005,1.520869577426116,-0.6806564845479448,-0.029105837362784825,2.5824001237121834,-1.7975837817704994,1.1564473670777495,3.07441521049547,2.142792858468983,-1.588057354833535,-4.796210984527544,8.797527076733875,554649
5,1.9560893475378647,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,-0.8430250735586764,1.7870032868681118,7.97433389128075,564253
4.941457935000781,1.948828381625983,2.5267958309800616,0.5078026817738905,-0.04233322108533866,0.39550682619000277,0.5123520413637559,2.3109127906362907,1.9468760809265433,2.1578094029965342,2.550144611843418,4.903391875185859,9.764805787772417,574330
1.402079458029709,1.9560893475378647,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.48507402401028,2.0214691987162876,2.8434845695603004,-0.8430250735586764,2.447473627888468,7.521695394773754,584776
2.5812340272422762,1.9560893475378647,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.48507402401028,2.0214691987162876,3.7321840967419817,-0.8430250735586764,2.447473627888468,8.254630074466245,595268
0.5047780116661515,-3.260530212891469,3.6813898183518816,1.593444436875867,1.2071150714898993,-4.978221660945923,1.9281439739425563,0.9354802257118111,4.856763195919566,3.114659748102465,-2.646273343513306,-3.587261578650899,10.7739824464903,596211
1.402079458029709,1.9560893475378647,2.850157708697556,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.3158621548288894,2.0214691987162876,2.151326277619768,-0.5981421812845706,1.7870032868681118,7.237705064101977,606384
1.402079458029709,3.3226046564932012,2.850157708697556,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,2.4646445300166455,2.354383513961613,2.0214691987162876,2.151326277619768,-0.5981421812845706,1.7870032868681118,8.231152517238296,616750
1.402079458029709,1.9560893475378647,2.9259066552286956,-0.46508096784158326,-0.023707765419727522,0.9115181105979495,0.5567211139435058,2.029431114639488,2.0214691987162876,2.308137468447029,-0.8430250735586764,4.918795286217927,8.244647214179624,627093
1.402079458029709,1.9560893475378647,1.5642335040301862,0.009252200703863345,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.029431114639488,4.122488694397498,2.151326277619768,-0.8430250735586764,1.7870032868681118,7.366280821857014,636357
1.402079458029709,3.944336504464866,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,-0.8430250735586764,1.7870032868681118,7.484527053639065,644967
1.402079458029709,1.9560893475378647,2.6692782204366248,1.4165135280099381,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,5,1.7870032868681118,8.471009118962215,654280
1.402079458029709,4.777891090353261,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,-0.8430250735586764,1.7870032868681118,8.011386730415126,663644
1.402079458029709,1.9560893475378647,1.5642335040301862,0.009252200703863345,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.029431114639488,4.122488694397498,4.029296172257894,-0.8430250735586764,1.7870032868681118,8.010630655417131,672874
-2.322468950571159,1.7163294508655245,-2.5482329724934587,-2.7497607658141536,4.006391614938536,4.003124121352894,-0.8589409186984911,0.39456238326939186,-4.83160687406629,-0.2282206768330921,-4.107571812674489,1.2419007035642062,10.246276510705123,673925
1.402079458029709,1.9560893475378647,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,3.7665491168707703,2.706328522510189,2.151326277619768,-0.8430250735586764,1.7870032868681118,7.77787808213062,682343
1.402079458029709,1.9560893475378647,3.5729550668176575,0.2571393170265033,-0.023707765419727522,-0.19832594831109684,0.5567211139435058,2.3158621548288894,2.0214691987162876,2.151326277619768,-0.5981421812845706,1.7870032868681118,7.6012917976939445,691697
1.1951490385303405,2.2220902959301974,2.8559460822075877,-0.569627577740258,-0.05382087645416522,-0.6983798102676833,0.9453159361728822,2.1425759949318905,-0.7799357378308418,2.0995556991496667,-0.019346344917855696,4.4156931826509656,7.816744681629672,701125
1.402079458029709,1.9560893475378647,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,0.9098336730569798,1.7870032868681118,6.72719400191729,710228
1.402079458029709,1.9560893475378647,1.5642335040301862,-0.46508096784158326,-0.023707765419727522,0.7708230498621944,0.5567211139435058,4.39800665360603,2.706328522510189,2.151326277619768,1.0112733391614546,1.878123613353516,8.180484218284668,719809
2.234013079472275,3.7059182228128513,3.693281465118069,0.041801748368889946,-0.05825712878179523,0.6715292536748425,2.7158272842694213,-3.5033178051728497,-4.366200178267682,0.04400473819782569,0.8843145152752596,1.766972507552084,9.53290592389125,729705
3.920810591056455,3.944336504464866,1.5642335040301862,-0.46508096784158326,-0.014834204173180154,0.4922553999111825,0.5567211139435058,3.723281659768757,2.433006663832444,4.040243574829672,0.922373850603023,1.7870032868681118,9.560408298247024,740250
3.548129903805396,2.1265448936783846,5,0.2571393170265033,-0.023707765419727522,0.9162515457415044,0.5567211139435058,2.3158621548288894,3.916148123737555,2.151326277619768,0.8923020642315738,1.7870032868681118,9.133471176064944,750549
3.3078774333713774,3.870435708652426,3.227759733036393,-0.10541245485610595,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,0.9098336730569798,1.7870032868681118,8.232778427367839,760913
2.67686574926835,-4.0885332413591335,2.51486327145639,1.9671753336350664,3.5827470931750156,1.262956056690788,3.5108641302316084,-3.1579455602177995,-0.6924209123196761,1.6096764126788976,-0.7654584054264699,2.6868545282519793,10.032290712936208,762040
1.402079458029709,1.9560893475378647,4.036709550910228,-0.46508096784158326,-0.023707765419727522,0.475223478541694,3.411595511882263,2.029431114639488,2.0214691987162876,2.151326277619768,0.46288576381888635,1.7870032868681118,8.347557814927042,771655
2.5864727324849257,3.582182500693957,-1.4283667723319322,-2.7330668666824107,-2.9084084471183687,0.9375238168319369,-0.448063983227903,2.964668794411091,0.8694403910706674,-1.4061934327364591,-3.5990760621861018,1.5309058761104852,9.39266942159814,772800
1.402079458029709,1.9560893475378647,1.5642335040301862,0.20282350131648208,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,0.9098336730569798,1.7870032868681118,6.591885632987147,782291
1.402079458029709,3.944336504464866,1.5642335040301862,3.0524523759997706,-0.023707765419727522,0.7094492663287424,0.5567211139435058,2.029431114639488,2.234386304039175,4.042089983417098,0.8317305913352504,5,9.495410465292041,792144
1.402079458029709,1.9560893475378647,1.5642335040301862,0.3141914335663065,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,0.9098336730569798,1.7870032868681118,6.663379243412223,801694
1.402079458029709,1.9560893475378647,1.5642335040301862,0.3469884963718428,-0.023707765419727522,0.5028078120404178,0.5567211139435058,3.446138277518479,2.0214691987162876,5,2.777857258568707,1.7870032868681118,9.035621565488528,811612
1.402079458029709,1.9560893475378647,1.5642335040301862,0.20282350131648208,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.701344158016468,4.330527460675407,0.9098336730569798,1.7870032868681118,8.036980039487505,821023
1.402079458029709,1.9560893475378647,1.5642335040301862,0.3141914335663065,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,3.8538769846395304,1.7870032868681118,7.710060108655936,830971
0.1253418098632686,1.932363560846218,1.3158813016367272,-2.5174392846548836,-0.02306003977627391,-3.312041380088396,-0.9451189109065599,1.2275879572911128,0.8712764268705175,2.072096828466102,0.9114157462419943,4.261830436066136,7.95224695090949,841039
1.402079458029709,2.476739036274143,1.5642335040301862,0.20282350131648208,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.740607095435421,2.0214691987162876,2.3139163353988215,0.9098336730569798,1.7870032868681118,7.436812573465435,850879
1.402079458029709,1.9560893475378647,1.5642335040301862,-0.3542319023049423,-0.023707765419727522,0.5839313245087085,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,0.9098336730569798,1.7870032868681118,6.680741866093506,861034
1.402079458029709,1.9560893475378647,1.5642335040301862,0.20282350131648208,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,0.9098336730569798,1.9801119565082992,6.574435244282029,870329
1.8049747096703337,1.9560893475378647,1.5642335040301862,0.20282350131648208,-0.023707765419727522,0.5028078120404178,0.5567211139435058,2.029431114639488,2.0214691987162876,2.151326277619768,0.9098336730569798,5,7.946030034985759,879835
