x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.7324077988702813,-0.3688329887320858,-0.6690511031299629,0.5023316530082802,1.898841278132318,3.8741622725923293,-4.323113326041154,-4.61841954476462,-2.7743237662921625,-1.1614530504899374,1.8006105698531583,-0.918379024513662,207.3625870879594,14103
1.0444638702182267,-0.051495287116264166,1.5614051551116992,-4.681341579919814,3.643180006827812,-1.2398521541264405,-2.8133309759385563,-4.455039552345279,1.7112213060632184,-0.7387077936772748,-0.5654286418036119,2.9275781771688347,209.35223040947497,15106
-2.6210914189786108,0.4639841992929963,2.2475056417311983,-3.5393079787219834,-2.2774726053826337,2.745946945295116,-2.3548051906074408,-3.726209632110287,4.141940628886363,-1.6694244201247277,-2.7061297257251953,-2.2045333049978675,243.52729759312078,16031
-0.6024076936559775,2.339013564013479,0.001554135423286418,4.041843223716949,-0.5310467352938613,1.2094555634906454,-2.461667444907112,4.956866070257998,0.6210585809700024,3.26943126599606,1.3457148719113698,1.228477600806734,202.72906168915006,16101
3.480863056862029,0.3347829774301374,-3.751416375305033,3.398598746026181,-4.196525334112914,-1.0138844258514217,4.47359697888999,-3.2054391660058497,0.3214676418071063,1.4038972165730161,1.1902280850113511,-4.500206205228587,266.2222023870512,16943
1.7544154969768417,2.1525339598243134,4.973054434038476,3.2664930159678995,0.42321231569711415,-1.2043619364890463,-1.2042701153198405,1.9349252502012284,-2.1614509365149637,3.826813860345732,4.761967640576316,4.221597075545263,196.47462277457402,17857
3.0757369096905656,-4.754728789555792,3.695574117424915,-4.899875642767235,-4.5837586321815955,-2.742754883363549,1.2245555968026043,-3.6672915206903633,-3.89795034794522,-1.0657407327460078,4.946958783624774,-1.3724817987834537,254.795237251196,18691
4.4045317494174085,-3.2520721384270326,-4.735915464131943,-2.100060294326715,-3.236240907267863,-4.678076766738146,-0.5133389088204581,-3.5226488985895577,4.274412325469168,-1.7290487248542314,-4.635199502926076,4.725087273513751,322.46758252944613,19587
4.183570756715497,-0.43911696250170973,-2.809460440259858,3.3440710886125196,-3.7781149277141153,-4.76611484267752,0.1479701552410262,-3.4072083413176237,-3.240102619643344,-1.429173707096545,4.452474089192453,1.29531959051622,266.95186333784784,20508
1.029406194743025,2.5480287731115965,0.8329294557471476,3.601227500772543,1.0441601148992463,-4.870078338616815,3.7177344070249863,3.8044835808747344,3.3556562617957884,-1.513919937236801,-0.3328121561475381,-2.6859579377940315,225.18192601557234,21419
-1.447506444967205,4.0643842046117875,-0.07673445870542661,3.258343149055108,-2.560718763533021,-3.3783380091870057,4.889752595026817,-1.5362400627656898,3.1289006531631696,-4.606396256437177,0.2876700776323666,-1.2588617057401787,240.48447275846468,22316
4.307046680858388,-1.5650260432089884,0.3881551773795291,-1.6042734104070835,-0.2706721199649049,-2.379685990197232,3.209354590902972,4.088232919078704,3.105421052626305,-0.9074603382473168,3.711517778499511,-3.1723182851414853,218.03134462505602,23172
4.634938194539785,-0.38634091098528067,2.3083903991528967,3.2659424487571442,-1.4153535304622644,-4.651211207923079,1.0374672491374604,1.8453431410463068,2.5532913598627394,3.6644911312013466,4.082387286105735,4.238600194703855,263.3136738646771,24100
5,-4.471827646239006,-3.135918969653135,4.783421947194199,-0.8792678959743307,-2.48051148081551,3.8403313452839978,1.3297658243906234,-1.3053583159376076,-0.220928584119501,-0.8324833982734852,-0.7497557763072553,214.10179576081458,25024
4.875733363135039,-0.8702549342426096,1.9532696179412952,3.6864631115639774,-1.2076152240747762,0.13818786968485597,-1.7406634723338583,-3.8854125849970265,-2.997152594221227,-0.6307035844776534,-4.9873427464001,4.469225834845227,196.75642393536074,25970
0.9497245399442953,0.39419438416847896,0.4589583224456959,1.4554442335126438,-3.973315549485407,-4.1144334243874106,-2.172280708202141,-1.806980598124479,1.285885989957479,1.756522351828007,3.9786985263456316,-0.47525465876195483,178.74093190096468,26890
1.865222190932812,-0.6267754004438029,-0.13369328574160377,0.37852745883275674,-3.3367175554511044,-3.4183855329765858,0.8497491331315121,-4.743733034513658,4.836151028795319,-0.7842856847037236,-2.0376222093255185,2.4635940233525897,206.37435788428735,27794
4.919364757109985,0.6257297115446283,-2.2588615517832618,3.9472135903502164,2.2356487797805427,-0.9214795380641032,0.3305839164702782,4.5915429812282795,-2.8551683602422013,2.8899891366919803,-0.2730206650367677,3.41312852979301,209.61661144723382,27866
3.205934637208207,-4.941848402887605,1.4216689306215518,4.525737067102796,-4.152481332409925,-3.759534085679545,4.687933658762894,3.8680884353302574,2.231176050072027,-1.061025775750291,-2.353661822566498,-1.7484469213368454,253.23002524408818,28705
0.36907963614585526,-1.9087614729391111,-2.8435658411256113,1.796807019476228,-2.926561812721269,-2.7363017106823726,4.053460654722764,0.8615292898653948,2.52014151555361,-1.1589897371549034,-1.232953705143347,4.500386387967657,177.1994905480567,29633
0.4336014404519082,2.0547611798423127,-1.1389392119546415,4.525588571207633,4.694048519734274,-2.816083697613918,0.7565610736674175,3.930564030220374,3.230551337986018,1.3963214840701124,4.028187935237101,0.3354949063465176,216.01440252458542,30561
0.7253484901812097,-2.0101116406580433,-1.8124637447594254,3.2636542584929593,-4.488304426573364,-1.6609972046218378,3.3826429112148215,-1.5186100040690653,2.4155033828614956,-1.4577069621400667,-0.8161501291573314,4.882066380420554,235.67982056136375,31465
-1.8700882704463213,2.2649826367378836,-1.096966858732097,-3.5370193574679654,4.562523531089706,-3.1610778049082913,4.065030068862789,-2.530957255847171,-1.4080374137842453,-0.9857898925209314,-0.8217908812713759,-3.9432382522113745,200.1379777082744,32402
3.5087634975739554,2.2146719883665833,-1.080975428394138,-0.15792956612367703,3.8584805501937502,4.997632291269316,-1.7931112284163628,2.2105022173697177,0.8044035595791366,-3.025034825759455,1.6644055042614427,-1.6384117721078817,172.12357355238225,32474
2.5319939777664935,-2.5599088643574976,-4.05948988966515,2.878775265263549,-3.846258624720487,4.537643129221218,-2.2598942861875075,3.837651793324021,1.4442464382778173,-4.623440870161119,-1.7643781579766888,0.4651049065975563,267.107909522219,33377
3.264282501155673,-1.24167209539088,-0.5722590820329261,-0.5807312696556401,-3.2626885633987883,-0.1739123063419008,-0.5568187348280675,3.678528059804126,-4.464479055647664,4.318777362660329,-3.8044851707075065,-1.45952521085772,260.835751476843,34363
1.7761862593472735,-4.252847375366592,2.5831289076492734,-1.0784800619503212,-2.8352047475971984,-3.7889610543329857,0.06290811473672253,-4.739109004701121,4.988477004792989,-2.636981604244169,-2.760826226890058,-1.3311338928510468,218.24183787781536,34424
5,-2.748114623502248,0.0342558962526045,0.7989967691973376,4.161725526661353,-4.231206406239793,1.5005197321561123,3.342760396899113,0.9003765812161211,4.971257208398898,-1.362404084615144,1.38615861417213,213.6179349332802,35392
4.2473544177234075,1.0523642121131482,1.3764455035754466,4.44331054562978,3.318007189193281,-4.173840317684156,-4.444272066152335,-0.21300372613503527,2.437023253340276,-3.623473726199514,3.2940244967083174,2.265359623345131,277.6301500376011,36313
-1.9344868777564175,-1.0395043403955628,-0.47061207685231565,2.9346522022780235,3.8353475764514595,-2.6884462695897073,-3.3512313405302363,-2.129601062268547,3.009096007600583,-2.9568946986507916,-0.08902336854927029,4.618055661815445,169.31204945598566,37250
0.7482519127033278,-3.2753653454245883,-3.225696523273335,0.1466442970633377,3.4824608530167556,-0.07755388051093881,-2.1903219587285125,-0.24912621360839093,-0.9557255979229602,-1.212231889376103,-1.8736607105365195,-0.8829161094407079,130.50369136328692,38184
3.5300389218093056,-3.7878647413724362,-3.2718332740046834,-1.0956092100537909,3.415992964034464,0.6567850337253036,-1.9858616350889364,4.1154258793302105,-1.6207512605549308,-1.5068289932991141,-0.904048240486004,-1.7317419463009442,207.87116868944042,39022
-3.093074896289263,-3.4521602242181553,-3.265871890872592,2.0510426218156343,2.925128829892091,0.5198669681445747,4.4473121174745796,-2.8124442879737876,-4.982874228705183,-1.22030642605039,0.49331722124372135,2.818321390067994,220.76957823822215,39960
5,-4.620658941391631,-3.3413307660235674,2.0878071592779595,2.8881789642748377,-0.23116200290637412,2.2387156044928833,-0.6923741585408925,2.2762037285413195,-2.7229977859818346,0.5056664499798593,-3.6072552013512897,230.9538331499934,40943
-2.5341718830274336,-3.224566574567362,0.6893023311134563,-0.15233226478645,4.818457322330579,-4.31672254811932,-0.4266639502285079,2.029735319719083,3.341970289104207,-0.4254948237880889,-1.8838842300377818,4.231049477694199,227.19056496247978,41895
4.644751359880548,1.3544312317467657,-0.8995678337968682,1.8147419491162946,-3.537937328738479,-2.745047969138318,1.5735443463615892,3.656749967251608,4.125298750591721,-2.636323335754421,-1.5640096834902977,0.4886075164735457,253.45376655294632,42824
4.1998088877516775,-3.957707706878318,4.450744497320107,1.8139462389051477,3.471014394400367,0.24293883448490305,-1.42120650965393,3.322394635270687,-4.91961385724821,2.3499532120891207,1.3221077716864427,-4.31826476558925,272.79455215730775,43787
0.7482519127033278,-3.2753653454245883,-3.225696523273335,0.1466442970633377,3.4824608530167556,-0.07755388051093881,-0.581018944608199,-0.24912621360839093,-0.9557255979229602,-1.212231889376103,-1.8736607105365195,-0.8829161094407079,138.43823790857186,44684
5,-3.4722836628218787,4.650380523336645,-2.310972928995704,4.897143583328722,-4.30631838361207,-0.7221786599801323,-1.6265210294343184,-1.4627691158363136,-3.184598820151339,-4.856617098260299,-4.811852755482005,298.1431005194939,45541
-4.687166465511308,-0.6269591798992753,2.10186399905119,0.4600794966962152,-4.236628518523634,3.699118478673558,-0.4841708559846367,-0.8842492999265739,0.4140302322254561,4.665777341830486,-0.6829152994573722,3.6727920274163406,255.19693547529246,45617
0.7482519127033278,-3.2753653454245883,-3.225696523273335,0.4363106436672268,3.4824608530167556,-0.07755388051093881,-2.1903219587285125,-0.24912621360839093,-0.9557255979229602,-1.212231889376103,-1.8736607105365195,-0.8829161094407079,145.9296043171418,46491
4.705395832708575,-3.5791645559726364,4.551408627280168,-0.9092043543805497,3.5123751821931,2.4682457309356725,2.4169715501118025,1.2576538690511176,1.4116453253578811,-0.949907341605126,-0.7634514204815819,-4.4896581830856706,275.64739312301253,47344
3.481701356591403,-3.3009086548180697,-0.05786246409799656,3.827595360392113,3.5639976046084474,-2.9685616515820827,-4.65159134772647,-4.707228034357266,3.051176040201364,-3.1711735428787677,-4.081775200689093,-1.0371051579844015,234.3019473480831,48174
-2.5486586717354065,-3.0064505102874994,-3.35307179473034,2.9664713819501607,1.2263476612253852,4.55427751753666,3.4180357772139622,-2.5408021940572696,-1.206326202703078,2.252544992063883,-4.633346775633294,0.3342359161217132,255.37808689820773,49042
-2.5910093508885264,-3.840956124533951,-3.9191252692894363,-4.662935275561348,-4.024824262201152,-3.5193094828580542,4.327760007002485,-2.8147820898896088,-2.4755849199528175,-4.7487793324662135,-4.523479765171272,-0.6801792521766457,307.75634228874605,49118
2.9165611868233103,-4.4264568793169685,-3.8734713509488023,-4.33263563483989,3.5676069051317008,-3.037777168403867,-2.593715468309317,4.232100105044994,-4.027107024330213,2.679569944555052,3.920735725922258,2.8730599005203006,258.9896631929035,49991
-1.8908588603755465,0.15081240944760488,-4.237026280471723,-3.4748088251074796,4.450230006172314,0.03827100321044341,-4.902558103924445,-0.6242373211538261,-0.46896017281348534,-2.434341845003411,-1.1237585992452233,4.7622515315643135,233.22864875656194,50897
2.036849101418486,0.8026764783399978,-3.343820744789416,-3.8181693765013702,-1.2443748345012073,0.6484970551306093,0.4057844989351107,-4.575473237289539,2.0760539723573697,-1.9439586361803887,-1.729720369832048,-2.262367553237436,184.8199443313826,51745
0.8962292897386881,0.8357795542789646,-2.43168632861426,0.9523359662076869,-0.23991594144804296,0.6258716495563164,-1.8332417810517265,-4.501124312975415,2.49533301474277,-3.2398904866890854,-4.696587740685167,1.038193158321019,193.0527700325589,52523
1.0828165168443764,-1.6320708774512038,-3.969021679214454,-4.1578591281726265,2.490422153567808,1.275240718384799,1.5389133682838256,3.5953956135465965,4.4709288453230975,2.853946893049657,-1.909115287959684,-0.6749044840131031,224.43559637305262,53343
1.8215129971449882,3.2809538908517517,1.2470054701948943,1.1194220198180558,1.8923876785231117,-1.7995000107738828,0.24712234029959568,-1.9295602743988511,-1.8053661826522371,-1.1857011629108447,-4.7337189119177925,-0.3174183306222389,142.46897082793345,54158
2.023660217910086,3.168816462837947,-1.0285002684963263,-4.990119469559305,-0.4126722921074846,-3.436083891933961,-2.961536409638856,-2.9917137616637586,-1.9874818178320193,-4.129664915793974,-4.978904073882412,3.098697901215031,173.75669472976082,54997
0.4666395341851084,-3.864582741391432,-1.8347819092673006,-2.14080017582434,2.9175080356338503,-4.791605331702696,-0.941272380131787,0.3537229077122763,-3.826743342765613,-3.7316789978829625,-4.343647157070345,4.670251130622855,228.9391596062524,55861
0.6532307010862803,3.7253666665129366,-4.7481933543578405,4.777717409596015,1.474954035467392,-0.6524471539535224,-1.6897873185210601,-2.0981710278513765,-1.0861551428611764,-1.267902488744702,2.4818749657126657,-4.320483968236212,240.72267217182937,56747
2.6779484094368753,-1.4495769520890849,-0.10089312526752003,2.570091704601035,-1.3536350918912357,-3.97106729861664,-1.3721503040142649,2.48363129913108,-2.838030890831132,2.471165963409895,-2.2361268654641604,-3.76825176850339,225.4518121851798,57566
1.4813330354684338,0.968927863043346,4.985018789144059,-4.654346043076648,1.6955738342878561,-2.174439574008158,-3.8015299889840453,-2.555135795328551,-1.5713920530831742,2.2686986054586544,-4.898119782675477,4.278342548469773,252.90313786711482,58401
1.8215129971449882,3.2809538908517517,1.9738328912496073,1.1194220198180558,1.8923876785231117,-1.7995000107738828,0.24712234029959568,-1.9295602743988511,-1.8053661826522371,-1.1857011629108447,-4.7337189119177925,-0.3174183306222389,135.13295886986594,59184
3.1385912926762547,4.326511015792086,1.4012369853529076,-0.23753466239580767,4.273057346639874,-0.9540032110062588,-0.31941337371664247,4.356215719680701,-3.760618806282473,-4.050880748031638,-4.697003240787437,2.053599078065603,237.14587542191657,60039
4.982901883369996,3.276291424351321,-1.7722069766944548,-2.8505608612790887,-0.6435752683557681,0.8023515343507315,0.8027082946055,-0.01425819493289282,-0.013936464806326043,-1.7917812118601946,3.9114913527429156,4.874731603515016,156.85941942262426,60116
-2.478929740267123,1.4867309911471445,0.9217329876912554,-2.2179000504872928,-4.080157135500274,-2.6091252591340592,-1.8553704859948255,-4.8979956790495,-4.366329791497467,-0.06565529816354854,-1.0254616733076256,-2.740650455494028,194.75154077514554,60191
-0.6594364510966528,-0.6527996782545307,-3.094052862644477,-4.992712207890707,1.1739019314573182,-0.973336024592621,4.210026034727335,-0.34505806971575037,-3.4757056862884044,-1.1995854004985946,0.44045569798330675,3.7791746267240622,199.28647950749274,61101
3.7695919717600255,3.2809538908517517,3.1975365005107435,1.1194220198180558,1.8923876785231117,-1.7995000107738828,0.24712234029959568,-1.9295602743988511,-1.8053661826522371,-1.1857011629108447,-4.7337189119177925,-0.3174183306222389,162.09696114889277,62003
0.8894973203957104,-4.720722131518711,-1.7373080166474217,2.0701562608458275,-3.0934147877548925,-1.6631480083792183,2.25789490063776,1.144555941427269,0.26848040509594995,-1.2508540345791164,-4.4606456421188625,2.856795797327769,180.61455554254746,62832
2.0166466267866276,3.831852030343544,1.0570277686623974,-2.41975913824814,-2.8492008828049373,-2.277309502566874,4.529257909344842,-3.1216585941934096,1.1117431898751864,-1.7846968230120277,4.342520160282653,1.3927747667649477,201.02284510683,63711
0.2178734678612395,-1.85463781080081,-1.4603720481108269,-4.977575473339756,-2.6753505844343275,-0.916849025817708,4.5474691465215695,-0.24465546445993436,-0.8096623769782587,-3.3607383549376975,-3.343279250094345,-0.7905450985198765,205.39736122841796,64649
3.0101567809084724,-1.7838617638992198,-1.9458902995299079,3.3726610413031217,-0.6024436531893889,0.802239807905214,2.2802713025558567,-3.9932458885132753,-2.2962570165886165,-1.1697666440385723,-2.542934193488502,-0.17807556150912518,168.12521365820425,65526
1.9002200831640295,-0.22337494423098736,-2.4082620905766823,-0.06684038999126063,-4.12585196197848,-3.70431421624314,0.7736267222537752,3.007028886750584,-0.0067177638418405294,-0.9856829320175384,-4.469230930142344,2.575363251521474,170.00979907792816,66377
-0.2899742755147212,-0.7070923035143881,-1.253726525518883,0.9369213298810806,-3.7630075224669346,1.1211859372457287,-4.2427501295133325,-4.288112565316467,-2.685160243610321,-1.233985463528644,3.687605641663618,-0.5483971741464719,203.81114286350612,67251
-3.277412694841387,-0.11488959510906938,-0.46011829985074293,-4.115103587875393,-0.903593565424126,-4.145115067121871,-2.195248735365667,-4.637231601792804,-2.2956535008365697,-1.3208234895148427,-0.4838553031671804,-0.15591801769205915,196.19388865808986,68139
2.3455101841186243,1.6745332415987937,-0.9314710079517212,0.5453122999958593,1.1650276768242858,-4.619567910210305,-2.8725454586928323,-2.4293701139099593,-1.4236088833556941,-1.1615820286456637,-1.2489083008737731,5,204.79765577763325,69030
-2.279721914580372,4.482705610655227,1.5264826795643902,-0.5177733162280225,2.659800436433115,-3.843193384485443,3.7457105460911873,-0.9522094612517931,-0.9972921062856024,1.718448870872483,-4.37625227590138,2.5180826795480886,245.30109658796528,69841
-1.0740828635291626,-2.4651575987700736,2.685622309181883,4.940707739518416,2.594488630032674,-2.139382995726473,-1.5831636738719745,3.8301439610202817,2.8157110819013766,-0.9578428703081832,-4.320533906031927,-1.1535198162352902,202.2804458640209,70745
0.16415770428779553,0.34134377306207586,-1.3158916418724704,3.245709531136022,-3.4571473513465243,3.728644303144277,5,0.09167168939796166,-0.10107278887713278,-1.056752144756516,-0.11202398136169034,2.2227361390888953,159.24105459679123,71542
1.4001686840237717,0.552771507020509,1.3549193099835914,3.132772589966496,-0.3345395778967557,-2.0154601178364535,1.8904390386267744,-0.9154668999099211,1.1838185717851797,-1.5932774707320445,3.0985221623050645,-0.44790611253026213,157.58665893452732,72421
-2.1465266725842524,-4.4106562123877575,-2.430324832493645,-4.030515725697974,1.7185165699780445,-0.5294936349151182,-4.673026617864211,1.5456332651449003,-0.7868495914838167,-1.111796249317706,-1.390754690418949,3.1530953816160956,227.1810799405958,73306
0.2309067285630899,3.4304293171310825,0.6542169132883879,2.7690224506229955,-0.4275819747634966,-2.905816779937643,-2.61285665253292,0.42637280214907225,-1.096945421145485,0.9171258858251932,4.452998913204503,3.4498973030782896,221.08039906349154,74133
2.533965478047725,3.1361189321677845,4.924184452401173,0.7138523183520986,2.485487804024629,1.455235087498199,1.4223634526355724,-2.7088839043420685,-4.0147271859093285,-1.2024851766944682,-3.2894602930404186,4.318954625667303,246.99353926943755,74995
2.1705165242298152,-3.113506066931852,1.9435327641877649,0.1555185587943244,0.3071100198871344,-1.5627776662292625,-0.9213123106016825,-0.41759081087318783,1.5542995417767287,-1.1404298783556417,-4.189638681975625,-4.5568260293473255,177.84532860460786,75876
1.2942158011988312,2.010766410975621,0.08459237183763957,3.1524984020684705,1.8001084290992173,-1.4606352815198265,0.16367150067955905,-4.627081202971683,-2.2325618128793745,-1.0287895218379224,4.254420788171926,-4.238926526201893,180.04744771626792,76709
0.7482519127033278,-3.2753653454245883,-3.225696523273335,0.1466442970633377,5,-0.07755388051093881,-2.1903219587285125,-0.24912621360839093,-0.9557255979229602,-1.212231889376103,-1.8736607105365195,-0.8829161094407079,123.43681842762795,77512
0.7345448945836841,-0.8086815957217288,-4.467902662094029,1.6865190838553286,-2.6119259739941167,-3.6236180545015584,-0.6894258000016116,-0.9731537053614625,-1.5559823935667638,-1.5698479215972645,-4.592183838046715,-0.8066284751817836,234.98778111892128,78334
0.7482519127033278,-2.372311491384611,-3.225696523273335,0.1466442970633377,3.4824608530167556,-0.07755388051093881,-0.581018944608199,-0.24912621360839093,-0.9557255979229602,-1.212231889376103,-1.8736607105365195,-0.8829161094407079,138.70168570443934,79234
4.4022974800488175,0.6947079669651686,-3.253398642463977,3.9699709935922485,-4.681302041425901,-3.7537157695713583,-4.758825493131075,2.3813163276468376,2.230213531690386,-2.4006759382863248,-3.941956462681949,2.4917925446788836,283.24655633010207,80026
0.49774666082471164,-1.2189148462527961,0.2557711702241843,0.9753507438285336,0.6676093411539874,-2.567303729603782,4.9541460983754355,1.5697099620076198,-2.6650151060762823,-2.5945870123145145,4.300783565521334,0.46061855380578187,227.62135662216605,80106
-1.8031045131954522,0.01840345042529279,2.996822827001786,-0.6658349012698555,-4.7568184302046514,-4.373791737777928,3.3411656255146127,3.3559445724082675,1.7456364362854533,-2.591527879287794,-2.2535237783050532,-2.5938634997691894,235.64999898811874,80185
