x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.2963934050132244,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.790584633547395,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,9.017965692341377,6049
-2.8224803731253925,2.4184740161622518,-3.705027289669676,-3.2110600402600022,4.586162153945514,-0.44015608104669646,3.5726604310943415,-0.29124609362230736,4.684918926328789,-2.4511642515759,2.9033339328297547,2.1603647785502647,11.138277105753891,7141
-3.72560543564102,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.790584633547395,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,9.125515827599653,8306
-0.5619894597871342,-2.454316249894137,-0.7314160955308813,1.3035417355990422,-4.6481920312571985,1.199890857803318,-4.381088198124017,1.8616395934307581,0.34270118884586687,-1.7704641450180203,3.551701026714671,0.760579051904223,9.694982031707514,8363
-3.3651549576898043,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.790584633547395,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,9.081385665859251,9601
-3.277152658440569,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.790584633547395,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,8.99847398805249,10726
-0.6548871947747612,1.8691056806168191,1.2170288961372302,1.1609513305427779,-4.216348431487968,-2.5468859739324934,-3.3765744866153966,2.811327303821437,-0.009876040242973616,0.3703311778131724,2.21332943329838,-3.5499068609443234,9.344467845256297,10785
-3.2963934050132244,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.0279680020421993,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,8.77083504385872,11944
-2.290636217914538,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.2563214258036517,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,8.685651848175539,13028
-2.5376112264091364,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.0279680020421993,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,8.659107260420413,14101
-2.6452013394654323,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-1.1823762042574892,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,8.58494794059665,15137
-2.6452013394654323,2.599774056825553,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-1.1823762042574892,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.7954910689696808,3.1792433282169306,2.2046322403319305,8.849055637956821,16182
-2.850725303204785,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.0279680020421993,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.288802325466904,3.1792433282169306,2.2046322403319305,8.533582966775178,17585
-4.776360277920592,-2.8639808880219784,0.9911782612242659,-2.322394161362194,-3.605660019581422,-4.558576762789483,-2.123829042072961,4.420046853208513,2.308013494201435,0.7855231994487886,0.1660207522805539,-4.03473198381813,10.948611533682351,17646
-2.5376112264091364,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-1.3386885679160514,-0.061624703293709615,0.12221709442034179,2.2493698218564697,1.9374498507954732,3.1792433282169306,2.2046322403319305,8.678146231848768,18949
-2.682310624333779,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-0.985529430938695,-0.061624703293709615,0.12221709442034179,2.2493698218564697,1.5911038346525181,3.1792433282169306,2.2046322403319305,8.581376623749705,20096
-2.5376112264091364,2.4690556773061285,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-1.3386885679160514,-0.061624703293709615,0.12221709442034179,2.2493698218564697,3.193277213933184,3.1792433282169306,2.2046322403319305,9.259006272841056,21207
-3.0174639786060733,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.4758900634047745,-2.0279680020421993,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.2512726830370733,3.1792433282169306,2.2046322403319305,8.676390753138053,22446
-2.850725303204785,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-2.0279680020421993,1.5912261507655252,0.5337298180783048,2.2493698218564697,-1.288802325466904,3.1792433282169306,2.2046322403319305,9.054954168684873,23515
-3.277152658440569,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-0.9016257132419554,-0.061624703293709615,0.12221709442034179,2.2493698218564697,1.8479018209945082,3.1792433282169306,2.2046322403319305,8.596578600014153,24771
-2.682310624333779,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-0.985529430938695,-0.061624703293709615,0.12221709442034179,2.2493698218564697,2.1960162015418447,3.1792433282169306,2.2046322403319305,8.546041595371541,25835
-4.342243602519066,-2.18245819922634,1.5683515058945403,0.3928873486631046,0.9594735907735892,0.13020836526508361,0.24974854441714012,-2.9653442285740113,-1.4333799555625975,0.20047189572931146,3.3764952292699686,-3.1590577154653188,8.904437923099977,25900
-0.9990799616616162,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.618302398572217,0.5276138599955935,-0.061624703293709615,0.12221709442034179,2.2493698218564697,2.1960162015418447,3.1792433282169306,2.2046322403319305,8.487240509430212,27167
-0.7225214377362255,2.137345380821295,-3.843736846300061,-0.1376897401976649,4.15004090125162,-2.2563214258036517,-0.061624703293709615,0.12221709442034179,2.2493698218564697,2.075526774934179,3.1792433282169306,2.340791797620118,8.783537253011268,28461
-2.682310624333779,2.137345380821295,-3.843736846300061,-0.1376897401976649,5,0.7585437291214072,-0.061624703293709615,0.2664095559437669,2.2493698218564697,2.1960162015418447,3.1792433282169306,2.2046322403319305,9.231114676410655,29652
-2.009455247914103,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.284929008364266,30930
4.6944149464163125,-4.36336823339364,-3.912902245390969,0.15191275183449449,4.177007616214286,0.3742248801122372,-1.861573008599224,-0.41506914075525625,-0.45381895311048215,2.2036495192722816,3.1373940085694016,3.180942418985188,10.545567345293408,32281
-2.0485479926244095,2.137345380821295,-3.843736846300061,1.690906551876802,3.2598753278526527,-0.8416391490186363,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.5143569930378442,3.1792433282169306,2.7568459576757274,8.639162455050407,33390
-1.248206840884861,2.137345380821295,-3.843736846300061,-0.1376897401976649,4.777164183270216,-0.2897163597228518,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-1.288802325466904,3.1792433282169306,2.3361847913617027,8.916055721322124,34544
-1.7785890672403273,2.137345380821295,-3.843736846300061,-0.1376897401976649,3.2598753278526527,-0.10776717570850636,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.7711177851175997,4.924090303053401,2.808953236623579,8.80239479453225,35841
-1.429971646590094,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,7.761676681266575,37048
-1.1935921081023637,2.137345380821295,-1.325534768517962,-0.1376897401976649,4.939997138375892,-1.1490021336261007,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.5848503271597654,3.1792433282169306,2.578148814961354,8.428910111181631,38467
4.416205897460694,1.8989746410478716,-2.180880729029495,3.893107741143977,-4.817792688048785,3.1635651314966005,1.1570959498625202,0.30444708224899664,0.15195193995428014,3.13628328504776,0.3262389430528465,-3.944217901373076,10.197121146526342,38538
0.8137145268507551,2.137345380821295,-1.8447249623207758,-0.1376897401976649,3.2598753278526527,0.3257827738546162,2.256832609477156,0.12221709442034179,4.138368178308326,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.623109226001713,39748
-1.5459556788362105,2.137345380821295,-2.6977456540697604,0.04213236953960475,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.7709794391646616,4.663335458774007,2.525016971806865,8.781971761071453,40918
-1.429971646590094,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.1304399438457855,3.529532858721323,3.445396485413454,8.25704414276259,42162
-1.429971646590094,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.7709794391646616,3.1792433282169306,4.472922288647053,8.495534523631873,43307
-0.9630621428547705,2.137345380821295,-1.920634162326805,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,1.6779988709783131,1.1399086164751697,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,7.887267563976728,44461
-1.8439373665790715,3.225865554362377,-3.900307605311256,1.5555359597386271,-2.472559725067412,4.677547663486868,-0.9512756598378154,-2.4156043727086263,2.7083727040120813,-3.5283973229353283,-0.829477985096343,3.7328724764014503,10.636127621686388,44529
3.15021542961842,2.137345380821295,-2.004782034574549,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,1.5454482258325104,2.388947496280622,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.804803213523726,45921
-0.9630621428547705,2.137345380821295,-1.920634162326805,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,2.422198477905491,1.1399086164751697,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.106379624938066,47117
-1.2368376987581509,2.137345380821295,-1.8257717101513276,1.4891646172867539,3.2598753278526527,-0.9132342958560882,1.3580814944273918,0.12221709442034179,2.2493698218564697,-0.7709794391646616,4.32762115649817,2.525016971806865,8.741110661597963,48486
-0.9630621428547705,2.137345380821295,-1.920634162326805,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,1.6779988709783131,1.1399086164751697,2.9797968321501394,-0.7709794391646616,3.1792433282169306,2.525016971806865,7.981125313512429,49759
-0.8185364839123359,2.137345380821295,-1.911139388930938,0.03202445606969917,3.2598753278526527,-0.8120785092763727,1.8956050750141422,1.2675038390706899,2.2493698218564697,0.5562465611657119,4.46028628861232,3.9729793769039006,8.94336124817649,50869
-0.9630621428547705,2.137345380821295,-1.920634162326805,-0.1376897401976649,4.329995211088773,-0.9132342958560882,4.051056830344393,1.1399086164751697,3.783671389043697,-0.7709794391646616,3.1792433282169306,2.525016971806865,9.199327095052686,52064
-0.9630621428547705,2.137345380821295,-1.920634162326805,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,2.1447185472826344,1.1399086164751697,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,7.862345229305705,53197
-1.429971646590094,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.25727874504134185,3.5345519059847454,0.12221709442034179,2.6370920188909466,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.825367928628989,54530
-1.9529877691068451,-2.013456866803853,2.3330547678367477,0.936679863524005,-4.426393919966504,1.217260435996149,-2.2503361547541667,-4.984563691718144,-4.138296047997509,-2.4109784370088896,-0.4520520884344261,-0.25315981807001187,9.962203915704313,54608
-1.0204951975127918,3.0047035414449486,-1.912898712830407,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,2.2073710004799816,2.930508959291833,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.446994290432443,55795
-2.009455247914103,3.635834473020461,-1.9245566502014921,-0.1376897401976649,4.0501365932776,-0.9132342958560882,-0.061624703293709615,0.12221709442034179,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.44258410634148,56940
3.860820485654804,2.655708031232958,3.1519893395283045,-0.44228821941791274,3.3428036102469765,-1.1587704859278651,-3.1985455960369684,1.7080710033841182,3.312743565272381,1.9273960217743413,3.7912243468753015,2.7099168764917057,10.271940177515773,58191
4.6068184077348935,2.137345380821295,-1.9338831848182547,-0.1376897401976649,4.109662019974392,-0.9132342958560882,0.49626482769639146,0.12221709442034179,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,9.149432670646709,59455
-0.9694347596624961,2.829995655489822,-4.95973730999767,3.702014404901453,1.0232256398944237,-2.597194053056549,1.27721326038899,4.798134417593026,2.334064476617513,-2.1187764023657776,4.380583566928987,4.719767460875849,11.235970864180636,60537
-0.9630621428547705,2.137345380821295,-1.920634162326805,2.159394339337446,3.2598753278526527,-0.9132342958560882,1.8394244100132449,1.1399086164751697,2.2493698218564697,-0.22159108632868207,3.1792433282169306,2.525016971806865,8.03638572152259,61719
-0.9559431642025009,2.137345380821295,-1.9338831848182547,-0.1376897401976649,5,-0.9132342958560882,-0.061624703293709615,1.0713408110143323,3.4523751548404427,0.4080665539185171,4.3628151239159045,2.525016971806865,9.205236195821682,62968
-0.9630621428547705,2.137345380821295,-1.920634162326805,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,1.6779988709783131,1.1399086164751697,2.2493698218564697,-0.5555591311665564,3.1792433282169306,5,8.701149848030212,64215
-0.9630621428547705,2.137345380821295,-1.920634162326805,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,2.106179153228693,1.643732409602845,3.066791834986601,-0.7709794391646616,3.6429815832203243,2.525016971806865,8.463096258755783,65415
-0.9630621428547705,2.137345380821295,-1.920634162326805,0.30087959427231326,3.2598753278526527,-0.9132342958560882,2.1447185472826344,4.472602147683988,2.8669765692657627,-0.7709794391646616,3.1792433282169306,2.525016971806865,9.138800417132087,66682
-0.9630621428547705,2.9445948319231174,-1.920634162326805,2.808249237518641,3.2598753278526527,-0.9132342958560882,3.1863791046233754,1.1399086164751697,2.2493698218564697,-0.22159108632868207,3.1792433282169306,2.525016971806865,8.72558279793987,67888
2.4402629468446406,-4.198816703852263,-4.92206384668563,-0.9417441043708727,-4.853172806156349,2.9706770525031745,-0.31782473422287616,-1.331436690083403,4.001735194630449,2.6526132935236664,-2.7628566871611606,-2.871472583858598,10.851898043223743,67971
-0.9630621428547705,2.3159059263367396,-1.920634162326805,3.5673003938075816,3.2598753278526527,-0.9132342958560882,2.021463541058327,1.1399086164751697,2.2493698218564697,-0.7709794391646616,3.1792433282169306,2.525016971806865,8.774433453717108,69228
-1.013884294170175,2.137345380821295,-2.2829478506697596,0.23529777464533552,3.2598753278526527,-0.9132342958560882,0.8315123060303664,1.2255702750118802,2.343034599691239,0.39485993412053233,3.1792433282169306,2.525016971806865,8.142260485710112,70428
-1.429971646590094,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.8140541294837291,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.7702691509897726,71651
-1.3295824631638116,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.8140541294837291,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.704396507258128,72826
-1.429971646590094,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,1.6578519819295643,2.2493698218564697,1.3873637977869224,3.1792433282169306,2.525016971806865,8.212664603783857,74044
-1.429971646590094,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.338932893925328,-0.9132342958560882,-0.061624703293709615,0.8140541294837291,2.2493698218564697,1.5307344129219196,3.1792433282169306,2.525016971806865,8.125049558057306,75133
-1.1598180498363142,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.8140541294837291,3.11625526043332,1.0367161489857715,3.1792433282169306,4.891232105753314,8.320439931626971,76281
-0.886654961840355,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.538585472836477,77419
-0.7898541000658881,2.137345380821295,1.4119298806457667,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.698549776447816,78744
0.01763376892438462,2.137345380821295,0.35102545594466505,-0.1376897401976649,3.4691829936624714,-0.9132342958560882,-0.061624703293709615,1.368786115026106,3.981687570683775,1.0184267999826986,3.1792433282169306,2.525016971806865,8.261740813440538,79916
-0.7898541000658881,2.137345380821295,2.942732058288068,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.871228028404303,81085
-0.886654961840355,2.7069274828187906,-1.9338831848182547,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.455461210365904,1.0367161489857715,3.1792433282169306,2.525016971806865,7.981491675844239,82370
-0.7898541000658881,2.9228599204450756,2.942732058288068,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,3.088565072603229,7.956501208445779,83616
-0.2743553457720189,4.090478947206353,-1.5952264498968005,-0.1376897401976649,3.2598753278526527,0.8067917950584693,-0.061624703293709615,1.0197193908222104,2.2493698218564697,1.0949531945899826,3.1792433282169306,2.525016971806865,8.372372334788135,84923
0.21936382848599933,2.246461225325178,2.0042319003866655,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.679494017934449,86144
1.0254194559958183,2.137345380821295,1.2843561134293004,-0.07190573184673532,4.277046238964818,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.861820989739947,87393
1.1665401937026996,2.4180426247305498,3.9342935648420596,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,8.481442049954918,88732
-0.886654961840355,2.137345380821295,-0.8562851528601323,-0.1376897401976649,3.762505982335222,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.48242727692346,89979
-0.886654961840355,2.137345380821295,-0.16025311091168426,1.187481059904398,4.090218603236128,0.34711630541762695,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.761545309747939,91203
-0.886654961840355,2.137345380821295,-0.8562851528601323,-0.1376897401976649,3.762505982335222,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,4.879672142339233,2.525016971806865,8.17251921081836,92367
-0.886654961840355,2.137345380821295,-0.8562851528601323,2.3155327488662003,3.762505982335222,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.921063621397977,93533
2.8303975893437885,-4.49150775589578,-1.0621016890543853,-1.877975217075333,0.7492580949810943,3.320554056691277,4.128264557183758,3.15568306608027,2.177392831576271,0.16342916075637337,-0.9709590274891893,-3.6956511699475976,9.836171383747727,93627
-1.3947364649469485,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.6099500016300077,-0.014734087204264057,-0.061624703293709615,0.8140541294837291,2.2493698218564697,1.1618353196272437,3.1792433282169306,2.525016971806865,7.970292254198519,94830
-0.886654961840355,2.137345380821295,-1.4296318742353344,-0.057593832001681555,3.352009605179143,-0.9132342958560882,-0.061624703293709615,1.9126562419997404,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,7.80074943553133,96145
0.7105991446682802,0.09365753249525355,2.1113455743973564,0.9775249436382261,5,0.195300038638484,1.4211026432604958,3.910012986016916,3.00943655899016,1.3375669054022037,3.2507539916169765,2.4019370636063115,9.28971548402786,97355
-0.2781051923167226,2.137345380821295,0.5595849603926384,-0.1376897401976649,3.762505982335222,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0650378984863274,3.336461923127704,2.525016971806865,7.8921704543898095,98622
-1.429971646590094,2.137345380821295,-0.6703097470636781,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.8140541294837291,2.2493698218564697,1.0367161489857715,3.1792433282169306,3.2435814178815185,7.861262291040969,99817
-0.6326385437267108,2.137345380821295,1.5440839398947839,-0.1376897401976649,3.8392200362112217,-0.9132342958560882,-0.061624703293709615,2.0230307953225504,2.2493698218564697,1.0367161489857715,3.994207089134644,2.525016971806865,8.319404084496647,101111
-0.6515477606784845,2.137345380821295,-0.5591548431213607,0.06639171090290663,3.7218673513136107,-0.9132342958560882,-0.061624703293709615,4.02657367841597,2.2493698218564697,1.0367161489857715,3.8137215174552637,4.225440201976999,9.162467167903708,102278
-1.1143910519819173,2.137345380821295,-1.4831653953275676,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,0.22543269082128958,2.22042075139502,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,8.017822186350614,103432
0.6532252358792512,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.9904504469449495,-0.9132342958560882,-0.061624703293709615,0.8140541294837291,3.88806065142105,1.0367161489857715,3.1792433282169306,2.525016971806865,8.227483898730712,104726
2.7176066429814663,-4.1193493053057795,0.16044276607034025,-2.7496498305449695,4.5873669158960375,-2.4027615126181914,-1.6996720685463496,-1.9350145020036722,3.7306309121086993,-1.177801895211494,-0.13507464873597197,-1.1197785585812596,9.707557507556137,104825
-0.151606553823461,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.352009605179143,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.4923158789493884,1.1038882547331674,3.1792433282169306,2.525016971806865,7.739440582111312,106073
-1.04556814045751,-4.06325132852284,1.0425509063722425,0.4031009755057191,3.8008648433881405,0.8567275049654093,-0.7394289236639402,3.224945423390192,2.9099287068333943,4.006484440961522,3.2190466533719526,2.8331715967007485,9.485033453538348,107320
-1.1812169547520837,2.137345380821295,-1.9338831848182547,-0.1376897401976649,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.9963789560797078,2.2493698218564697,0.7657677163956365,3.1792433282169306,2.525016971806865,7.596050826027634,108497
-0.8039949930257171,2.137345380821295,-1.9338831848182547,-0.1376897401976649,4.750921229569791,-0.9132342958560882,-0.061624703293709615,0.9507049251210535,2.2493698218564697,1.0367161489857715,3.1792433282169306,2.525016971806865,8.121173499047618,109725
-0.30619406804104976,-1.442045063302638,-1.4258005227427724,-4.2199933390237,-1.2520405104847772,-3.0300633398139363,-2.036284476820577,2.119244525219436,-3.859879643989104,-2.4527888404276483,4.400425715560344,-0.08159621320081811,9.812824639415808,109828
0.7145242455008374,1.7289018517755643,-1.6272367189768984,0.7231692314146398,4.2064351100920465,2.4927313484963323,1.8107241944850134,0.9971861794807024,-4.613308022275306,0.6682323399219614,-4.390978975257875,2.4925359780287817,10.123028596564804,111128
-1.1812169547520837,2.137345380821295,-1.9338831848182547,0.6098160876580305,3.2598753278526527,-0.9132342958560882,-0.061624703293709615,0.9963789560797078,2.985515005693059,0.7657677163956365,3.1792433282169306,2.525016971806865,7.889382157700473,112347
