x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.4524063704128336,4.694748555416336,0.4321417411079693,2.3100286598985784,-0.9132229492599278,3.0986972992692827,0.6278627040312621,-3.5624120097402434,0.040884781249483026,-0.01882230253529471,-2.4200356389920707,-0.39074115218854555,1.0354270688631184,68
-2.6971863578509776,2.876054773037736,3.686484483544003,-2.8935440836341817,2.533173464556323,1.5356628140000463,-3.9251133001613647,-2.408675143077245,3.023013785674795,-1.731563209557577,-4.944675153137309,-0.07008477015692094,1.0260400199549078,2567
-2.552222732432361,-3.0505329842753945,-1.423958629508081,-3.6447464469083037,5,-1.2011335323713013,-4.335376200035331,1.5473955732085436,-4.061723628610477,-3.952570092104393,-3.794347969764952,-1.6919370044152142,1.032096982575509,5076
-1.9898341441346252,-2.3332013879920135,-3.488921178015122,0.9531312349469783,4.200840400000034,1.0496997216814696,-2.4401916779072925,-1.0933761947797023,-2.22117395415196,-2.1047263562676735,-1.1355626883997436,0.08437451788432337,1.0137281867369448,7656
-2.030966853728364,-2.5420106639876785,-3.1789772583047964,1.109015738320343,-0.15796951611441123,0.7153849807068777,-3.8621748840492343,-4.197113373667577,-4.605434102448143,0.5165869918713453,-2.915077716458549,-0.46980690873532627,1.0213011875030353,10661
-4.682280565816239,-2.033174692381807,-3.4347073233778738,1.5250468148659841,-2.6200777254065457,0.6388490685209991,0.4236676113244595,-4.2745559536271385,4.35139549558081,0.35911495819325623,-2.6841156058406472,4.043538460922949,1.0271299447271558,13209
4.571744920982976,-4.423920300948326,-3.5974319955418608,1.4373254392506887,-1.606438803692925,3.4749886556730196,-0.9443458031961613,-4.049979005488317,0.8224064117475693,-1.3264359481856856,-0.9764048007958772,0.18575668297688175,1.0233494943358459,16001
-3.3642676272814813,1.962671238325063,4.921355728053939,2.5179302976780926,-0.07007302604149146,2.8313680705612674,1.9959053545421623,-4.479869732176641,-4.7556144454582014,-0.6737817841264917,-4.630094196681971,-4.2253467765522155,1.035041255597295,16132
-2.820705934700931,-0.8024384579604416,-4.396949651967274,4.349457014534009,-2.1081601746013545,-4.574014614672496,-2.7084846842211037,1.466500168486224,-4.228858256921976,-2.6464656531921444,-2.850856380973674,-2.896865373943105,1.029412074451694,18611
-2.755531220579338,-2.985437489755402,5,3.027568068843026,0.6856408292252407,-1.313769976695026,-2.6975058862718924,1.9911724307320728,0.18886466939007995,2.1632194864485292,-1.1562286409022082,0.16522262431667478,1.0237886845258009,21304
-2.313314910196981,-3.1854104759948196,-1.1000494255506088,0.9607417159756082,-3.978818474080728,1.062196379931014,-3.9675138465178144,-4.966685315895951,-0.5238050242381238,-1.2520826039626676,-1.7885115614736948,3.1008540976518777,1.0220488666099101,23975
4.635454296179821,-4.529157350259028,4.047941499722704,4.7789265755892565,4.328425286950775,-4.784976756166437,-3.3555648686553883,0.852847083248836,3.3454097733312196,-0.9946942826747467,-1.9096020497178068,-0.039341457608561115,1.0371512212359029,26887
2.465065404965064,-3.2221942350646566,0.8100791111363836,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-3.3688140696078293,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-2.019590285517203,0.9933160052780872,29848
-0.9002492600294785,1.598141480177551,-4.3827988374124915,-2.745913081370773,3.4492966129713363,-0.6124892838866804,-0.5001045506906392,3.4852255610481375,-0.011137185689099383,-1.2378723069456923,-1.819457760521943,-0.3906823302824094,1.0152429847066236,32790
3.5422627118944074,-2.4493389207546294,3.3601344674971436,1.867446839706572,2.213532560017285,-1.5596302078009838,-2.3467640421399127,3.2103690694503033,-1.8969106023476643,1.429772376650952,-1.8140553085631028,-4.305006325782209,1.0217293391416322,35765
2.570081408633359,-3.2221942350646566,0.8100791111363836,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-3.3688140696078293,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-2.019590285517203,0.9918783525619753,38652
-1.2472231648071168,3.9100374273762064,-3.261824797176783,1.8564446096091656,-2.723664887320465,-0.16251057782250644,-4.4879442267596374,2.994269927395427,-4.695536786366129,-1.2128129184123386,-3.0293625543481326,2.0634640351510702,1.0261119847791809,41423
1.056366590813008,3.50623628092341,0.925798138923037,-4.220067146736369,1.6933661688721466,-2.25091333830773,-4.436431246788677,3.1730251682387234,-0.664740730972353,-0.22036178348022606,-2.096921710432771,3.4764302592160927,1.023147561705928,43992
4.039723015345974,1.7316339808835206,4.3265280639357115,-0.7926924664600472,0.23382922416967133,-1.8741975249008833,-3.540515143535756,3.1971605527993603,-4.949164782266838,0.48708732580763403,-2.1047543004225036,-0.5431211728841907,1.0242933389727586,46572
-3.4217236965882147,1.6686955524402647,4.894993330964342,2.4911355011988325,1.2980087335949841,-1.5410523114166215,-1.8776265972506376,3.1793623317656845,-3.8486369433334464,-3.8189216268736557,2.508016223497007,3.728052538513168,1.0271261724916052,49332
-4.713644575640365,4.453936407833831,2.036844125050779,-0.8523356405354816,-1.0912747290962752,-3.606283430056626,1.74710300884575,3.18025884704943,-0.11914744687351231,4.436139317090026,3.5107409094436157,4.134170579535411,1.030851387320967,52291
4.02680873141642,-1.538479485897819,1.5734927921610993,-0.8297684375356127,1.9827867616803418,0.5587894576242212,-3.3688140696078293,3.1795924298519775,-0.4559975653929076,-0.9834363985755159,-1.8077640349074304,-2.019590285517203,1.0226561816020459,54763
3.7656285130347626,3.147522466895323,0.816079572106343,3.435241828884074,5,-0.8438965245004333,-2.54797414720038,-0.23815421963893524,2.531534615109564,-2.8657452139158823,-2.076029288965931,0.4252843753487747,1.0149601073183299,57517
4.590572103486288,1.7014356797147414,1.1916896752751232,3.5933090629935744,0.5288059519405461,-1.1609920039028787,4.087198676235413,-0.02930481001321894,4.076817944077366,3.1011623371547774,2.496296830595176,-2.1203311243870515,1.0233878253173576,57681
0.764407865094836,-1.3859340104562246,-1.8084355610807505,-1.4289352880490513,4.363065039260459,-0.861295260413339,-3.6572968179320284,3.316664739908088,-4.870973036449497,-0.9192510034583643,-0.11039862880181772,1.5706596710020193,1.0195797172758476,60542
2.5270128343366753,-3.7077395492352307,-1.2300947951489034,-1.999884803293229,1.7387383402649608,-0.8430870636459096,-4.084918836923169,2.0879811952553498,-0.6180428441743917,-2.899390358880691,-4.06234958929052,-0.8630232130756621,1.0183584339565641,63020
-1.6434299067062281,-2.099214944548395,-2.737881014840367,-3.247337538459697,-3.369371719486156,1.111413018077645,-3.1241237984955403,1.7678026946178562,-1.0669377004194303,-1.4042399865508735,-2.587592421967977,-4.7630959494448915,1.0207787325348867,63196
-0.5476031975087388,-3.338263464110763,-1.718021033720976,-2.889384803188437,4.822360486482092,-0.9156737491613569,-3.128965465026397,0.12827752196395625,4.512043373093546,-1.3171764864293252,4.243454143809252,-2.741082759014943,1.02596456801452,65757
-0.9489381046680396,5,3.89845985403778,3.7148235265588383,-0.7374908364752768,-0.79863002370851,1.6409390420169565,-0.49618074786181854,-0.73185825416454,2.84643975720755,-4.740494413896617,-2.0535050969578412,1.0284301476719253,68544
-0.990251254286874,-4.83928001432673,3.630516552576248,-2.6600085518753476,2.1092835672251393,-0.7850628613908928,2.785538383075526,1.3615555249139195,4.680314392730764,-1.4115503541989942,-2.842916069864572,-3.8015420135527034,1.0263970662694462,71150
-3.823742001049482,4.000779580258332,0.8077274795828293,-4.653860076435205,2.3734480889695746,3.282390450708437,-1.5979165320947568,4.751217060548619,1.0687565944547819,-3.7013320741218987,-1.4728814772432863,-3.8778695845215054,1.0309801597328163,73700
1.2652880145696797,-3.147722224293746,-0.03290003358998117,5,1.6849192657712937,-4.798008065558053,-0.568098203718673,3.211007746049848,-1.856558540663436,-3.3823347651016396,4.42885492876918,-1.3986739638854653,1.0287666434397427,76537
5,3.8589846092428086,2.8762001083567155,-0.9377238506222021,2.317743572593585,-1.42589977564602,-3.3503711798379348,-0.3257533946478297,-4.9593898741028415,-4.255327674005143,-4.0785553100058145,2.405697281257676,1.0332387213951353,79367
5,-3.2221942350646566,2.5140842431437065,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-3.3688140696078293,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-2.019590285517203,1.0203891119651691,82344
-3.1813824669962196,-3.4263630311105286,-1.530757107848105,2.521287480222316,4.094505408962444,-0.8167460405038849,0.17974447390600012,-1.0260087565070646,0.649558981072671,-2.6617174498182288,-2.8764388471096756,-4.504037775946515,1.0250017095028745,85033
2.549972488102404,-3.403046974263117,0.22807208574292748,1.591233594772957,2.222779862759795,3.7000573204144356,-2.3689536640316886,3.4706798055797794,0.15565980167023774,2.3129178186348014,4.0337930488154985,-3.3225998034972526,1.02197239629815,87750
-4.714775899774969,-3.3614156677845792,1.8097229177232403,0.29173191830733813,3.7401425695307804,1.2362625385268569,-3.159697770455879,3.8905095709319397,3.4430308345798526,-0.11100958620848278,-1.6791937061145985,-1.4510688233069486,1.023577537578127,90466
3.558246730221482,-2.95475361694966,3.8807020472384472,-4.060102667232995,0.5693713130860765,0.43581920157276244,4.015188046116716,2.533754414877909,4.578971707966646,3.301247135464063,-2.7929593158377486,4.08796953017921,1.0330698936252025,90673
-2.4117837157140123,-2.943492336668028,-2.9011213583065043,0.7453271648049657,2.768213361605172,-4.086119684755831,4.937587418172598,4.486567540817411,2.5016888741526326,0.036148954461358684,1.387159525990863,-1.7858709134376345,1.0259209601320436,90882
2.219830497715872,5,-0.518499067834858,-3.868260202221427,-1.5434522798912735,-0.762226486721663,-2.5481850352710107,2.9956271271469426,-4.023157173634214,-1.0777185481142992,-3.853502408410939,-3.8842390719315123,1.029160907714861,93449
-2.566742107308984,4.513488867904606,-3.1258431754475584,2.111822942527949,-2.705690911194492,-0.807477424892995,-0.1978968344352241,-0.34235874561404245,-4.954325118679708,-3.583161076205904,3.1080894168339377,-2.5925499602000293,1.025302754048101,96033
-2.1193198926158523,3.0527915078126515,-3.7693932715305953,-4.970522457880003,-0.3050280386758404,-0.8098976875034376,-4.064080485106938,3.686978005419025,-4.019579853623596,3.643082598958147,1.9256923864551219,-3.766113030809791,1.0326859689706493,98549
0.7029483831828207,0.12622969399519235,0.8143410782046541,0.8587342565087805,2.0797142636955144,3.9310340875709233,-3.7976669105911647,-2.4374907156328534,-1.6584702192531693,-4.1218597194526625,2.703919011138451,-3.716132954507751,1.0208095154153205,101180
-1.0315957267652456,-4.988354561363336,0.8013852240248642,4.267428146006408,3.5579376692220883,-0.4006759945296112,-1.9298616157271997,4.977240501829719,-0.2844206261826274,2.2513132373184233,3.1857455707139746,-3.7857805714057085,1.028810099976213,103878
5,-0.03277996252462678,0.8007517525073364,2.4951028236936166,4.134495814870709,0.34313829607396684,-2.7473172335909934,2.8259163106764182,-0.45704336300834036,-1.3322642138457192,4.573432683450211,-2.29841679294964,1.0240149195641048,106547
-2.4762638825569088,-1.9752859860387328,0.7041715553872088,4.850060463997021,5,1.3089634640265082,1.3486519877465692,2.0077567061821693,0.495612736904393,1.0614898856452815,-0.9217314442208311,-2.00615208022429,1.043090555134017,109486
2.160575404882625,-3.280859149965898,0.7496698461214137,4.893126272877703,3.8011519482203973,-0.7373148455747556,-3.5302309475104234,4.00315599649138,0.42492878945363355,4.716275401311432,1.3165289115905505,-4.546928112983952,1.0320403719099431,112425
2.214347637257114,4.949619310226501,-0.2913384810955586,-0.8821598580639574,-1.0692676664028689,0.8584337790422936,-4.694709056179599,-2.005585821790376,0.04471998845599234,-1.2248567301798046,-1.3827929458529846,-1.8162300920636247,1.063216345488181,115188
2.2059872214094174,5,-3.8269351910274576,2.5818048418946082,1.976642781891539,3.634790654167828,4.634738329809071,0.03554720339999573,0.3448606794294493,-1.2263983792728443,2.009933422314165,0.37183171058862907,1.0232233002141513,118074
2.465065404965064,-2.045117676302806,0.8100791111363836,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-3.3688140696078293,3.1795924298519775,0.6565588602321402,-1.2262341587490084,-1.8077640349074304,-2.019590285517203,1.015550445404162,120818
2.570081408633359,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-2.019590285517203,0.9851582214144401,123550
2.570081408633359,-3.2221942350646566,1.7037239646916476,-0.08622319841346737,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-2.019590285517203,0.9894781336114378,126549
2.6718747606881816,-3.1152070106390193,4.054911451609378,-2.352445887066687,4.181698910669562,-1.1728103179383345,2.1505524476920375,-2.25236182021828,-1.08432993852806,-4.27382861424134,1.4661369370375077,0.052528903286212625,1.0189806605416842,129046
2.570316805405719,4.388312340309087,3.4732889316119167,-4.400298836214507,0.4046889224153194,3.5501005271336066,-0.6902615004165975,-4.594447010717277,2.7143957883039302,3.4162197581532165,0.1434893568395612,2.989941769998353,1.0301531968477156,131625
2.570081408633359,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,5,-0.015614569471037676,-1.1534581916050164,-1.8077640349074304,-2.019590285517203,1.0293775710933002,134117
-0.3187510363192674,-3.3185790638230177,1.3171034015693683,4.966438150446622,4.337313313133901,-2.696989986282649,0.12068490219434924,-0.05707267451487841,-0.3261069800249423,-1.223718483404284,-1.8322619684192984,1.2795152373680372,1.0629605455614293,136807
3.128964096698189,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-1.8879680552684421,0.9797818029120211,139598
0.6755006463253395,3.1392360368741237,0.98168429038365,-2.2018745578849725,-4.010286907447076,-0.2843396005907861,-4.220170095728471,-0.9555773166805412,-0.30816806672052977,-4.310222552589323,-3.662511157277897,-1.9191122297335825,1.0217658443193802,139861
3.128964096698189,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.51823442517939,0.1127026190664111,-1.2262341587490084,-1.8077640349074304,-1.8879680552684421,0.9886962118043201,142669
4.97612288303621,-2.244007429865278,1.298163849305837,-0.9373750845663764,3.907192294661929,-0.8087797676851025,-2.8888470149432712,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.9129373419321007,-1.8879680552684421,1.0181439102950474,145512
3.29778466053137,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-1.8879680552684421,0.9804618193830416,148390
-0.8179176372596331,-0.00034494436978071974,-1.5807140357406562,0.8237881341993525,-1.8961928631346927,-0.11677478182716783,-2.127697799528225,3.538154816781807,-1.6966744063086692,1.8048277714464103,-3.788774309571444,4.746419293668726,1.0136311932574371,148665
2.9862235623082256,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-1.4484356528740623,0.9773079653189143,151152
3.036850333827026,-4.481908563015919,-3.7525268276820216,1.230180724525133,-1.4218772158965969,0.9365318437780026,3.2575220725384764,-4.77806714213869,-0.4450001801187744,-1.241687184571854,3.2556177428969804,-1.5674396666531671,1.0178945701588153,153697
2.9862235623082256,-3.2221942350646566,3.0915232916560402,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.211897901672634,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-1.4484356528740623,1.025125480473923,155876
2.9862235623082256,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.2787980701146004,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-0.577035272632223,0.9770467116692266,158344
3.48756229304456,-3.2221942350646566,1.9062959389432779,-0.08622319841346737,1.9827867616803418,-0.8087797676851025,-2.8888470149432712,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-1.8077640349074304,-1.3420931137029353,0.990139815768865,160662
3.004295949211439,-4.940474366348372,1.6936969589249973,4.99720882107523,1.3164067800038426,-3.060772430968653,4.091072516254208,3.171016055710064,-2.0973657200336144,-4.088506408640198,-3.701420270259198,-1.1265400187614794,1.0339148714469353,162920
2.9862235623082256,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-1.8343877684038405,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.30449216399930634,-1.4484356528740623,0.9415922959337051,165525
-1.116672789647394,-4.612943091698242,1.3098471486865702,5,-3.901685173539369,0.028857746250723793,3.3623065028600365,4.281949902318136,4.524270079982298,-3.4911603007161776,0.0715826967711033,-4.810613150037425,1.0374813774562648,168150
-2.2717248949888056,0.5285997818113142,2.4654850728829736,-2.849995767824155,2.9642729442416673,-3.3003948564417303,2.816101793815826,1.0038058056421786,3.6533458252326945,-2.2133093883436192,-0.05015403614366232,0.5474124895297647,1.0167834462913423,168447
2.511018495220406,5,3.7813510379768918,-4.426706464884507,-1.0999828021179336,-3.681757932809509,3.9619644844903448,3.252654296028041,-1.0756358546785316,-4.823041714178886,4.157636355826213,-2.6973396593180885,1.0388011752424733,170871
2.5112207250639074,-4.509681250034666,2.5833822557619346,-1.4966187249707148,-1.7751818051215422,-3.932326982426686,2.7771118445277496,4.642213248061589,-0.8023065234398903,2.8730589792169745,-0.8991691489370277,-2.249156516535825,1.0245317738830444,173297
2.627531836389366,-4.953614456634673,1.4954894722770895,2.668962949842042,2.3453637881882816,-3.8859868094241277,4.7911366262343655,3.599215721239446,2.6922634258237963,-3.673337831180963,4.26003831728911,-3.9653806320582112,1.0379797686879637,175751
4.098259044444589,-1.4425558629766049,1.2703193312880732,4.875583707217039,4.53334352619548,-0.7759828306162175,3.5763763831163047,-3.2886180011747035,0.7981639458009351,-2.1203802725694167,4.46421011089895,2.9998404084690646,1.031444117451004,178470
2.570081408633359,-3.2221942350646566,1.7037239646916476,-0.08622319841346737,1.9827867616803418,-0.7906365358167768,-0.6858622060900244,3.1795924298519775,0.9344732571191585,-1.2262341587490084,0.1364057567991619,-2.019590285517203,0.9547232485868282,181205
-2.2100826936578777,3.2500062030020107,-3.052235561304257,-4.155590090135894,-2.64403270372554,-3.0496986100167423,0.9765039990627375,3.1795899342604077,-3.073695599940461,3.6816418432678617,4.622650199603619,-3.003036717736829,1.0306521747498134,183880
3.9849193395916256,-3.2221942350646566,1.298163849305837,-0.5321991056356881,1.9827867616803418,0.14704637390772213,0.9184926830323628,3.1795924298519775,-0.4559975653929076,0.09111437194015526,-0.22890975820320136,-0.16331592869453537,0.9338398014703367,186458
-4.0994771677053,-1.4173654017029822,-2.824113009084791,1.716277799159065,3.068553615149293,1.3835322989584657,-4.262199345653466,-0.22870652626471077,0.32402478167442794,-4.615289136901074,-1.635865354340409,-3.8451418576805483,1.024541422344893,186778
4.616555520065102,-1.396463685425735,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.8087797676851025,-1.6862355396018076,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.4351441989247071,2.760052328948267,1.0177512249154503,189341
4.2211230287774875,-4.76497859096021,-0.9260867831383326,-4.022355229499515,-0.45875902114045886,-4.4491015659851945,4.960669824030772,3.407052677661005,-1.1978423240423397,4.835825303331754,-0.2762212504632524,-0.11928926635598547,1.0348369872817027,191935
4.882329855801618,-3.2221942350646566,1.298163849305837,-0.5321991056356881,1.9827867616803418,0.14704637390772213,0.9184926830323628,3.1795924298519775,-0.4559975653929076,0.09111437194015526,-0.22890975820320136,1.6933892719708945,1.030870749708249,194666
3.29778466053137,-1.7722940110834107,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.11022179375758334,-1.2261993470686368,3.1795924298519775,-0.4559975653929076,-0.8746381521458781,-0.40360759063965546,-0.26666419712463707,1.0545824432599626,197375
3.128964096698189,-3.0935961635465903,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.11456774970616568,-1.152993614258882,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.22327899467475998,-0.25315251065427535,0.9247754190800512,200134
3.6102807190073563,-3.2221942350646566,1.298163849305837,-0.9373750845663764,1.9827867616803418,0.37701043014266133,-1.8343877684038405,3.1795924298519775,-0.4559975653929076,-0.3012757859934929,-0.06132782906006362,-0.3149575388456336,0.9339968176880263,202934
3.128964096698189,-3.0885562853189192,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.0789749031643705,-1.0923279322729913,3.1795924298519775,-0.4559975653929076,-0.5715352794005382,-0.031157439071974657,2.0279804073332386,0.9343414057927775,205636
3.128964096698189,-3.0935961635465903,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.11456774970616568,2.0905350625554098,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.22327899467475998,1.498981090277148,0.9510202196334334,208536
4.14010675236926,-3.0935961635465903,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.11456774970616568,-1.152993614258882,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.22327899467475998,-0.25315251065427535,0.9655810393562217,211170
3.5790854896758457,-3.2221942350646566,3.1115837363820216,-0.9373750845663764,1.9827867616803418,-0.16095031026852702,-2.1734919271940774,4.914840838864823,-0.4559975653929076,-1.2262341587490084,-0.19390604172201176,2.186209033317146,1.0120949198483986,214067
3.128964096698189,-3.0935961635465903,1.298163849305837,-0.36070804851122595,1.9827867616803418,-0.11456774970616568,-1.152993614258882,5,-0.4559975653929076,-1.2262341587490084,-0.22327899467475998,-0.25315251065427535,1.055788924905529,217019
3.2055455292314363,-3.0935961635465903,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.11456774970616568,-1.152993614258882,3.524920067797673,-0.4559975653929076,-1.2262341587490084,-0.22327899467475998,-0.25315251065427535,0.9478490994131266,219667
3.128964096698189,-3.0935961635465903,2.0404101732088753,-0.9373750845663764,1.9827867616803418,-0.11456774970616568,-1.152993614258882,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.22327899467475998,-0.25315251065427535,0.9659564218407024,222366
3.128964096698189,-3.0885562853189192,1.298163849305837,-0.46497091984239614,1.9827867616803418,0.4169888822107257,-1.0923279322729913,3.6209983112490303,-0.4559975653929076,1.4199195188390004,-0.031157439071974657,2.0279804073332386,0.9617743425753327,225078
-1.7786174345362085,0.02159203309332014,-3.482545652401883,-1.7403660110520311,-0.4860116293575132,-3.210822461284303,-1.899904540216077,-2.4215664576634817,0.22960714161870222,-1.773476195474002,-1.9013212839375364,4.8532675775393965,1.016335955438039,225440
3.1126257907621184,-3.0651049715144465,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.13981605854127022,-1.0741508902211727,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.1371934865925839,0.02614969571450132,0.9256973455184943,228081
3.6602921705557208,-3.0569682257471222,-2.5894165452725075,1.7181289942431865,4.0471945152208,-0.310792648557797,-0.3922037888212735,1.3616863579253344,-0.3978725701106436,-3.854767849277197,-0.20685817999957212,-2.5458149251561326,1.019352954572144,230817
3.2365016174622685,-3.215389184727458,1.242951316171367,-3.5315256305893343,4.772774099097463,-0.3453743153660085,-0.6031082647318389,0.569460156736552,-1.8546740028830961,-1.3909945139979363,2.942578721560282,-3.0851309795860025,1.0066043499394246,233506
-0.057710439643283706,4.815473306232574,-0.7923327811797183,4.876195747589689,-0.4049010190695457,2.2529247640545407,4.980776060969914,-0.046023033589094986,-4.956973335066089,3.704576356193911,-4.9292990500807266,-3.7866848463678884,1.0384966649013594,233871
3.1126257907621184,-3.0651049715144465,1.298163849305837,-0.9373750845663764,1.9827867616803418,-0.13981605854127022,0.7085313218696099,3.1795924298519775,-0.4559975653929076,-1.2262341587490084,-0.1371934865925839,1.8737749575286795,0.934819265279481,236447
3.121230815855272,-3.0940496313561656,-0.6613954935104411,-3.4948594612733177,3.76743751432819,0.09462804028523042,-2.688504303827903,-1.6203503188578599,5,-1.1582990876335537,4.443927490055373,-0.18355777693488395,1.0256336356519582,239302
3.1126257907621184,-3.0651049715144465,1.298163849305837,0.21308009657628624,1.9827867616803418,-0.13981605854127022,0.7085313218696099,3.7604449072985133,-0.4559975653929076,0.14645945204849742,-0.1371934865925839,1.8737749575286795,0.9605347011760619,242079
4.861995608278317,-3.075545987007278,3.8498577481111127,-3.208754939063886,-1.2987081231642463,-0.19906436340468758,1.1979181173553233,-0.3121640657245175,-3.496189464044131,-0.41022588409182337,1.7553835047532527,-1.5483998162912527,1.0202270726149816,244738
