x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.61621659684727,420.3583949996756,419.5080533256937,419.9643697934138,420.0640704346119,421.8260808952178,420.9077525323199,421.2451062253619,0.6651750168139188,162636
421.8145034164837,420.27807529644485,422.3783660951708,416.05729350057646,420.8610547694328,421.86121340902065,420.9958444806572,421.3708060894809,3.558289441072702,164496
421.37099261412015,420.9322166922674,420.1178583608134,418.91862024135605,420.0804640825564,421.7070442542593,420.8932486075286,421.24323312628206,0.8203878716990403,166322
421.33584227325605,422.8187248371879,421.14997133055,420.73324792331874,420.0875598219312,421.7558592337313,420.6230172270068,421.14983367233765,0.65569626024444,168158
420.9285960273655,425.45115655217506,419.7018362144466,419.33401271176973,420.0504669165183,421.8047233826903,420.13112085967396,421.1925222682435,3.3661593842625734,169991
420.62405446292144,421.0037536606872,419.2554789271134,418.91236521347827,420.37125953954654,421.68873101401886,420.6271127395585,421.22821112799693,1.0520726267423015,171784
420.8219297715971,423.24683798784514,421.5124533365944,421.86437754331,420.732336985483,422.3468520554659,420.86813492996873,421.20800843686715,1.0519405552304306,173594
419.41650298361924,422.0484254677266,421.3578005030571,421.3237204449841,420.27181407921205,421.8489964353661,420.68794251402005,420.11693410644494,0.7466118536617614,175409
416.50184053335283,423.33400328275786,420.47824441459784,421.65286566699194,424.1962044926619,421.8858515637726,420.95518156476857,420.7405765208848,4.734897127816112,177064
419.07744119315396,421.09999786383514,419.12328786181,418.4661206384116,420.779925490223,421.8555039524333,421.06464548906183,421.12391617573013,1.7798401006139102,178800
421.3105172146194,421.09386533954404,422.3221603009705,421.9818609275044,419.8346540880396,423.00058054145626,420.6396693479227,421.5668032981886,1.1198554856546252,180635
421.3481703128311,422.5645897535728,419.6891693306946,416.5797548786042,420.1838384169519,422.64261712592287,420.9681840767348,420.73881687408635,3.4086119327876077,182450
421.56250761731144,423.84254601161837,422.9315479253031,421.3855221995069,420.13160542299886,422.85896589242003,420.8250726530987,421.6055197160219,2.1890321491000577,184271
421.27267855371707,420.5645326793096,422.1841370271444,419.7799925375193,420.98757080161266,422.75442308120626,420.2635159997775,419.8277318388323,1.0266082437578916,185999
420.0226539020283,420.82463855196795,420.3050936669672,419.35003608775037,420.8262377722838,425.4219011296821,420.4560420001836,421.1558152960905,3.045794241290878,187719
418.83927980526084,421.92293324847395,418.74581633068345,421.3492141722363,420.20000899261015,422.783452251602,420.85286337989015,420.0811896618229,1.9190936107574998,189479
420.72429425315875,425.9687,419.34440288290176,419.2367451616485,420.6659706461371,422.20126034314376,421.28598549607483,421.1379985259519,4.094829427709556,191276
421.58642883350365,420.49414828702095,421.79287727895223,420.8320263530918,420.01017083587016,421.98354922819584,420.85749589397585,418.93965308406354,0.931219807587695,193210
421.4742863212307,422.2473673898505,422.3288475820696,419.5760396652062,419.5959309523798,420.25651812766705,420.8373981438354,422.16397865415877,1.201013772045826,195033
420.175612214754,420.4245830138854,420.2566710018358,420.5218176351352,420.01594382711784,418.1749945866088,420.6995513544301,421.22275234741505,1.321185107137353,196813
417.16782755811937,421.85253870102065,419.0023886327091,421.7842956289017,420.60215427233874,423.0198118381832,419.6263814626522,420.7974424296716,3.268093565802701,198693
420.6513901417025,420.97426655896186,419.41118603837947,420.5862936833196,420.234493446005,417.26787115081805,420.8894529486557,421.4556378089728,2.1605026055640337,200431
419.3205924415778,421.05765542398905,421.71340170646624,417.940406543105,419.9968675065104,418.39812229657633,420.46688021217244,421.1188580048145,2.555403263199878,202238
421.6045751459981,424.11123608583705,421.2526836198594,418.4480429730166,421.1491280620658,422.9693633607391,420.8124004366348,419.3287313879023,2.960663832927821,203949
419.7089160549534,420.97165490624496,421.9736312541086,421.1218664171723,420.189956939628,421.5039769526293,420.72854316073483,421.99505017454356,0.5835815052678299,205757
420.03528824449216,419.5373169398225,417.7948079097364,419.7406773101069,420.82263729033184,421.68913654268675,420.94342328818027,421.2559915020817,1.9062352091373214,207525
421.60893940085964,419.685694382418,417.624491826187,421.20602578905,420.05222020106436,421.9197987369414,420.7218346933763,421.457784334903,1.9331709676234823,209271
420.6202880771302,420.49096435628303,416.9557646365979,420.5153410038493,419.4642902766246,421.789068996856,420.7759840138105,421.8784443481122,2.576916463030102,211060
420.55946968560045,420.5341215454909,417.044050337701,421.1805236926134,420.36861430722865,421.44640672414204,421.03598843175934,418.7197864430457,2.702217108379955,212926
421.9181519613545,423.01056370544484,423.41119461226674,421.330676916813,420.1844458690563,421.73745430621375,420.63202012257625,418.895853758467,2.1181367115141256,214678
421.4375609621102,421.9328629154618,420.57103366276897,419.68922183987496,420.72301509565625,416.81842912567987,420.4815506959101,421.3933160640806,2.6000746094123315,216487
421.65187458048223,420.49271085215696,416.88171811621027,421.0051697997277,419.88227547708436,422.4921585959795,420.58375602851424,420.98707018522407,2.651016175368568,218348
419.31835172146305,421.72149269068944,419.0316246634757,418.2724174359169,420.59565999918095,417.8473265969241,420.00369218648376,419.07691041567574,3.6177934365859983,220085
419.3709408821461,422.3667538349273,425.52485652253233,420.5978337407648,420.1510668844516,420.6971290812547,420.75418125819346,419.6341357450312,3.531363347747174,221882
419.7798970358713,422.24870991428486,422.214786385672,421.3884000224027,420.0762750219223,423.4293727035333,420.8986655777195,422.0870905686625,1.626835538882915,223820
420.3049710025243,420.0736232303644,419.18590144975843,421.6762255790647,425.9663783363627,421.57046906484686,420.5537786667235,421.3651306995641,3.8616262449077112,225612
419.5528516109686,418.12147951599223,419.8828855355543,419.78197710769405,418.17939156677255,425.27948210899814,420.64364080723163,420.9636326814576,4.940837989512147,227556
419.50528590147604,421.9500665300155,416.461669309766,419.98754848578005,420.3195104043875,421.5627256886685,420.6075315177851,421.56497554174325,3.228374580021864,229308
421.2450243711795,419.96541006199675,423.5522008642032,421.272199688913,416.9068959181332,423.53335834843557,420.1467467841764,419.3897625943272,4.298013846329013,231051
420.44142089958757,422.1124075088751,420.8277916939949,421.11935606863784,416.5470026091624,422.0230217839291,420.8096218207365,422.4954976999248,3.1039106234220526,232847
422.02429307118143,420.3444934476234,420.38982406054737,420.3812215045032,420.59509842628165,422.8519708927807,421.11438987674603,417.3431573908958,2.3990352771998005,234812
417.33910346759393,422.6066870303537,422.0663152553091,421.535475668854,419.84062355593716,421.8517644228723,420.63785783386635,420.3327175715409,2.514127521217233,236719
422.8610871973897,420.8214799008641,420.2777225627737,419.5360940484117,419.94425086209554,419.26439457808806,420.83996737831444,421.3022071763698,1.288754641250307,238482
419.7322283102993,421.06197971938184,422.11051810880974,420.6528125091404,421.45040286167847,421.93397241142304,420.44104543837716,417.11167470806095,2.426224135159373,240331
418.8943297594427,420.6443239990531,418.50246844534973,418.0491496930755,419.8721905884337,422.7720034014315,420.8420639473849,421.90645352098255,3.071498629662983,242215
416.041962007166,422.05008417553023,421.54388749954865,417.7526683005909,422.2998326510125,423.49392854420637,420.30774850805705,420.7372258103771,5.636299121718821,243929
422.56358718194434,420.12504181966307,422.0577255469646,420.41430241914037,420.33714004282484,419.9559184001692,423.0381315154379,420.9870330427507,1.319898357684906,245749
419.9326561798177,425.7153644710456,422.1280411085955,421.8770323198686,419.92897434998446,425.199580878481,420.62760105435007,421.57508476993286,5.7119926614527685,247510
425.60974195129705,420.51983890236886,422.6686030013142,419.4312386879246,419.1687021705447,419.03951082838324,421.01725881048543,421.5808129110436,4.33345687941528,249350
420.48026838773,420.24810613801264,420.9242219803755,419.7928592482559,421.84900894505836,419.2264003199448,421.0504100462265,421.06667909650315,0.7529536771585299,251130
420.85673323394184,420.77746119292965,421.9670186901224,421.1415553273922,420.27964284351697,421.709372590005,425.42580830651934,422.0916812673868,2.932657040806589,253192
418.6067383487075,417.8509730361295,417.8229625201953,419.55449319069714,421.434529581735,420.290109626332,421.09181268924107,420.7593356565412,3.519461991535536,254899
419.7136183252482,420.70876287115453,422.0031141227899,419.8744642642484,420.3498985197563,419.34794327735744,424.22456879693146,420.6955410973706,2.220900369813535,256619
