x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.4700879439182248,4.214257240507216,-4.6672725264360855,4.51615275732863,-1.7681592898351033,-2.9655894695470155,-0.076244208348756,4.180296920157925,2.489164324228753,0.5959667462139784,4.221736795662272,0.6968704315532834,254.5768032012965,15251
-2.3945716694997654,2.0453845785019,-3.039896704726584,-4.848511978255601,-4.0008622837058265,-4.592571787944945,4.054019919124556,2.3469671599491795,4.511452691503152,2.8809434980726314,-2.129600536808896,-0.40540137929313147,236.57468035154656,17681
-0.9829143740617043,4.042562030795233,0.984013015941235,1.6001864901963314,-0.6722660113317156,3.09684926212846,-4.253569521641358,2.109031969385848,-3.8786349813102854,-4.2532421527259245,-3.4049404406079424,1.131954453117281,181.43021894604843,20382
4.518726205132085,4.971141101066843,-3.200943420681097,0.44697319163889304,-0.1355776768281327,3.173176309819784,-4.704991024080429,1.277391171263429,-0.8575152821100414,-3.56046076075505,-2.0315147576154144,0.47484570597792075,230.08905915221686,23093
0.0985130819640121,3.744857066611992,1.307173638042408,0.11931374115228621,1.9587993339056444,3.0446141856153126,-4.961680827230403,-2.144658156132857,3.3046530280807964,-4.959559387751621,-3.0607850452461705,1.493732325507425,172.8400356011651,25681
1.9397041483590174,3.4703114069487846,1.5973339350375424,4.376155973085865,-4.400504645822888,3.0753671482691587,-4.942121512423539,2.137456876878243,0.3488066303563242,0.6953884819824774,-3.2747626458800783,0.9895525064337889,227.596433218447,28257
3.008327658045884,1.7623026242387754,-1.1366501755227878,-1.529217512253485,-0.6706894523981424,2.6261885479054046,-2.7768038133962087,3.6126397855236654,3.7247534626698258,1.2743864066187394,-2.0362730433599037,-2.9078589884842097,187.24687686621522,31057
5,4.101594088587902,0.2802676755536826,0.030951113335511593,3.2909454352723913,-4.802864612059398,-0.7002121215426813,-2.084165893367058,3.849910486739912,4.545708252642585,-3.399701737039719,1.5063279877901348,239.51009189002946,33660
-0.9663692334144027,-4.6419659962466735,4.568574765132475,0.1756288100106973,1.1269642037984786,4.581342904880588,-0.348612544579435,-2.31712604759088,-4.864436391145078,-4.531966759152513,-2.107565107255887,1.3935192842334772,257.6959139799684,36375
-1.307345419728117,2.7185472990615533,-3.5261519467388402,-0.20578129583725158,-1.4005270815713584,1.855872783269473,-1.213995411239904,4.913532671743543,1.165511780653338,-1.1678328805588722,1.2122368606496359,1.138789749873684,163.05018275425505,38994
-1.38739920541009,3.6317570987217653,-3.3070953584532314,-0.08060581838958569,4.825244063140154,3.035022364839312,-1.142794698277323,5,1.7379648318641188,-3.948837767918762,-1.041940360334519,-4.796321580568144,204.88621451582802,41720
0.27337356496578025,1.8571565924435562,-2.1370436475850427,5,-3.5430282708537586,1.155576075153343,-0.7486745008501936,1.090995984481344,3.3720107005871256,-4.096551807512933,-0.8482151832719458,1.2219050000562017,164.70427029291278,44250
-1.2051002377114255,1.842235677461769,-2.4013365410538463,5,-1.6925237177726031,1.336291339460649,3.729358552078315,1.2443234219422115,-4.0085824541608925,-1.4841897556916543,3.0427922424949188,1.3789551582254873,202.22924456822315,46781
-1.321053334303496,2.766847153996965,-4.031693073812726,-0.2480271104411198,-1.8924381075633736,1.2019686182462213,-0.5316966712682785,-4.277165741103457,0.023272268071742097,-4.549787284552311,4.364004674543809,1.144986974470232,204.49544032791871,49441
-1.7849159567689101,-1.3166370054777392,4.8058361199381725,4.955926086733781,4.376869228660748,-0.9463649897698394,3.070169039050697,-4.583015350089882,-2.9619117002329975,3.4845710186506604,-4.92118341289521,-0.1041986975637954,237.88664173011924,49555
2.9087796558893775,2.5638258665863596,-3.7314175571746793,5,-0.7891305145015801,1.3040935295582834,-1.088229600482248,0.6920307263070988,3.9906658260634646,-0.5836794527713955,0.3340818016328848,-0.3331846225270496,191.06137700471425,52187
-0.5784436583129207,1.7172305824510357,-2.342713779649614,0.030699573682789527,-1.0477461560997918,-0.903932728454647,-4.8815870406300705,-1.956707081238704,3.6254263972721006,-4.750343757446988,-0.8971047590408832,0.5287652370469909,175.7906850450905,55036
-0.5627164557856066,1.8843185682677657,-3.320272810379465,-0.04205697047399681,-1.084741856361957,3.1210044247133624,-0.37200807299494176,-2.500200530463383,-2.5378700422304017,-0.5457093636750274,-0.4474210225572701,1.1754705989181033,182.23102452525177,57720
0.12324773827391944,2.008657445907996,0.13280723675563877,5,-1.1709453458250896,-1.3188213760156624,-2.5514312832956243,1.1164939550457396,-1.7645809039955234,-0.5478077106687724,-3.0265176994743905,-3.768339157765599,151.95385737786398,60387
0.12324773827391944,2.008657445907996,0.13280723675563877,5,-1.1709453458250896,-1.3188213760156624,-2.5514312832956243,3.6384947105993355,-1.7645809039955234,-0.5478077106687724,-3.0265176994743905,-3.768339157765599,177.83147647790977,63145
3.934784086577464,-3.0062459426474453,2.2659666657610256,2.7646999109782637,4.874323010258308,4.830069448063419,3.3253046903220067,1.524990152829603,3.9455960519679536,-3.92056050789944,1.0421634837293317,3.459106962277298,227.06570926036136,63271
2.531025636645225,3.406429210851705,-1.311186345224757,5,-1.1067254767584886,-1.2577742445081435,-2.025990345160296,-2.067341918915044,-4.366463559012149,2.045258242870938,-2.326760244333863,-3.0864018549763577,192.81310354491973,65879
-1.090852153670307,1.6457283785878207,-1.4222974916038345,1.3201717700961089,-1.1143127210978654,2.464963609596852,-4.985509179747196,-2.4262007173920104,1.504237341901181,0.6754857263996392,-2.9169545836399418,-3.8376691998963297,204.2769887709337,68490
0.3561196117733285,1.9141546605185722,-3.34633114040649,5,-4.6375721781503145,-0.6661870548506688,-2.579344641683642,3.002270204751728,-4.230068923843227,-4.638191966600312,-0.8748574192739742,1.1632970541282823,235.691590670387,71188
3.7300812421334157,2.988763473000594,2.969629340575829,1.4062024066890668,-3.270793318075887,0.6913200470065473,0.3113711552310958,-4.854068992932824,3.499132751410789,4.553136184966814,-3.1964635475498024,-0.29337999222114863,242.9476551919446,71317
-3.7245635383144697,-2.5620970658865967,-0.6868995804659832,-0.0601193305301857,0.3915180628464139,-2.3523635787970667,-1.8965162554959827,-3.3049593122096703,0.24357362988199682,3.691507587375913,-0.45853621736916494,1.0886147508254087,195.15763197365237,71446
-0.9001988302666266,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-4.383159025928077,1.0491663313341135,-0.03249731867882133,-1.007323955950877,0.08956783992859663,-3.5721445451948335,131.7525637411757,74149
-0.6817298766944493,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-4.383159025928077,1.0491663313341135,-0.03249731867882133,-1.007323955950877,0.08956783992859663,-3.5721445451948335,143.66366465705872,76773
-0.6817298766944493,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-4.383159025928077,1.6301752619199732,-0.03249731867882133,-1.007323955950877,0.08956783992859663,-3.5721445451948335,161.5844467542515,79432
-1.1972609223308788,-3.1418419567622937,-0.07316950187807159,-0.20549843422476144,-3.6457842520093022,-1.0693795681897296,-4.98217116742891,1.3995484580938182,0.5524638559493535,-1.120722536748322,2.136440681670255,-2.6278873027699663,162.10127794919035,82194
-0.7033807793477038,-3.1418419567622937,0.2721165428484529,-0.20549843422476144,-3.6457842520093022,-1.0693795681897296,-4.98217116742891,1.3995484580938182,1.2900373305571904,-1.120722536748322,2.136440681670255,-2.6278873027699663,172.10553552536513,84821
3.3680230328689618,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-3.1254712644178957,1.0491663313341135,-0.03249731867882133,-1.007323955950877,0.08956783992859663,-3.5721445451948335,133.2199600689334,87284
3.726831756402877,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-4.383159025928077,1.0491663313341135,-0.03249731867882133,-1.007323955950877,0.08956783992859663,-3.5721445451948335,154.37955538791286,90157
4.493006843713189,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-3.1254712644178957,1.0491663313341135,-0.03249731867882133,-1.007323955950877,2.089514772448469,-3.5721445451948335,149.65571540791402,92723
4.733338916973025,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-3.1254712644178957,1.0491663313341135,-0.03249731867882133,-1.007323955950877,0.08956783992859663,-3.5721445451948335,138.57141860754382,95429
4.305817942621589,2.151415780742992,0.18679532357364437,-0.09357534924212274,-3.589714176814339,1.1988390330285004,-4.383159025928077,1.5377730923428619,-0.03249731867882133,-1.007323955950877,0.08956783992859663,-3.5721445451948335,181.52576605548649,98292
-0.9647765875491618,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,127.88732922946596,101236
-0.9969798318617578,-3.9494348983628376,3.6700821334226568,-0.14652455416662757,-3.5575811479985155,-4.609809581581102,-3.193308786283537,1.0207500175890392,0.4205949503881694,-0.6527810558596743,1.4104128659691275,-3.7004886401033144,220.47475083210523,104055
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,128.02393648783928,106864
-0.9647765875491618,-4.9481006216444845,0.11961181236467588,-0.07710352913118523,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,126.61523140948005,109577
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,0.05594171216853994,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,126.20970851164984,112231
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,0.39433623113198024,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,143.62659992657143,114985
-0.9548582981626481,-4.788404504167449,0.11961181236467588,0.22397587679181896,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,139.54592833846687,117810
-0.9647765875491618,-4.594249813007434,0.11961181236467588,-0.07710352913118523,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,141.00888115767341,120603
-0.9647765875491618,-4.9481006216444845,0.11961181236467588,0.6725096292927297,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,2.438242915374868,-3.7624272040081577,163.39983163273894,123405
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,0.05594171216853994,0.4243800664905173,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,139.706699201317,125997
-0.9548582981626481,-4.516290276706664,0.11961181236467588,0.44561662589847906,-2.0803504915021573,-4.017986464629167,-3.3412487781290503,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,155.90211920442187,128756
3.8798422780628847,-2.942494277703769,1.2626570396183903,-1.2307972849005266,0.5117020030761177,0.9626984063800705,2.4882266634678647,4.949090968689671,2.865860069083885,-3.709781096346663,2.595662870385647,2.102389977035317,191.6000118550233,128912
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-1.021634501219315,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,1.8777135922398873,-3.431907384541251,135.02916015582784,131776
-0.9647765875491618,-4.9481006216444845,0.5214386505565951,-0.07710352913118523,-2.0803504915021573,-4.017986464629167,-3.593536681774243,1.0560864735869044,0.2606183741745882,-0.8406393941862973,2.805138088103365,-3.3737772081556554,161.193573168059,134448
3.186752085595902,-4.888840972822485,-0.1251357925098695,0.0886537288631235,-2.0716833417472285,-1.8435926365076134,-3.5907292506250807,1.0505743016714684,-3.0540984734487964,-0.8349919479722248,-4.314073236159538,-3.60794911838557,171.89447893300184,137199
-3.906701911109378,2.7286674343836728,-3.9136679088411004,-4.669504769416884,4.31966555182632,2.000451619620792,-1.5661588632620993,-1.2596912131874505,-2.191811410797064,-1.747186292384475,-0.7146284865231713,-3.25708172887088,218.03851457957438,137355
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,101.32312225625934,139941
-0.9548582981626481,-4.638881732476719,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.0978744478214324,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,111.56668345139177,142730
-0.9548582981626481,-4.638881732476719,0.11961181236467588,-0.11299046782236744,-1.199676459066818,-4.017986464629167,0.0978744478214324,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,114.32098799067973,145245
-0.9548582981626481,-4.610041425449613,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.3781027364403471,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,128.08408906679674,148109
-0.19784381835752374,2.465793255318072,-1.96129413801899,4.2669615270712065,-2.401846553514793,2.5048573287468177,1.7822390274982656,-2.159050803660013,2.0411528809242183,2.393768052610767,-3.6729960875544987,1.9557956230312747,197.12969504724305,148272
-0.9548582981626481,-4.610041425449613,0.11961181236467588,-0.11299046782236744,0.8348209580944737,-4.017986464629167,2.1065733232847705,1.1460869378863539,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,120.88010856194232,151145
-0.9548582981626481,-4.603040448793192,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.2606183741745882,0.504491776874084,2.2461639556376767,-3.7624272040081577,142.82571671449455,153927
-1.9779535896577616,1.5029362850134724,-0.7329519556957944,-2.2209294250176352,-3.371332814856041,0.2851861580676296,2.919614203347419,-1.104628968848564,4.675604841305628,-1.5149381414818337,1.1251664831434836,3.5628202830543536,199.35656532398943,154092
-0.05029047277111065,-4.584615334574413,0.11961181236467588,-0.11299046782236744,-1.5293670414145621,-4.017986464629167,0.0978744478214324,1.1375459454493253,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,132.1096100187642,156695
-0.8929794147354233,-4.597604374283153,0.11961181236467588,0.21912321997984296,-0.8681660975102901,-4.017986464629167,0.14843656353502332,1.3577232192537334,0.2606183741745882,-0.8406393941862973,1.947496849472694,-3.7624272040081577,139.247442490716,159446
-0.7798590071353315,-4.911444401446746,-1.4915276475638635,-4.144102853684121,-2.7133812060425417,-4.679350486039042,0.5786914405052705,1.1252557094862254,0.03580126610817125,1.454485399956999,0.8249946687852807,-3.8697079995115358,203.0083268082558,162484
-0.45912876408001413,-4.638881732476719,1.017780703430164,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.0978744478214324,2.917187594589283,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,136.6320796627387,165250
-4.32866856964536,1.6600088063418292,2.8164957393971735,4.7256705417226,-0.38393087043429297,0.09801576887351082,-1.32725161778579,-0.14834059161261148,-4.783920385245327,4.675241635971867,1.269478508307059,3.1284627345671687,232.12164457614452,165423
-0.9548582981626481,-4.9481006216444845,1.6965153754818196,-0.11299046782236744,-0.9155372518793445,-4.017986464629167,0.15750470637019554,1.2679982109658736,1.314829745601454,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,127.39146957747583,168119
-0.8857452262956427,-4.677836514535394,0.0029689022163310597,-0.11772599404464046,1.1235451202522908,-4.291492583808703,2.1831854310791785,1.1791323979927872,-3.5244292221202906,-0.9962410323274877,1.162009785625095,-3.680669254317162,162.20457327146994,170935
4.875945328261263,-4.663730064529515,2.6542561089814107,-4.779770313424936,0.9398481742945872,1.658746662250743,0.6663736511606588,-2.713441809255283,0.314224672170643,-1.6462097187402418,0.9273108777583916,-3.750378770529111,230.85771913932473,173652
5,-4.9481006216444845,2.291943473361579,-0.11299046782236744,-0.9838651700130505,-4.017986464629167,0.554369986662369,1.0560864735869044,0.3167417191805155,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,154.23781688671323,176655
0.8405684462755509,-4.6014004838699885,0.11961181236467588,1.3220755930657742,-0.2275463554197783,-4.017986464629167,0.2861512803547033,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.7457322175932397,145.016925188248,179383
-0.9647765875491618,-4.864256863533289,0.11961181236467588,0.06318895414069203,-2.0803504915021573,-4.017986464629167,0.2066412120125687,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.619955410918473,111.44887957624226,182223
-0.9647765875491618,-4.598191068695045,1.899177556530594,0.06318895414069203,-2.0803504915021573,-4.017986464629167,0.2066412120125687,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.619955410918473,126.50496220254203,185002
-0.9647765875491618,-4.864256863533289,2.040611799105422,2.3171510198369996,-2.0803504915021573,-4.017986464629167,0.2066412120125687,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.619955410918473,131.9113182667838,187699
-1.0098326129994435,-4.64317297356861,2.29930893502371,1.9594329074192611,0.4162314352123042,-3.3738371166526937,0.27391939342201077,1.3920825431111368,-3.8254778994787904,-1.5459005398433452,-4.511843255794399,-3.603167652588786,253.16314985900266,190539
-0.9647765875491618,-4.598191068695045,2.6199576781319935,0.06318895414069203,-1.091975187244457,-4.017986464629167,0.2066412120125687,1.0560864735869044,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.619955410918473,142.3543151244553,193462
-0.9196553618285055,-4.921123053180037,0.8631409109071617,2.1157963117544067,-1.510792928639269,-4.7672787678535675,-0.2279963728828598,1.0431913532062271,0.2587151377567709,-4.79230194783833,1.555392806001235,-3.6389452496595656,195.21383383816112,196276
1.4522168288529063,1.379609045756812,-2.9282645555083784,1.3523163589352212,-3.1925601218118955,4.186368228377267,-1.663831563944874,3.69449036422564,-4.909772196618203,-4.29139545037727,0.7799743472467107,2.730508695410382,237.58945334333617,196460
-0.9647765875491618,-4.6542715661631835,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,-0.11774712721916103,2.9765813446128746,0.7269056039790245,-0.8406393941862973,1.1091526234677076,-3.7624272040081577,121.16779687435606,199170
-0.9548582981626481,-4.638881732476719,0.11961181236467588,-0.11299046782236744,0.35576299349095564,-2.596228286994276,0.0978744478214324,1.2987252551817132,1.8448885042173657,-0.8406393941862973,0.9097949120234361,-3.7624272040081577,141.06899162698295,201986
-0.586553009187126,-4.635015753009423,0.04867849830661797,-0.08071934703787775,-4.910454282501713,-4.197519670989706,4.243866114419028,1.0894651065953003,0.5250070559050357,-1.0030704105201083,0.9451198986469702,-3.7447897817868636,186.10800476960713,204673
3.984786783274858,3.4204020287441885,-3.007246766890984,2.740581708282763,0.8817713932188305,2.838887030458439,-1.3903860546139168,-4.064087819683992,3.839463943484642,4.3144148612434865,4.514515486507996,-1.4089394573971212,239.39267921078564,204862
-0.9647765875491618,-4.864256863533289,0.11961181236467588,0.06318895414069203,-2.0803504915021573,-4.017986464629167,0.2066412120125687,3.158710686547586,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.619955410918473,124.26998843462191,207535
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.2606183741745882,2.005495891407536,0.9097949120234361,-3.5373849573189027,108.89921698187098,210228
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.1811674223773121,1.0560864735869044,0.2606183741745882,3.2658287965054544,0.9097949120234361,-3.5373849573189027,127.83647939450074,212917
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,0.05594171216853994,-2.0803504915021573,-4.017986464629167,-0.4439944220250389,1.0560864735869044,0.49412227521090646,2.2259959798147513,0.9097949120234361,-3.406365024686504,138.74538261225752,215638
-0.9548582981626481,-4.638881732476719,0.2872711937940444,1.4826646137256159,-1.199676459066818,-4.017986464629167,0.531650915915062,3.7872922836507126,0.4705096132005204,-0.4306043719520902,0.9097949120234361,-3.640563678464315,211.73786339051136,218386
-0.9647765875491618,-4.864256863533289,0.11961181236467588,2.9224080690356953,-2.0803504915021573,-4.017986464629167,0.2066412120125687,3.158710686547586,0.2606183741745882,-0.8406393941862973,0.9097949120234361,-3.619955410918473,133.19365565211845,220954
3.3843579232978342,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.2606183741745882,2.005495891407536,0.9097949120234361,-3.5373849573189027,136.51616075864038,223683
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.2606183741745882,5,1.0995382191877319,-3.052516319893348,108.20053455778182,226333
-3.9760722823531633,-2.7005447643042673,4.9485961955587285,1.0988821746724255,-0.517516925747465,4.822290079229386,-3.5267074855074454,2.4089500085611784,4.504208196870479,4.294038031883575,-2.961923476739095,-3.4032256922719917,280.23904952853354,226523
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.2606183741745882,5,1.1194048133599903,-3.052516319893348,109.03657255641954,229177
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.5769158127991787,5,0.9097949120234361,-0.7545704269392219,116.36801777908927,232085
-0.9548582981626481,-4.9481006216444845,0.11961181236467588,-0.11299046782236744,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.5769158127991787,5,0.9097949120234361,1.178427734016262,113.12749199566031,234953
-0.9548582981626481,-4.638881732476719,0.11961181236467588,-0.11299046782236744,-1.4511212292402496,-4.017986464629167,0.0978744478214324,1.0560864735869044,0.2606183741745882,4.927695187758529,0.9097949120234361,2.1441318381725782,132.6604923886335,237938
-0.9548582981626481,-4.929018390469129,1.9600325776639629,3.407015546320986,-2.0803504915021573,-4.017986464629167,0.15750470637019554,1.0560864735869044,0.5769158127991787,5,0.9097949120234361,-0.7545704269392219,145.59847455773428,240920
-2.766600310814977,-4.933524076998224,-2.518026879155364,-0.013599312601094482,2.4815671175334364,-4.103069208691468,0.1810892528274035,3.103644505397238,3.5943996117964936,5,0.8576059288819273,0.6170062136870769,209.0799160397779,243668
-0.9548582981626481,-4.9481006216444845,5,-0.11299046782236744,-2.0803504915021573,-3.4273657669204534,0.15750470637019554,1.0560864735869044,0.2606183741745882,5,1.1194048133599903,-3.052516319893348,145.84401861052743,246542
