x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.4940934189812776,-1.1788358447982032,1.676055370521608,-1.0035123193657167,-1.7613590063835156,-4.249246947608459,-2.208752760627743,3.717008660062991,130.16694069775644,15617
1.5862746536677852,1.2101237507178446,-4.603558459825005,3.8230543211836974,3.1862931168828013,4.971960300637415,-2.0415515113655323,1.0685780264095541,137.09584499401467,16326
3.845957357068013,0.7084103202700129,-2.1773276075383405,4.0453886950985645,-4.146914724914886,1.9589380321617975,0.5350339239853161,2.3717466126004254,127.23393318912998,17043
-4.894408780233138,3.7307770802682914,-0.8631315801557662,0.5846779834389242,-1.6849535487327811,-0.9642487943797722,1.5740129824401468,2.762348619657403,130.6452918205102,17752
0.6522967087931537,2.899729661377023,0.49894038931956075,1.359701670630475,-0.9768893992319114,-1.0743323279837225,3.8923844926517823,1.4827436721003986,107.74695350519104,18459
1.6286832888254885,3.9379704448254866,0.9515573521141176,3.4356765529829065,-3.0902492543933127,-4.533773238214881,3.6505601617662453,1.6127895319890726,168.99384082636794,19165
-4.79858792017311,2.725041985423929,1.0446994418821411,3.6754195499230597,-0.33305875215577885,-1.1000626464094725,-1.3655395815237439,3.569197933005963,147.04694778638807,19878
2.8499038583318157,0.20462240098432538,2.215176009825578,-3.3086023826540996,2.329589418716412,0.6442472041002603,-3.9406093891664153,-4.9008473093664175,135.67774258234613,20582
-1.3615637584906803,2.7974174256999405,-4.076738550462609,3.3554791501104866,-2.4951855367966496,3.955425787505698,4.4019144784282265,3.186806762461634,174.44775846438475,21291
1.8936918857416511,-1.0053589232163263,-2.542377708921738,-4.705092636298505,-1.751793753210026,1.9040227044986944,-4.868752374434509,2.229036209927804,126.70216981932822,22000
-2.373843817101124,3.500584002635472,-4.7208888806934555,2.53058881326033,-2.361418837467364,2.683531417445666,-3.4811950883464178,2.7431078404731126,208.5169960327347,22728
3.1782878053356676,-0.6091094371211394,4.808898265534861,3.6860834942473026,2.8574338904760204,-4.386166688708317,4.928666516000904,1.5546378213441594,186.67960164917773,23435
2.5255420974961353,1.1366290563851003,-3.6400103531969155,2.311204615311797,-4.315293444999535,-0.22337501179131358,0.21600784588351196,-1.0081561148098048,129.67390379461582,24148
0.5840514296571175,1.6972726627280013,-0.8760321673984848,2.4463645867779302,2.4475715277028787,2.224113289176559,-2.023048738810489,3.204999073834946,124.64470710373713,24854
-1.4609479060239665,-0.2791547936440617,-4.923403526416107,4.310431068248237,2.5497231673962677,0.9271098823060377,-3.5695919687246764,2.6341459789953694,174.69666833186744,25566
1.7912917294174715,2.6193126988965743,-1.55723377129301,0.41976989792248,-4.882041698276544,1.6811136938492428,-3.1847705104427133,3.4089570638066675,165.20587010015393,26273
-1.8549804769287572,-4.949484103686697,-2.370816879998346,3.166419327385082,4.3870057889512815,1.508465663150524,1.7396835696431818,3.130122774434181,155.549142814939,26980
-1.7923971044043343,0.9698306109025143,-2.9765383861970203,2.5994620468067584,-2.1328176715433997,-0.35258226402667514,-1.877721513899786,-2.8606211830037296,87.61532129788414,27696
-0.6939248672342462,0.17177097892618676,-2.8230230892953374,-4.390176408593557,-3.882311259527529,3.454270971415877,-3.8695636214591804,-3.629578282126983,167.16131147869623,28400
-1.217570988772589,0.6184222737063543,-1.2972611621481138,2.499333724855245,-3.3736062550345514,3.0054642849416435,-4.9009886405354015,-1.4609683727961995,153.21131114787661,29108
0.30116319051050233,3.0352329010747834,1.3078919875778405,3.2852150187693,-2.1931734545224515,4.998822290671773,-3.7862681895492045,2.213381504814624,131.96114984204962,29813
-3.0918605028117385,-1.8520641041348473,-1.1920464597714404,1.690849295480577,-2.308388669489723,2.5624855768241996,4.293987529192581,1.6423422219471515,137.8231320336993,30521
0.3387533506710607,3.6150243106570343,3.0623357198851195,-0.03497176485534936,-0.271307486891879,-4.871040353264225,-4.244436081297994,-2.8624763227769137,133.960650753998,31231
2.09559852055468,-1.6668166440692977,-4.875076538901359,0.24744918389298487,-2.437823710098417,-2.97595626737498,0.12406150945356043,-2.4332891379129613,122.62263444148998,31940
3.6682299061432104,-0.9567554541255694,2.3633423733704992,-1.5234903723209166,4.070307516674919,4.886165456116657,1.9629570172697086,-2.2576698306430303,137.5394762968578,32656
3.9936149955597866,3.430600560047779,-2.855816992612828,-0.9870852999919997,-1.6841882190627837,0.295810930362447,-1.7336729588320479,2.975272828666867,112.56709717905908,33370
-2.7085035720629107,0.6448263868019914,-4.660522551423607,1.2541014218106579,-2.679940437125339,2.942218906902303,4.9429416141530975,-2.4330252214668366,166.21612909928504,34082
-1.8763874873280741,-1.8162346551030195,-4.939160904776391,1.7362973670809794,-0.7052326871835826,3.6411927225249414,-3.7273996701919545,-4.047450337800058,139.61584433869652,34799
0.9761838477108276,-4.829572609644895,-4.782140077940781,-4.078317426143405,-3.398940152583075,0.1988081741935046,0.8665971166932227,-3.0748661046039683,129.3634983114321,35504
4.818310847686684,-1.1589271611168552,-4.651056200056197,2.656354135170637,1.0905880207928353,-1.054594263448085,-3.9538303749342054,2.5886355459915116,140.74673749017265,36226
1.0657873826895887,4.030947696891722,-3.4025075013181585,-0.2879585381940233,3.030153353453141,4.778709699332261,3.056626613148314,0.9058970810887672,113.50959920512918,36932
-2.220910593679128,2.2176426230285546,-1.5908258554752086,-2.4751296228574726,-2.3969758838141244,4.384400175696356,-0.9244530868300664,-2.307728401645589,154.2198172020842,37648
4.218275478956018,-0.6690476376089354,-3.13664090159028,4.025711650542277,-2.096065958501285,-2.9616133744363307,4.428452381243758,-3.180818526820785,140.51603667343454,38367
-1.4473061975667356,3.252971869415468,-4.124655267587009,1.705557877252768,0.9033586809933851,2.4009553637040444,-3.336694616719697,-3.1504532299522294,144.79113380275624,39080
0.4637529281746753,0.5036975911649391,2.0112433594127452,2.0444010099955516,-4.306463857541492,-0.10551109121662883,-3.8292920763973948,-0.9940869896747078,103.87289070825888,39792
2.6967748454316522,-0.3277681077271488,-4.967568476289221,-1.5127154806749106,-2.251369896936628,-3.281898023826411,-4.859225956681347,4.099086051157778,166.367015861883,40506
-3.978601332961547,-1.0208064814492208,-1.7418076210548774,3.8580431290269743,-1.8901926700884535,3.9905386269437937,0.7709577942005295,-3.8633451239458223,98.67485713328756,41238
3.9143724899054124,0.8373505303889726,-4.910083155879472,-0.6655548150675781,3.8642216709614523,-0.4357139563828385,3.9151251750034852,-2.1792623821941093,128.29264420221682,41944
-2.884879321953654,4.859972872652149,-0.33400066118626626,3.021804940800868,-4.484341730335934,-1.3306395999040825,-2.2341664190727255,-2.2086175099099137,145.43529548827257,42658
-0.6370564732661634,4.392909950777437,-1.7028725016305364,-4.315269651086182,-2.5758714627345363,-2.2890107206819748,0.45927606994763526,2.7026487873478553,185.77343624361626,43377
3.5834220431394055,1.1593053433472242,1.2823572206144371,2.711538348958028,-2.267489408797039,-1.0851230001539784,2.750664302944812,-0.3183455589195141,121.45789384163139,44140
-3.8297637328979617,4.2600231107999065,2.918618508878609,-2.588435393702409,-2.3420387481403533,-1.720717392595617,-2.2054324027133028,-1.7402434839999565,145.1153950362396,44855
2.8671844200583143,-2.2458224942048544,-3.2885811252816866,-2.6747349044046995,-3.043753322498764,3.2582917994480614,-1.6326619202262145,1.5972971708640387,142.11624854761612,45580
4.711721508386935,4.30469773866337,-4.6279909979891105,3.7269038122053377,-3.2633883134472064,-2.6715119159356746,2.9077025016687896,-2.960137455643557,192.69846984504807,46296
-1.3139323999749095,3.5381864836090404,3.9101707268927477,2.630240224743943,-2.0784235370858695,-1.942224968304227,4.538032371996074,1.0977847013974165,141.73850237758296,47012
4.329669936625239,-0.5414194343306376,-2.4923205534377795,-1.4851008870898963,-1.9877731021613436,3.8050192429888092,2.2462251137481015,-2.1673773290830396,151.4785610216214,47727
-0.4538762713158082,3.813664815920429,3.220570720759973,-3.7806541493003314,-2.1794636711145587,-4.158720249783615,3.7117612596775835,-3.244452652053182,160.01686627967646,48441
2.975356839458332,3.9157330407799265,-3.3830585381406646,3.7238953703094086,-3.993997840868979,0.543805290138625,-1.2943525029727705,-2.1261481843974446,137.84506172892864,49157
-0.38950582118010413,-1.964915000432652,1.482053989721317,-1.0917652874279131,0.7954712441686649,0.09882676797037071,-0.3855429466406788,-3.8382217568616066,93.71305763881685,49871
-0.9688708158685051,3.7964986908012364,-4.478265618139471,-4.885213851656748,3.3398960093364636,-3.4651423591446333,-1.7763533522174502,-2.7944249764590814,173.81640964687458,50586
-3.86781390244899,-0.3440969599045154,-4.864992887378744,2.1836505886530215,3.6958563469499985,-1.7993043898494854,-1.9246757801600456,1.4486881629832835,135.25408700726894,51302
-0.3268977303473335,-3.125304266769701,-3.6739135194920745,-1.1210726598699527,2.6091890856121136,0.6820668612612701,-1.5622710118788934,4.721522685459156,154.4823914850649,52018
4.701336686504195,-2.0776981880103267,0.6197678703751848,2.923665603978617,-4.275681650127863,-0.6969252085941386,0.44960669707391787,1.9647885819097493,135.41395699087556,52734
-4.8208406279363665,1.9003218211906416,-2.3195150056678537,4.879011738262836,-1.302247982414226,-0.8390326193848994,0.2899355185257164,2.876628607253311,124.62837148053548,53455
-1.5453696849508076,-3.9457752657564304,-0.3831907945115205,2.503457963529544,0.8834630926013887,2.8012323856334485,1.3402662588603835,-1.8154998199655603,126.45702016353314,54177
-4.453188854322045,4.933319534431353,-1.6806093259041899,2.212644845296029,-0.36319624903211256,0.4320987385023951,-1.446580614012809,0.652286404681373,167.89277761942364,54893
-1.7399563815028198,1.8853934469092088,-2.001341527525891,0.9945807913886453,-2.7040491939297966,-0.7412431397579224,0.8590338766764258,-3.981081376873988,76.2847212989246,55608
-1.9916241447932723,-2.2311507695776984,4.198095179752629,-3.2707260697765053,-2.5674520552182836,-3.631978206704865,4.881156056409427,-4.064882485605694,163.67528677066247,56326
2.6131323313821824,-4.2587844389560665,-3.5581969979669923,-0.4925969000400432,-0.35461386277679985,-1.3292889951662046,3.7510519153348003,-3.95178555594145,178.18429150463172,57040
-2.6584515880995268,-2.1049207137346575,-4.92323934530885,2.9978158265935226,-3.3742105323367184,-1.4562084068116041,1.8529123109115,3.8092302375590634,141.84841455415352,57753
-4.48827538778965,3.4319944889284386,-0.7216050885508292,2.5493981678853563,1.5163312545542684,3.8078063313832544,4.607158142560824,-4.180205310812283,214.7789023902747,58470
-2.669381963906484,1.422159215512675,3.9779168063211436,3.707798820576029,3.4688783384759407,-1.6835523800206675,-2.9097525084917337,0.577963289135174,163.03704029514944,59188
-3.580435549843911,2.2319545132202308,-2.2413766907124937,-4.377219632258699,4.483744089936252,-0.6816137158752209,0.259801358068092,-4.452395484003875,200.97588894682463,59900
-3.74736668432714,1.2714998207752366,1.8316619856276812,1.4740700633347927,-2.1452863103389026,-0.4723005496122923,-0.6690708578506772,-4.716109057088696,145.8890808400064,60616
-0.6200210002061235,-1.5204896714013811,4.90770970229892,-1.423153857629968,-4.212827093647606,2.75562793581242,3.575443716153867,3.7508372157567997,184.87556903549807,61333
-2.263372101518786,2.898039538075916,-4.359625042731798,-0.150294191332069,-2.460750281236508,-1.428994410522395,0.4731832493425472,-0.06229651516627133,133.52407613547126,62054
-2.9366592412220176,4.203300413184799,1.9472016915266988,0.40506952813357344,-4.954720389889427,3.050266960868967,3.7962264585288636,-4.194760934143375,137.44713518941214,62779
-3.777082941736295,-1.8328921592884742,-0.24505827832294003,0.21201170610730014,1.5932505742056602,1.031339119918938,-0.538891187369118,-3.9695328596027366,106.44730784632245,63504
1.588729407328997,-4.347310780326149,2.071078479432895,-1.4584180293289801,-2.960637479352369,4.111622561297088,0.4658545700363472,-4.163486653821748,153.19275748874668,64227
-1.7991506725091924,-3.112898446205282,0.7898300090712151,1.9086150617981286,-3.383188089394984,-3.89584131264953,-0.013479554881884681,-4.028970207799913,98.24256431538026,64954
-2.407513473391776,1.6448628350946013,2.887692790313503,4.743080227221215,2.061542700577766,-1.914782802403181,2.3520415493470583,-0.12029244908833991,120.95927172631224,65687
2.6932513885415226,-3.5815764890626753,-4.0195913626601945,1.152687369022484,-4.325171365436687,-2.0718767457835767,3.641388696903171,-2.578537723226431,167.68194730756088,66411
-4.330384069838665,1.293352816228854,-2.7030870723553897,3.3567902396197162,2.863174815508625,-4.709198414499503,-4.667934508525635,-4.226015039088601,205.11309711998516,67141
-4.355488711982771,-2.460539198325777,-2.076897193911256,0.6873617192388357,2.8176922850792883,3.3493497542894897,4.192658550216693,-4.192626906187389,169.61747517004665,67867
-4.813730663510772,3.9402675381168137,0.047827516597683584,-3.168437400558491,1.8666409857514523,-2.05796517732408,4.70722521835207,-3.986942694093373,123.50978690448416,68593
-3.0855772818236176,2.396204527134362,-2.639653300433598,-4.681295812619392,-4.811506138232477,3.739646705861011,2.5896496554561317,-3.8200730972431223,193.58757469789415,69313
-4.3045969827280235,0.701480838005045,-3.6010618693018914,0.8436136686085103,1.8426288565189122,-4.209786461129314,3.5295052356015546,2.9356965278991085,156.39847742167302,70037
-4.436360122176789,2.4360054398527335,-3.985702321833266,-4.858583076436871,-4.224434538305351,-3.5364684113505604,1.900133677879479,-4.371872441125502,207.3066884564128,70765
4.19120691068588,0.2668448251070661,-4.843752019064166,4.864303811079639,-4.893679524646753,0.6062628400568055,-3.0894010290975236,-4.05117820580225,162.39406556739974,71503
-4.099245232855793,3.0957131342603574,-3.0073304592089283,-0.5888882104755293,-4.033460080978898,3.969609698300747,0.6280912257675322,0.6905454437846581,121.78734554505961,72216
-4.220192069601174,1.8141442219380908,-0.9841266968922353,-1.7333499100617766,3.8065907331772397,4.412180854996938,4.62302629181565,-4.178404992072056,171.0175856618267,72934
-0.5337019187321914,2.0575337639115423,3.2756602066524945,-4.332976745806284,1.4250748717145365,0.8886463174000712,1.8700186899249633,-4.362650558633648,147.29887687639336,73663
-4.158542896832435,2.060667278238169,1.8751265427281139,0.8391739227966326,-1.1790767879169528,4.100040773510134,0.26909182910628626,-1.943940337728276,80.11514342931709,74393
-4.352267433022053,1.8427196735425877,-4.183373086366226,-1.2896564903076833,-2.452316169520356,4.587444320263101,-0.5541918524466558,2.7871296100529843,180.72387146882477,75107
-3.907481598026095,-3.1147073375520318,-3.3523318372610618,0.2655482151690922,-2.4537301821575475,-3.1000012304878055,-1.7650008185209867,4.361869173954636,152.1642144080599,75835
-0.6086154865871141,2.1086198695228733,1.4179269032865625,4.068110334566249,-4.664987609538345,-4.173048145103667,2.221245665322888,-4.256249478510808,164.24226512580884,76560
-0.3361169113961946,4.829414416630586,-3.281176371926877,-4.551446624542941,-4.055199585733795,-0.570266920513685,-2.0050893228269455,-4.384576335137114,183.85178264315581,77286
4.856141594942965,2.0820423152301446,-0.639458883003039,-3.1128539797737407,-2.027375526720723,2.743488251946343,4.697635135283349,4.605530619289757,158.52494202285737,78016
-3.1093853842919787,-1.455269224484907,1.7440946425387942,0.295523380481578,-2.400401092581898,0.22629361558182204,-1.1126192967782473,-4.467217381094702,135.80312480577368,78742
-0.6516031839622505,-4.097678369024138,4.797396390054747,0.27788635565982744,-2.6784483608120384,-3.4681712723795335,0.7836282364457672,-2.6563631299695882,161.20950769324912,79467
-4.930119405173409,3.427526918228045,-1.8583357511123033,4.156126131061056,-3.7028041256150135,0.9704915961664948,-0.01828669271467831,-4.149727958421087,133.99585063228855,80191
-1.3873433303857614,3.522077352725887,-4.96087485790688,0.14061875841665206,-3.0393390621858063,4.161198626133023,-0.904239363229042,0.6573615173705738,130.48379329199986,80917
-4.742677584758374,-0.013924013690779447,-2.101738621331789,2.849649642733966,-4.454539540647697,-2.240762261597392,2.4631488017211076,2.0064624197230865,135.3566853770992,81668
-2.2314567715655675,2.39336147294662,-3.0264004523635126,3.399858334784385,-3.0760326862917733,-2.781696680308831,-3.5040139639679824,-4.160846005729411,156.93870804001702,82389
-1.7484327201094967,4.4950732880596735,-3.0075048126310566,0.1077166237513012,1.8182965913074378,-4.019790241298168,1.0161904541300446,4.186947202064042,114.76578470085391,83117
-4.439998415778702,2.1754816918274757,-4.2101429632003775,0.2557728428977146,2.371195770895355,-2.2984679510397483,4.66135345755864,-4.15303986209516,184.2502932110492,83856
2.1759258683900553,1.9723885530851701,4.7023779729188355,-2.6526485093086882,-0.962961945200469,-0.8401905227281592,0.7815256647876687,-4.813596196981786,116.58377398734581,84575
-3.9081679980859994,0.3537070305099128,-1.7422807208933655,-4.7540860344715945,3.6782386506243707,-0.7220238755909225,1.5598477713910155,0.3440332160707005,156.52795025709582,85296
-2.481190653185203,-4.133776867882451,1.1979298749361433,2.682290132038326,2.5286529090829344,-3.808551411960436,0.6471926825968044,-0.8741092377007398,143.3595969986125,86022
2.128364329324346,-3.254726125731242,-2.1153241039627435,-0.5121741757288634,-4.640279838461021,0.16807367586739375,4.770635954104915,-3.725778072080503,155.58145552808915,86746
4.2805077197420545,-0.9715392298309595,-0.16841322645227397,2.118303336958581,-2.5569584232951295,-2.9021455595262076,4.957290207443366,-4.955527849034286,129.61588732344086,87470
-1.363517968753242,4.23490150307572,0.5821844208826299,1.2465898071695936,0.06597532462431754,3.3804635590991126,-1.2086920654002178,-2.0418354276055006,118.75965786665361,88208
-1.535137378940703,-2.7385946781645383,-2.6697340748652,-0.7218985890341099,-3.007461196709695,-0.8589922100255825,3.348402909691881,2.147375167586702,123.64440477086208,88935
-1.6018727840284508,3.767953828172395,-0.48829094383717386,-0.36586061659427127,4.268654460173199,4.447380204353051,1.4590932645666355,-4.766086085825489,202.79251651235728,89665
-4.643588474304358,3.488331063729383,-2.207557648309706,0.9369703461945358,-4.055674055770704,-0.45285786233886594,1.7170606718726624,-3.47027592221261,167.48921399718225,90385
4.35259015375464,-4.701215076400377,-0.0894080666815098,3.0886002861421282,-4.3232836719825745,-4.559142821110879,-0.6367251888452801,-4.017279622794902,189.03872209467949,91117
3.481568597363154,-2.0154274546645983,-1.490270023613431,4.690069961833782,4.140597436296803,-0.31087823106577783,-4.66570656320485,-4.110918002081646,184.72016064176046,91845
-4.072698889180116,-0.18649375433615756,-3.649026829660502,-3.7515411869059343,0.747229342356607,0.9666549291680937,4.104512166346083,1.6967716691316284,123.95526812268352,92565
-2.3148318067468936,3.8556685178756673,-2.017433961689665,0.39758049995664546,-3.9975076601787056,-4.02728886226345,-4.537045235371741,-4.6050543541677245,172.0802014624142,93284
-1.225841993076168,1.8776690498636563,3.883951394757929,-4.657043295804195,4.7331246729606935,-1.852119691021283,-3.3316292412472643,4.239204799640682,165.3634513546944,94008
-0.18464724281024925,3.9344746282980516,-2.7838418872554653,-1.0282627362190389,-1.6246147596989777,-0.23054343124337784,3.356296840855128,-4.58486908328254,134.86383091643157,94760
-4.157129000939375,-4.154266595684341,-0.045340470401490585,-4.83388539256307,-2.730484140423198,-4.797799886666286,-1.568043962849571,0.15855350567519189,147.00081647833147,95486
-2.175661397211508,3.077505550689173,-3.028592040104092,-4.543917725604888,-2.5488010691758998,3.556668412354826,0.4260027771017496,-4.765800422903365,179.36070829313587,96207
-3.3242108670915176,-3.5972509070746765,-2.228268126656094,1.3418831694935731,-1.8943876643316888,-2.9539993773986275,-3.457185616671971,4.450564510504922,173.31232327089432,96946
3.5195894485958927,2.138197079720383,-0.786991174841928,0.43545163663650754,-2.7244330062418207,-2.729731319170802,4.062169364836672,3.7500303302122084,147.175913102112,97693
0.16052208203424545,2.0396808632040795,0.20117509693829483,-4.008394398995359,-2.7340727606529103,-2.1973140677905607,4.646849577080847,-1.489742001233743,122.14725923306096,98443
-1.6649097872435332,4.64437356192796,-2.4913926459237645,3.1538790880589715,0.4100795180083763,4.298273193250935,-1.304473727363499,-4.090478149225849,179.4968157477111,99189
-1.0005506224673253,0.7869686175112687,-1.1324482121329553,-4.1845249762652585,-4.11651891668786,-0.6386653063412959,2.2033001042593625,-0.3582019913746173,102.11171675237759,99923
1.7770452711954068,1.9671973746849254,-3.6911422340571676,3.1543994558825066,0.953984706001048,-3.9357101979845464,1.5427819925314443,-3.0174811774569275,105.89174432539473,100663
3.4481934158478804,-1.934283703146872,-0.14574725066424943,-2.2034915094070144,4.707683737136625,1.545662819835103,0.8594458707499495,-4.191721051816514,137.00219570939987,101386
0.3784250989823059,2.044020773093763,-3.731888665208402,0.18655283801840117,4.940413804140585,3.0038980272011155,4.687695354876917,-1.048780008448127,124.62119095748459,102117
-1.3264378539035349,1.9955336756373434,-4.544718131323935,2.4497607006948527,-0.14143512354530952,-4.694664784800645,-0.8687631576992318,4.786434281741096,159.90466937831272,102832
-1.7106527703723358,2.0650907770081997,-1.1783005764179526,-2.2835352667814517,4.285094369434141,-1.5047768982121563,1.1274328565818346,-0.6171968950197577,119.71118931050387,103573
3.037290613050846,-3.8787790588609723,3.426960860442202,-3.0897410446182394,-4.711573886037808,-0.832714139402924,-4.934916042096532,-3.834101856239522,154.26382754766064,104301
-1.1506895491830376,4.713693787103079,-0.17778079701949423,2.445220298252739,-2.8304411373760443,0.14115342354367844,1.555793045640402,-3.9291930853938064,126.09793395741514,105022
-2.9512958248717385,-2.556902912281963,-2.1698261884817587,2.2891454146001458,4.080550440115868,-4.005331637067756,-4.538788683224531,-3.6353926898745392,166.70479207496666,105754
4.991269135828869,3.4936266099703577,-1.5185598980194226,-0.16271186599928011,4.942041679706639,4.196940691556799,4.319873404045778,-3.9860626907528824,182.4365483030623,106494
-2.9117373880822877,1.4874190155596256,2.5682129685468693,-3.2421191371571902,1.9404788760014258,4.7982997606057936,3.85220376170102,-0.49143266737038793,151.43486186963258,107226
-1.7122327866745684,1.1780716690618585,-0.671340708544542,4.473089526340473,1.60882199038255,-0.2500167611235913,-1.115770318456475,-4.337406817720494,145.57642193086775,107954
