x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.721639485447584,-3.615481516999137,-1.4973301392580791,-1.9764109298866677,4.500290162591561,-3.3694536798310004,-0.9953339617614789,3.559863813133049,192.27036020792278,34132
1.7909580298190377,-0.04556410002234479,1.3747334231234563,3.3133887816875216,-0.4697778194663238,-1.9274047186292789,-3.6851736318667547,-2.914701841616713,117.09525393768891,34847
-2.6359158523483712,-1.9572179979355777,-3.7994318530208657,-0.6147473187977335,0.05791181376510224,1.1643735347077513,3.6222811577981027,2.7242814273750096,123.2086917317174,35556
-0.82982088635009,0.010122612867946579,-4.704823790168785,-2.3459263499933924,2.104130016046178,-4.200700929965113,-0.9472176599499198,-4.230790327749007,121.23713572719046,36274
1.882131176007639,0.03169359408972916,-4.391574961334882,-4.946113514578395,-2.79461677103088,0.28755237532284106,4.7631039506718444,4.06660510122658,145.17431129626266,36980
4.134940196990065,-1.4942080900079997,0.7773212475747435,0.7322318722247925,-4.982595020651474,0.2115034010603125,-0.47468780347172235,-4.966454320233894,140.7756111782795,37706
4.251555857715385,-2.680895147812244,-2.162173705774638,-1.212539417863661,-0.2266972055762304,4.359778094123735,-2.3089129888329247,4.711744505342814,165.63173614171114,38429
-4.766007865936082,0.7416685625062058,3.524255892414674,4.2750610577630574,2.576897899096002,-2.78676497850289,-4.456717075493049,1.430665223774584,206.51261440631325,39139
4.182521101809964,-1.3278820914009293,-0.9812275077027017,1.5510834234849735,-0.862912806740181,1.4689355276731098,1.4240867065233527,-4.54183151029024,150.1658026189017,39857
2.4975529041450635,-3.518412755141057,3.281060493104146,4.964976839256343,2.9491007045147066,-1.729999711490044,2.9048914930501066,2.9187212031876273,149.56246831237388,40575
0.8658733521518025,0.21664316635971215,2.7109004591012145,4.659045768604811,4.941633348821798,-1.408745672146909,2.3562550246737457,4.230298272159526,162.83232150202144,41290
-2.1253337689424456,2.6655549094560467,-2.3495543961880943,4.171744611968929,-3.690929398981714,-3.278808513590885,-0.011365141289742198,3.374290898916094,151.93582670593406,41998
-0.5453235380944115,-3.155495236284861,1.4586902956274317,3.597080779779173,2.5109616375594337,-1.8004128255709775,-4.307402068089449,-2.6858076864646034,176.8141218378798,42713
-2.6015299776009253,1.847971223869803,4.601725139885495,3.448101159083448,-2.124553958071978,4.87034530095058,-3.3464745495647596,3.96164386731742,180.16787554357376,43431
-4.665175464058927,-0.6221117494424009,-1.9863156444265133,-0.9592535201377679,-3.953963365458246,2.749430750501805,-2.9991557070165995,4.138418526430508,122.97401943681706,44148
-1.4143939993507901,1.91488484741412,0.8290943955444359,-4.613407105008125,-4.655671353872453,-1.1485295541272893,-0.8106548957894351,-4.298106359883353,151.43793027151577,44868
3.9025587576822627,-1.30724013334611,2.7678790967037,-4.816417159747217,-3.119583063908003,1.8543488942297062,-3.586229592414427,1.8151439195566486,138.46963619692792,45585
4.750249844324918,-2.251771699376354,2.5662926797589956,-4.442129399227282,-3.5538086392498975,-3.9075053595004534,2.5145685066351264,1.4704488687607844,209.78583385808736,46303
-4.228469111439517,0.30020428544562083,-2.2858477243561213,-2.1299503866376113,-1.2583551911068325,2.1354464318036364,-4.205460474455477,4.073486062468815,127.51166578648399,47020
-3.294397777861734,-0.7237626379511504,3.045329794648943,3.0179761664800075,-3.431098362614014,-1.690301430815373,-4.458366813844634,-4.733617197229751,174.96246279115798,47751
-4.830102552578002,-1.3632704212527136,-4.5313440123233475,4.688858476445917,-2.5373167159703067,-3.1625266753737495,-1.3717949848582078,2.195425555937942,194.178566330838,48475
2.2866000760690577,-4.2884704702046905,-1.0145936825880701,0.04827626406886587,-0.32379233814575414,-1.7872742281933682,-3.130048290185875,4.11169135460465,107.49661062366691,49187
3.5363063186531,-4.206736381405144,-4.698657780708096,-3.920820600374587,-3.5927380904861748,-2.0109376568811044,3.9892828643281675,1.4697048364782503,182.33229136441977,49902
-0.9245744821948065,-1.8962114853604524,1.7835008788673834,1.4747511149781758,2.482063526673411,-0.5448393768239903,-3.3766894867885084,4.973914185669239,140.1667664125866,50665
2.902203821040226,-1.6866170386690866,3.044662119965521,-0.9315961314066339,1.437933963375376,4.497875657889969,-0.49941148575501426,2.548926114419899,146.23760843675194,51381
4.5295316049036,-4.5329997540460445,-3.585199420216708,2.238020284314758,-2.5565904722143196,-4.686637328284492,-1.0817596897912423,-2.276958693610846,207.47364878640374,52094
-3.529283584684544,-2.7690131793928376,0.9864883968494969,-4.308978993401967,3.7744897017186325,-4.5956988643177015,-3.43924516959329,0.028943052502109268,175.31563119430663,52812
-0.09066197045734814,-1.042228541023944,-2.8312965410324082,-1.7898142475001095,0.5276612020805418,-1.3155597568910657,-2.5217984019698174,3.8716713440614683,107.075015041894,53546
-4.617266317488778,-4.5637165899409355,0.050916339092744956,3.2060614595167127,-4.777760899049579,-1.8002481658051246,-0.9807611845883644,-4.081731091052459,157.03782033419432,54290
4.822633865154483,0.06399188584691817,4.251201682762055,0.3330622110507644,3.608135195810151,-4.271198318542145,-0.9059301410417469,4.242919872333884,163.3407318834323,55006
-4.909502162437694,-3.136895293124322,-2.2026426054200043,1.7786102669936943,-1.789369332838755,-4.5022650416271555,-0.9053188178860303,2.305833583358467,134.60255784812196,55723
4.070002950711304,2.8781461560019963,-0.14555882410143361,-3.9443656965870213,-0.46776644042836146,-2.988468928796152,0.3918299572701116,4.261605646575514,124.46656689561036,56436
-1.6835747246249748,0.5973555635178798,-4.847941351604548,3.7951808035534125,0.07800849120421383,-1.2338876638800262,-3.741500531121045,2.597947915176187,145.9063602252142,57150
3.1516983771263103,0.09498963955992945,2.9838569949076543,0.43994179147666923,2.055424346676011,2.7333706645393843,-1.170869601900825,-1.749866671705985,87.33568647320178,57860
-4.360231251989851,-4.182735366811028,-3.2527520669026213,0.4315574106581055,-4.9210774793672725,-3.108944137841437,3.0176949163602256,-4.435899485167988,184.20478750636946,58572
2.0896187976255742,-1.2142252332949708,3.3666671870862483,-3.985298742067605,0.6101453710085334,3.2445954071108822,-1.4390106126408746,4.490620248398574,158.86009203468205,59290
-1.2821488522990157,-4.446275758585549,0.007090088956921647,1.1808091564854086,1.1296192525358926,-2.720473272514595,2.86048559983671,2.1388100449562364,103.63395599294408,60012
4.750590809096542,-1.5951746756002851,0.8017146916369633,2.996343814418168,-2.3608893626543894,-3.897092371057825,-2.1435970152570585,-0.901323843352416,120.03822206597192,60747
4.518774106575329,-1.2641457673431238,-4.901087304012705,-0.01934729734606222,-3.809405256464423,1.736609534852592,2.5110630191064747,-4.11621054207745,159.29536061784805,61463
-4.718543992582583,-2.4901043831126586,4.224987814152534,-0.05443329629822635,1.066380198390342,-1.74284598551937,-2.8489820318666474,-0.28782126349401427,127.48602145580844,62194
-2.880735874363057,-4.931502269933064,-0.11120937280145604,2.3850687268011157,-3.3523510411344777,4.600773136912476,2.6607079590512104,4.9784295207926,175.49754522175044,62920
-1.3112735514617695,-3.8069998218608077,2.3496353348051393,-0.518496765489953,-2.68800585145393,-1.8594143615064986,2.1945114624269326,-1.8550761821903237,124.88684375120371,63658
-2.6095271891309175,-0.7691367682436878,-0.24785868045129167,0.2130598812860658,0.03723879263826113,-3.916569156713637,2.391928989368192,-2.950385712577349,101.24388112580549,64393
2.3897781940827407,0.5267556414122989,-0.007614617350282238,-2.568048917555133,-1.5821488300049564,4.696089698958483,3.4492624158110488,4.023046774511512,173.50962218918093,65110
3.6814193456148416,2.0631383891967436,-0.7617782031549156,-2.184925741726591,-4.721215098352079,-3.1071412421556266,2.5218185076480637,-1.582819429097317,146.7740283230213,65847
2.9067850312482335,-3.0387680061236577,3.4564603741277047,-1.922595526263163,-3.3577528732826467,1.9977306014729832,-1.1745866365105604,-4.849648069411518,122.08358023276492,66567
4.654989951641074,0.36353559414355363,0.25508630308089675,-3.8382711565944043,-3.0909419056289753,0.6651324528484608,2.618207411685777,1.4525970139172522,156.37619560760632,67292
-1.7429324775811423,-4.571184620044584,-0.36919591005106245,-2.456985484278924,2.4614286546707866,-2.9247662117943913,-2.5030562514136343,3.582179899550038,189.2214103839406,68007
4.041987038055474,0.7804104691463598,-2.544127107210233,-0.12842426581863364,-1.7895601140848347,-1.903558247750917,-2.173995030917176,-1.6933624183482339,97.21144650901286,68769
-0.6222519629526717,-3.5431168320718154,-2.253060728165388,-0.9371147800083168,-0.39187360490326384,-0.42955270321867545,3.0096935321049845,4.378376061920713,149.3059285219862,69490
-0.839094669655057,1.1158945217823142,3.670751508624928,-2.4838364679767695,1.5420365094445687,-2.9642083487357804,0.2552532755985739,3.2215404135408328,123.60802767520264,70230
-3.3706991286503154,-1.1687921936326262,-2.1839634484728303,4.533967102003679,-3.1578927297721036,-3.102244583449214,0.14372333018273942,2.7159556925609065,135.23747923323552,70962
-1.4401139790639546,-2.780082872095101,-2.761779105640951,-4.156587094928686,-2.9064929580029633,-0.8525605015905215,3.6402140038016153,0.44940537246329804,140.01149535092944,71698
-2.988827419149904,2.2437654028530387,0.32714353801687945,2.402842120183328,-3.5387983151783375,-1.948570566502204,-1.2900375847889012,-1.2767557899411908,126.33319771778065,72443
2.350874121887868,-4.472678297586296,-0.762381595956338,-2.800837635689149,2.2877985329368364,-0.2584598884722382,-4.802306096178547,1.2620869281214606,156.18612100886313,73164
-2.415800008765206,1.4203344231031165,-2.825199972257945,-4.7277693883792375,-0.6411626681613853,-1.5319585474253046,-3.7811114002172275,2.8323515323982775,166.73923843647987,73911
3.012045474814469,-4.4928289818972225,-0.5682456548286492,-0.5233743643805964,-2.0610824672549914,-3.3062705539939388,3.5246780734911134,-1.055981848134989,152.26033572467136,74641
-4.811218817004056,0.6100836101170959,0.07917257254994148,-3.088057562493872,-0.7293406297818192,-2.108482398869154,-1.1045863227557313,3.7354728596056077,106.39021306691845,75368
-4.849840251947682,3.0781188176089174,-0.5705279309344062,-4.672587118584619,-2.8528430009617436,-0.5200860830251184,0.9379871065979035,0.15591593214829125,132.56254087792283,76087
-4.937378301072028,-1.948167227221207,2.0325109693202457,3.950525057701796,-3.455012568778453,-2.9360364828929724,-1.895893967740745,4.126696490700862,116.53805159109858,76809
0.4980558947265923,-0.563346861983832,-4.703839122621941,1.7610725729711625,4.082294323857397,-4.4585020690923285,0.7527147089516619,4.974183843868614,179.957630094116,77527
-4.650283026283503,-1.4293271173633704,1.473947481260705,-0.47203088273170124,4.903214757623228,-4.008173324299566,2.0629748804607964,4.652232794466421,185.0178863199793,78254
1.6851533586120757,-2.425556448006945,2.0103106725065842,0.3699447557683069,-3.8131693749782385,3.473004352345143,-2.461527233981666,-2.238949116600023,155.33403319340772,78974
-0.2973703878663203,-1.9291991774361499,-0.8453275317767188,-0.13184256665182392,-2.387088407091562,-4.62273444500044,3.6306076000434757,-2.505877949348065,144.14723921868836,79696
-1.0661563008406674,1.5076476610502434,-2.033991353891453,0.5597555881382643,-2.625473673567813,-2.537469130555094,1.7344562663376486,-4.6645623214467316,149.19239603875775,80422
-1.5095597237587528,-0.45195465403998103,3.9353361986812967,1.955038781282429,0.07125544236864645,-1.979879692505409,-4.907353833770201,3.4298171597072074,124.05882814273417,81160
-0.38341943660292355,-2.616051104814102,-4.559709972018209,4.387324228462608,-4.985327359751639,-2.820617243858562,-3.5104484472491384,4.715581684594808,224.06713376522998,81896
-0.4400783220833304,0.4648936791590881,1.6579444452264624,0.7624508016235634,-3.1484507120377074,-1.3923443605561898,4.900107221099079,-3.868150131763148,145.2949976135884,82628
1.24993945991715,-4.028865296897143,-4.063656705186035,4.141046442993922,1.4001991022246685,-3.481971534090042,-0.6254825514449136,-1.405764934914238,155.9145453655833,83351
-1.4808449794411294,0.0962007642586098,4.249789440489305,3.305920594226471,-4.989110215777119,-0.5096701594849131,4.733514947265917,4.057037175653113,172.01089130324203,84072
-4.37959607859346,3.8623876655356533,4.521074718357269,1.4422166388547204,-3.3829385422491054,-2.750428221105262,-0.0410777936100315,-2.03611801376757,167.79491575997434,84792
-0.3777112567682632,-2.9770710077952383,-2.705944456514425,4.3357001754784505,2.0353760318980374,-2.0685279757532693,-3.046255715294379,3.470347910020136,131.43086997232388,85511
-2.774528727987575,-0.9523852810552329,1.567238807317577,-1.9195676367739511,-3.3419429020680607,-4.97995948225498,0.6437550619833559,-3.549304514647072,144.26129230943695,86252
2.7510040186875786,1.894692947643314,1.6210210370693892,-3.9320577806851946,-2.3962444854759637,3.5258939879777245,2.4270113665590785,3.9773590968993506,156.2055349871543,86988
2.0432321405610114,-1.3364853115429822,-3.300305828867752,4.593784297350616,-4.5602498625008465,-4.1291394783337685,-2.8138780661563785,-1.1659465109402998,165.49936936864736,87709
3.567977646334663,-2.4999402522250627,-2.865274353590354,4.644857284072293,3.959412790454591,-0.2967698816989026,-0.49091007128021946,-0.16829912246084877,161.70347641819927,88429
2.378108213051374,4.990063986620058,-2.0414265541056382,-1.163388916431407,-1.775980305195847,0.21214300227499816,-0.5060496075470748,3.8433810964412736,117.16561244487374,89182
3.728334028067266,-1.1229622573278308,3.176422409539299,4.170510022129438,0.09392944570288275,2.1402762223939007,-1.3061166424379618,-2.7905488847730213,107.93734535256,89911
-0.6140478727441145,-1.3797173479004998,2.1488889264488487,-4.3720480212887765,-1.05767179866799,-0.6357443215679179,0.181515969097096,3.8880848839822573,123.9368263685999,90655
-0.7712912754420396,-0.15046819147019352,-2.0035718377105196,0.522550364792636,-1.1112856362382573,3.2572711943386423,3.935100260196567,-0.5448254743394934,98.4752635775395,91407
-1.178750686639232,-1.6013776562143578,-3.2184568996175837,-2.8687886573562165,-3.882641039766159,-1.8181187416239055,-0.8678395335512068,1.7516997503870986,101.29037789880216,92141
-4.9025280908660385,-3.3333957092326814,1.6327091729246925,4.29017772727968,4.225884588971638,-0.28491108371557683,3.4054816793046996,4.015133790696483,186.9140556198093,92882
-0.8873283460556944,-2.6041566539993886,4.336515131372092,-0.6123776373585059,1.9937030648245004,0.16373909553698862,-1.7454434221596977,4.837064603689994,130.2468206209648,93616
1.5381509721972355,-1.1041669099521467,-4.451092039822454,0.8062574687753719,-3.621909513655846,-2.3674321317494886,-4.429698631039506,-3.3308800574288693,189.17791272020298,94349
-2.848991571996167,1.7033850186288557,-4.291957414175646,-4.375228567253389,-4.3515939508715356,0.4364870195920192,-0.9722056087852797,4.891672563425079,176.88335657088336,95069
-0.7845510075555353,-0.16731639428071698,-4.713189406056764,5.0,-3.190475146848139,-4.176343709992677,4.216002139037268,3.1181130419885346,150.54150450476033,95819
4.8464371325114985,0.47065416096638657,-3.9176236951894454,-1.1705742012312772,-2.639404374798924,0.9098712892698728,-1.2098589526738275,2.1195109712483893,112.99496579265646,96548
0.48378915612932705,-4.434739307862275,-4.616340592229856,-1.146702627709704,-1.5552891798439634,-1.8630148550025987,-2.3333523629725086,4.500735767880622,192.52206856470292,97272
-2.008286239232068,4.59832504685987,-0.39203715306174036,-0.519409483419575,-0.0035137802214766367,-2.7744249970868,3.578613782481213,4.265756930459254,158.44573900147117,98017
-1.4025352985829138,-1.2405084631371812,-4.692250176428139,3.6993637084652793,-4.548210887051864,-2.5112782237601055,-1.2377660549563592,0.22001725082348234,178.92496393517803,98746
4.060202628316409,3.4028801228728582,4.370281255373316,-1.905877708455408,-3.3989163530578583,-4.80007316058867,1.999720983260115,4.015790129654208,167.9787680901078,99493
-4.264470409682356,1.5325550955642697,-0.8394846087536543,4.308251701032834,-3.998895264582802,-0.4860364110423454,-1.1818361834541586,-3.422036792368563,162.71479266035095,100253
-0.8117252841264522,-2.007949708490282,4.191964736781879,-1.4951550432666694,-3.2530096309606993,-4.749577484531887,-4.521927563405618,0.9737715718455391,151.95162952541054,100988
2.101513831064226,0.4026633241910158,0.7706297364199086,3.4479149233514743,4.216036707835324,-2.0593372554353917,-1.655031777485493,4.7360117407787765,147.64157253856482,101724
3.7796100275310014,-1.7467850356220294,-2.8417747272204186,-0.1672702112462634,-1.7648099223641074,4.71171212230651,-1.8109809143390345,3.1838986286218276,125.7850591546876,102443
4.428626882673388,-4.652006048541499,0.7857138525563823,-1.2979789150092764,2.3655020027658615,-0.9971897285429545,-1.948096313190499,0.4990812980085124,146.88593930907857,103170
-0.9310673431798717,-1.6913115653371822,0.6573435333305575,-0.32712208193121484,-3.785910291061445,-2.197812232701082,-3.227828865839225,-3.518425502689055,133.9995310009566,103890
4.35475802240507,-2.8208653918196624,2.1232917604265626,0.23658118393216743,-3.0584910163809598,-0.6680570354034829,-2.0785819660469143,1.601779088820062,116.8040658660942,104642
2.8661193802362526,2.401304644615071,-2.336331692797613,-3.2890910684440167,-0.7285831896425146,2.8579771741864572,-1.1095091115389923,4.305664510392715,138.55994224458,105382
-1.0568065123979147,1.9246937574426228,1.4327267208509582,4.969325464908605,0.4484448417958786,3.5861155989128335,-0.943161902666728,0.46653565040841727,125.23284718010706,106130
0.38460568455955624,-3.6037669918109576,0.9748959845994261,-4.714615787108181,1.86322499927652,-1.912976622257942,-2.3829848238177815,4.470484804436898,159.04489636851326,106857
-1.3144095771483668,-1.5761902855613474,-2.788168600436578,4.7929884394069315,-1.8489394607811245,-1.4674653250430958,-4.5337942192336484,0.021197943253643103,152.6880638650311,107587
0.6165220503477506,-3.06786408836606,3.0651654422485546,-1.6622410715857772,0.14625223756975458,3.7340380954575885,4.224100410855883,3.9310375423529127,127.84759496133863,108348
