x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.096575430296737,4.320931350061338,-4.326542302313091,3.902104828509014,4.821404848297449,-2.403195293595082,4.266160655536021,0.04260948727006664,184.41469652149598,61636
-4.3423408109655535,-3.6828773620536106,2.3956735801544227,2.8355831015854385,0.6051518890194254,4.823940104282439,4.093961930731421,-1.5996842708740697,184.74605829794777,62361
4.072589569555824,-3.3062758929525007,-4.233662213143521,1.6054417513867456,4.788369242345526,2.3094842121950387,-4.009100800018057,-3.1877676173123195,171.3290277357672,63085
-4.47262316964933,-3.1145843041378587,4.869412993119266,-4.407713829433104,-4.958833636747497,4.919929364909043,-3.835909293408478,-3.4681444749909254,218.49562466031392,63806
-0.5900045290591525,-2.9773034497117083,-2.4772760719190137,-1.0301579961205256,2.1682740018818905,3.8958747459596133,0.2958238431475575,-3.499178869926567,127.23550122016638,64532
-4.969825490617116,-3.5665962790743944,-3.3126244248934222,1.2453486331959542,1.1369911331133071,3.754906705199316,-4.504115456174345,-0.7075512552169814,174.78746296649092,65255
0.6012692596279532,4.017406718000219,-1.6631020445748215,4.0496453243179555,2.3502415253904188,3.045722617674354,-4.4436947834753475,-0.9566831137232921,140.95515859678835,65986
-4.534167049774525,1.9331549145885578,2.6968555888311974,-1.9825232497910577,2.894470385340014,-0.653667180137929,-2.8808032356518907,-1.3779807969290339,126.16643034431941,66712
-1.3059631291584912,-2.048717912801604,1.0817342388871722,-4.4612588493917205,4.81371813393803,4.68089053274058,-3.0487827556046523,-2.0589714588203427,141.95145643556435,67433
-1.7757854897569425,-1.4256137450285755,-4.323447791102303,4.28615866111457,3.2797783820451194,2.8918806923988214,-4.779060533017695,-1.9820529426163591,164.48459936512137,68159
4.741006413533615,-4.110191867336212,-2.3681077983017893,3.2802088269837277,-2.494984286343744,-3.5982322067942736,-1.2806804466377555,-0.27212728038191614,179.5889106319179,68889
-1.1453552631511394,-4.194910262367738,0.16169158577462905,-2.958564778253475,-0.8467933783391963,5.0,0.5831810901801617,-4.913539232819001,117.84407148821037,69612
-1.6410715901110384,0.8145605964175582,-4.398936689203708,-2.366339648204514,4.0601225020498894,0.12221879600517216,-1.6802801392264382,-4.899853771036108,148.40972388721787,70339
-4.742839751563118,-4.2136750725412915,2.866064854099304,1.9391227810731015,-2.377213254953654,4.451022887737285,-0.8425841632876292,2.5476067649765666,167.89400773953258,71059
1.5023310039698057,-0.7538779400698932,-0.7274014636904322,-4.059270433160002,-3.5913291765546314,4.838712773658257,-3.626506919367199,0.8621051298550011,155.53021438718142,71772
4.134017635415606,-4.641517825271122,0.7573187746644177,1.285073401989143,5.0,3.4421106664681833,-4.2522786938538095,-3.910630178550427,183.47368900296695,72502
-0.3515616812600326,2.041763323010679,-4.7212933718703205,-3.6891704559183194,3.59371482530255,-1.7606210781952263,-4.890196459951617,-4.772158695041611,183.26623019737804,73222
2.8108192804100716,1.9441554137067918,0.8693077704931547,4.364684307422905,-4.061449097592339,4.954007270331832,-1.493165899176259,0.9330125267175866,124.30332638734339,73967
-3.2103574015108287,2.9443078233838698,-4.842419097201098,-4.538646917822333,0.6521026606841831,4.8121007880168225,3.117624798251553,-0.14769540017117144,157.2895491294136,74705
-4.9947178045241385,1.870858020935147,-2.3736136683111058,1.2498886719168727,-0.39029346300555723,-2.0762522868969153,4.615580121612799,-4.825757996715255,156.55877209550005,75429
-4.724898089273864,-3.0227395316016192,2.215518641260622,0.335608779877842,-3.4194920935073596,-0.8611849820732784,0.32177179548209445,2.6516868439383288,143.16481713476367,76151
1.2033919895110206,2.6213263797058843,1.7136437928413386,-1.439165118722336,-1.7734252295227213,4.8823637684615235,-0.9670301714402143,-1.2127021061638792,117.63862376282836,76870
-4.907664495203378,2.0323034119393633,-4.729230523283924,-0.7100422231696939,-2.9060843334095705,3.3442603117153133,-4.291871452015636,0.31506723231731204,158.71058197095454,77592
4.8839120078903715,-3.6909521872403,-3.0436985670624845,2.526043042550752,2.1079339998597115,4.76842768566819,4.296601590777865,-0.287996559836337,171.5652478893959,78315
0.8786911635181909,-1.7807313902095063,0.8961364400894993,-0.49412403002700245,-4.091468754007648,5.0,-4.0678334746414615,1.721436870551626,113.42323905955068,79046
2.401372776806241,-3.2607687268011754,2.346723781921515,-4.570523753374583,-0.5561357030769383,4.9084428073988615,-3.4603398448586606,4.560580520732117,223.50125222514288,79769
-2.8469824137544597,3.615026259542363,-4.983737809604128,3.2928308900634224,0.03341153231864169,4.50120677591112,-3.2562351244587715,-3.840903395214342,172.16404207389922,80497
0.6875087230299828,-3.1827269719685445,1.1420015134464157,-4.761358334331085,3.485696501494351,-1.9200479087466022,1.3113939067895686,-2.268889426088547,136.15741823465734,81216
2.470786347859396,3.36399166959883,4.821466397199334,-4.091267191009768,-2.2310771943840386,4.927153024858116,-1.839786526654168,-1.9326675297352502,152.8148198602045,81938
-4.407058762771748,0.5678747449121264,-4.902457299848188,-2.9237724780553442,-3.182743070238646,-0.8716590319013546,2.934500341996743,-1.2344463464986664,132.58132594840603,82664
2.391496170496737,-4.343651986686601,-2.7810430455157524,-2.073190228624176,-4.4253175998222005,4.74541099098899,-2.393240774954442,-4.30868177721082,206.07445436999026,83399
-3.2464688128683132,-3.709506211750123,2.904606007670399,4.945491279238585,-2.426986885134891,3.2980103364172724,-0.17623242831763442,-2.2493982744333154,151.10010435045382,84133
0.01969854308442187,1.5657562740358557,1.6036648865235081,4.658019540111793,-2.7630806932706196,-4.960080483417046,0.9110104175546248,-0.44141661549538114,142.9783281863295,84852
-0.7409619101679246,-3.559908807847429,4.791510404226347,-4.544264969047406,-2.4396297159142373,4.677501892424571,3.118891452995385,1.9383491518043368,192.1430402295745,85580
2.0513793580496555,-4.764504159412331,0.7463678094769861,3.44451139414441,-2.9629522039270135,3.7770690196187093,0.016497976411308457,-3.3974268422184104,139.77643409115916,86304
-3.040478387547317,-4.545438181078869,3.175509221957423,-2.3459974396811782,3.7703479965534363,3.8475991482372898,-3.736344783882615,0.8457316822509178,158.43420972432264,87037
-3.175797898899694,4.25820594465579,2.5218617803639027,2.892744929655998,-1.3560807568706155,-2.7152599589699933,-2.9655301201052024,3.2885025856821173,150.85541313636298,87766
4.616782394523767,-4.626092863758273,3.2375542154986494,4.734841877401397,-3.905163584230112,4.7771710188091525,-2.569320358673641,-2.428949241616958,228.9183031316672,88494
-3.0470220105594863,-0.9396268862675443,-2.923126413134685,-4.424452034021645,3.782875748353394,4.59483954229373,-0.754346437862206,3.88005639864698,149.17712110403184,89238
2.2270830592625304,-4.263639397306206,2.0525674361702473,0.5539059710534397,5.0,1.5321479218684022,-2.160352683692801,-1.4707822559384298,145.51866185181228,89971
1.23905007991059,-3.2803952602091098,3.7711441552638885,4.2259393223431765,-3.399142363093051,1.2064989357811298,-3.2513981370406992,4.917050150208265,167.28980586668803,90716
-4.73001093959767,-3.6745393235283674,0.053596614127688014,-1.1069845501840776,-2.5776144231411813,-0.9024295203627508,-4.375419300819871,3.8454570692866508,149.14979194252953,91444
2.9388233394349292,-3.0933325387812474,-2.6074063082382217,-3.0552840836088704,-3.887746255717598,-0.13751194752915552,0.394261984908308,-4.344547466444516,128.67076468126345,92178
4.2128426030251465,-2.867860510932612,-2.317148544638416,-2.3498116481251206,2.5562898889132217,4.918946723290432,-3.9303191613195163,-4.6624120508002855,182.50547024541777,92918
0.4657614556117631,-4.097022375610909,-4.422576666794176,-4.453350475188144,-0.9205810449169185,3.8031361251768327,-3.3026329927963394,2.5356204944974845,189.9664116975195,93643
4.484476446676455,-4.732887800431327,3.8914525156587985,1.5542128809121927,-3.898068934763411,-2.157707534090462,-0.7695647540510961,-0.6173612830041417,166.2601900731419,94365
3.9560435001271497,3.383895287407473,0.6153781078732559,-4.9383167967793025,-1.7208378171752594,4.372960782677893,3.6299771203578484,-0.9403448292637488,170.41558065828468,95084
4.822981933101133,-2.311325969139271,4.05536943626648,1.7236823661862557,0.16937247736345462,4.827915674837092,-3.7722369570479484,3.997046020143884,152.19590572211925,95812
-4.411848742944719,-1.8398523399499207,3.085654543220741,-1.2643685529693025,-4.654646713128023,-3.4637517038915,-2.08173190077678,-1.0524673274986327,145.75294039791802,96538
-4.737359244854367,-2.806757727525703,-2.2878179045419493,1.579776727618233,0.7569565591238856,-2.6867772641500443,2.756640450868896,4.484614496075638,174.94686340366292,97263
-0.603410453506819,2.9528501731847676,2.4327668558040774,-3.6435337901329174,2.400206425264397,4.542849560038617,-3.1979666011986643,-3.9974926119203307,179.13040565172997,97993
-1.4063557037006862,-4.223676189253997,-0.6750223037144911,1.5292483130582921,-2.0625793029505606,-4.757249699189486,4.1917554510238,3.597819274361269,175.9537510612848,98718
-0.9452129559414288,-4.887816087778687,-4.782710583467386,1.658293728579748,4.89806335209674,2.547425919757104,-0.9036093626618973,-0.32996046682128455,146.32682494276534,99450
2.4514238868626004,-0.09645435869464869,4.10437129037782,-4.369269073983456,-1.056043965283266,4.799540736504138,-2.1207809550643155,-0.19258204186640704,127.61069774144161,100177
4.177914025262364,0.53848794979994,2.3353052115549655,3.0179388087635566,0.23095464816358025,3.697294671831857,-1.82768175779883,2.206325574254092,129.39988575028752,100909
0.9131033365428056,0.4249448151665023,-3.3606888656577008,4.902499123250021,-4.475590097771343,4.424595067002244,-0.44139842314829103,-0.28049223570728454,184.82796391388572,101639
-2.6576626177774028,-4.565202040667208,-2.415125208837937,3.2559510284631656,-4.44689755894704,4.919976905921654,-2.753453806678922,-3.1872437902458204,206.32628352944533,102396
-0.6867531690647102,-3.62266479523984,4.467524565228935,2.120455066242151,-4.188296956772374,-4.137239194827087,-0.5543645936746087,1.1417467670542605,160.73208477928364,103116
-0.7603655089272818,-2.1858645676714894,2.3708403950222916,-4.17704378934186,-2.762773882939851,4.6731815486015655,-4.685625225207836,-2.479159420259513,181.57341079862272,103850
-4.232623657213872,-0.6074247773828336,2.5011597378193713,-2.8397354371466426,-3.038967749063045,4.71343411684483,0.4419885007840918,4.9818324551470425,172.42660542938438,104575
-4.76644344703641,3.149462835513736,-4.398861052534217,2.0059206875387536,1.3486494815299501,0.08560568076275477,-3.3213215580514737,-1.9122199270988451,136.68069159456022,105312
1.320011557200493,2.3180114313894995,-3.1812425784342784,4.313550060062049,2.8021682865414483,3.4253695809468017,-4.890833402509534,-4.725169971805583,189.29548225646656,106055
4.621097626439623,-1.117252262621371,1.254678477152801,-4.717629187806198,-2.3954433214899664,4.44104055647545,-4.753641420854722,-0.6912900883472224,197.73558912240733,106802
2.1898082131405836,-1.338446698478001,2.615485236228552,4.0814266079168355,0.07824183566783827,1.6640139509079788,-0.41897696015959696,-2.5687170632806144,134.12107428193997,107533
4.731941672796806,-3.7120938120519624,-1.6743109393924653,1.0145655215997689,-4.804580571223463,4.808286055629468,-0.996739896560431,-1.4960795953955177,160.60626708329704,108283
