x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
418.2308165742773,420.08987674076604,420.70878175702177,422.1729020030859,420.7890421565259,421.4193368375004,420.57712623783794,419.72631352710374,1.477365756166364,62812
417.05671712567926,421.167005021544,420.6242024015654,422.76011635761296,422.70569054910567,421.840930994374,420.81769377186305,419.7289988238447,3.0255090441214634,64483
422.2003232950414,419.3425847176837,420.72980076357464,422.9641770089324,423.83989559103475,421.3990562481126,420.72924854189364,419.41629945665886,2.410330304182935,66113
423.64817492497735,424.0911457915288,420.9731140112892,425.4148542949606,422.16293293119236,420.43148857069707,420.62181195282665,416.0907992190519,7.858726305849359,67747
417.0525482926548,421.1075787469137,423.6985202840562,422.58249182914386,421.36463911682125,421.40395331424264,420.7874012397236,419.7165908480633,3.4485922285375636,69426
420.1154328662966,418.5824652106614,420.72273974683407,422.11177507675256,420.17893444350534,416.6319837289934,420.3751705218999,419.38065281622863,3.7903009520641717,71078
422.79382669758826,421.685875017429,420.6477850660681,418.8613014635651,420.8461064946755,421.4243958367518,420.7559626352669,421.65597561663225,1.151803601206666,72716
423.46057462282727,421.8617064947393,420.63011409819416,418.3365689878213,420.7631137048701,423.29191912028546,420.56148455392673,423.2273169372442,3.1240654696339334,74285
422.9729099415595,421.83805545475354,423.9883231511318,416.30712792510235,420.8285201521004,421.32366150369506,421.047418108539,422.2345263317647,4.709490691408973,75967
424.30113296105264,420.86242562180473,420.65217942560173,419.1689440739383,424.35154213872534,421.48448484851343,420.74126959107133,423.66098527085427,4.225142510688784,77597
425.9687,421.54826640475744,420.6971545077966,424.4863474468121,420.84894409776393,421.4593897072941,420.8455526055807,421.4870588327048,4.838929826320509,79350
422.85205800876554,417.4416092841291,420.5370915874908,418.8707660408975,423.92099003521486,416.57818392762874,423.1022399166257,422.4915016875738,6.986889222916943,80960
417.5927338174203,421.23508966961293,421.5047143287865,418.3232157934471,420.77091322845575,425.7983220253327,420.05794630316217,421.4024505952917,5.441258441920581,82566
422.6091570289667,420.92659453589386,420.5527731236803,418.4791237677201,420.97914791918055,421.3920006063725,420.610421973032,425.1189681300252,3.3568400176891373,84237
422.61493992172376,423.99224915058113,420.90334250003093,418.5284973199902,420.75887251908904,421.503671572283,420.56950043541076,422.07661754855246,2.4642726232932546,85800
418.7889884718943,416.06452557161447,420.6794016910553,422.58376461910825,417.53775955782044,416.15563267766305,425.0745965329993,420.8874869164267,10.490822168626892,87353
425.9687,424.0125047677662,421.1810673804045,418.7470270324181,420.9000714371163,424.04725760242127,420.7872437693396,421.6915329619934,6.221849776338786,89105
422.58819729765116,425.49716622925916,420.7024752755273,418.52512091317146,420.61254619345766,421.726655619662,421.225078488458,422.0245930759765,3.91964946464077,90714
425.6439262275457,418.2070079235012,421.40875959101743,418.76737114562746,420.650632256639,416.55064659423095,416.936497826504,424.9951131823228,10.919480296805887,92250
425.60684304944414,418.5286850067202,421.8030735878077,422.451672335544,424.24623912931975,421.7791651655923,420.3959193353288,419.6571033236574,5.529987355184403,93859
417.15799728014025,423.9793761443935,420.83700392918104,422.545132140641,420.4992281778855,421.4231094438977,420.5762809118045,424.991390249157,5.40557255681415,95414
425.0073651344498,421.7709626881503,420.8279443909129,418.57759199569773,422.1345511974237,419.33633009244886,420.51668745782877,422.4951967016887,3.69154299071306,97087
425.6830753705973,422.0675242417649,420.64503263983056,421.73568134669995,420.14203869928144,425.3387560354406,420.1958791072787,419.4807279600819,5.898567485366584,98718
423.2674443582327,422.20413113331375,420.7236204614745,422.2615510120032,420.81976338044785,416.62330315714655,421.4925435345764,419.8653941035077,3.6459131390874973,100374
419.4718648133273,421.8929349551872,420.59234521128394,418.0711025799633,420.8203501032234,416.39054721754553,420.61916848306043,423.50084558561343,4.93127213205571,101991
422.097811514763,420.2795040005356,420.70793883579597,418.8566659956084,420.79129546409746,417.9665847774553,420.6757391006567,421.41484237710654,1.967212568988998,103739
417.62025270722125,420.2467868720302,420.33010627729726,418.7901634060032,422.83212222323203,421.4317457566778,420.83109948464175,419.4235283444594,2.896639320203576,105453
422.77506597310565,421.7216680483979,420.6337991184428,422.70863143243093,420.5930760722588,421.4576740508968,420.71702893826335,421.15548560354426,0.9402867088233506,107064
422.74976702001123,421.70731902970607,420.6896958858908,422.8058042564665,420.7230222834126,420.49625762585305,425.9687,421.0917536751098,4.099652097748731,108787
422.699203081835,422.21069163297824,423.02881546225655,422.80082226645584,420.56798744706396,419.0370146201144,420.6938251800713,425.4830150482687,4.605948565538711,110453
423.6825952630878,418.390883617447,420.7675183515658,417.9872824446855,420.5790594809513,419.3777262355195,420.6538027951065,421.2081274729165,3.2505558991060752,112148
422.7937640245115,420.5846858976536,425.94627271040883,418.88690651881234,423.6548959869456,416.9187222466223,417.4410257218122,422.58390240849496,8.986385471062931,113839
423.4420077587476,418.1885674291068,421.03216947519843,422.9621472946934,421.1175335352942,419.60844157527254,420.65433344393756,421.49559075616105,2.5322133150370973,115638
422.69354639357874,421.6839906137417,420.74931654199764,418.76323077476906,420.7282185925275,418.2582389134405,416.0343390892643,421.76478527354607,5.135232743240522,117384
422.97762351044025,421.78912961166316,420.55885111997156,423.4235903048374,420.64991551243656,420.2760707971863,420.7620792304997,421.8994633196122,1.5647441319606514,119041
422.39114493249053,420.2515405213823,420.8285852654568,423.19111744052316,422.92234631606004,416.28070686372695,420.8024182744863,422.0177202997669,4.335860696029158,120825
422.807949384066,421.0330884448565,420.63905970719213,422.0978154997128,419.7474806366581,419.88755423728355,421.1760357869696,421.54522209375824,0.9852214476404697,122550
419.0664123682526,416.0047710225145,423.5762014079687,422.6673136018978,419.56544096946857,417.31037426960313,421.1899599444594,421.16425804796853,6.7231438594608335,124248
422.886418907333,421.6783096730029,425.9687,418.3708552733222,419.7356041412878,419.8270692727956,420.9395849457221,421.3130127785881,4.906288328331357,125942
422.93963667404057,421.8004615649943,420.6097160366137,419.8260840985828,419.9192724961782,420.3573974387869,422.3122319820946,421.07758548635417,1.1741836414939826,127661
420.4848552367656,416.9060642789926,420.65503820841633,421.84386912376544,420.23869614029667,420.2728450176128,423.18001156187637,421.5698105725005,3.0077349860493996,129329
423.5935018797196,419.1292866887452,420.63648794368737,418.88548398417413,420.6771893814599,416.47360263116786,421.8336624418365,421.6462547959824,4.563366291626608,131033
422.7727626906667,421.7885833156135,420.518458923761,422.53948857073505,419.74996413133675,420.93528762785473,422.28959795375357,421.1994089915295,1.2472993592336934,132785
423.3539553334364,419.62009475818064,420.54409424081314,422.652433316697,419.8608542861112,420.4557588828545,423.2895437438816,421.6234080904252,2.2506054741097614,134601
424.68392581275515,421.77235462587464,420.568549244197,419.0158371314453,419.6026865031461,420.56066991648413,424.8282214514892,421.06424814461843,4.463995509497181,136461
416.4380234171636,421.02692660563156,420.349079758803,422.507403425369,419.909296031961,420.84900119942995,421.6654189681071,421.82580193779256,3.2282262968792566,138121
422.64710752597205,421.6457299381544,420.59013407357776,421.99321768372744,417.6032614984909,418.60928517504334,421.37904159061344,421.46940878589623,2.7452035939927555,139830
422.8500911766163,421.0634072855435,416.41514365227,418.94510282829305,420.34528356634735,422.01224457396955,420.7048869674956,421.6373868868581,3.8251566856829413,141554
422.88863871068594,421.73376622394323,422.30892342771153,423.33658394499747,417.44142462599723,419.9412555943647,422.2801701119881,421.08717301039184,3.392875996541534,143222
422.8345934916803,418.2086597984085,420.6371464356497,422.3123597318337,421.2145608663922,420.56207977925305,425.6473919329394,421.85786099954197,4.533623057610384,144912
422.96851946594495,421.60729443582346,420.5490880901899,419.72969368421707,419.8942780798577,421.7671041092523,422.3804033116421,422.57143054544326,1.5742011399479452,146572
422.7947088474271,420.5686848673152,420.61100405302835,423.5753787851879,416.65966853692134,421.21881612634115,421.12292062403577,420.98675151029454,3.6631548216460033,148349
418.45952655611677,421.8506034662482,420.6415839547641,422.5300978419283,417.6867546103958,420.0267469857221,422.6038625454736,421.14460183918555,3.02306801491477,150042
421.19571671386655,422.179836668958,416.07161631971053,418.8365175026031,420.60423484185526,425.46877673241113,421.4306630603433,421.5007621239144,6.418084774304589,151761
422.0137786201778,421.2021634990979,420.77808383931637,418.8410085610693,424.4440135833161,421.28867919299336,420.48116362390476,419.98379956566447,2.410448731008728,153506
423.4425410410826,421.72104918817814,420.66081874804917,422.4872711631182,419.4649933142229,418.58196364767116,423.7837267251363,421.6858910536709,3.2158966570209486,155259
416.77350478591893,420.38754382286425,420.74984790012553,419.39328243410137,419.9536779336537,421.43801224360834,420.9541368251379,421.68393682019445,2.799348096877111,157025
423.33773046191783,421.22197721145045,420.5621235769252,421.38968888646974,416.97680147124066,418.86579535038413,422.301739650848,421.36603713105217,3.5678105228898858,158813
423.0029492819347,416.46163623437485,420.59028533762273,422.5556109316843,420.1370238392219,418.13113728971996,421.04532780164857,421.4345817363073,4.544644165679529,160513
422.8841853338345,423.56317894902645,420.37269679819246,420.77478443783315,419.78029700785123,421.5236856538236,423.32977512640275,421.9610595818217,2.407926077202319,162205
422.9253369544156,424.94836764165774,420.41473039882806,421.60119350596506,419.2848012629305,417.0816123620334,420.7376746737489,421.2642910681521,4.850126016140166,164033
422.3215590766977,423.7280747315689,420.6919503022071,418.2464826361976,425.0400896573343,420.88426097959,422.0601589489578,422.5681023631732,4.703302969061042,165787
422.76973606619185,421.7971624768605,419.1296300175981,422.71451882323805,420.9705812405014,420.272408034912,421.4291143764424,421.80592174383,1.4837954507906943,167612
422.92581433948044,421.149275783256,420.56580781678616,423.2696095767273,425.82041647290515,420.16189323238984,422.8377857702167,421.59617941137054,4.721770185974037,169335
421.81400992514216,421.83142711897676,420.61564027278183,418.4378189925616,423.9475721845039,418.00708007436543,422.3987419679023,421.2134249734954,3.49840927942887,171053
423.01557169206905,421.3124567795705,419.51989487394604,422.69551565909677,421.0686476264808,419.2310733032761,423.49523463212563,421.231288524032,2.381734736072758,172812
422.76597183767024,423.4365060814644,419.03902078619575,423.2504630507654,420.821779997784,421.4161417179238,422.867462910099,421.9840315729337,2.9168791414231237,174495
417.25541742021636,425.7538736723606,420.38904026770217,421.43953069263205,420.8024781480087,419.8482911172722,422.8377023195884,416.621198628005,7.679553795740503,176249
423.0308365222111,421.7902059884646,420.25762800548625,423.4210675686804,419.08792565434567,416.7642306815901,423.28726057569304,422.1446402784075,4.9695821151185555,178007
418.6536082504729,421.7646366907131,420.5364885630591,423.6903092705802,420.94362410638666,421.52598150067496,422.2211995464118,421.4153600730073,1.9768866955537305,179733
418.22888376917604,419.5396804432513,420.68937366330107,422.6894910343079,420.72066929201026,420.0730739984247,421.6560253739703,419.70728842427116,1.9564276792825694,181628
422.909367805494,419.7815493637665,420.49043794928394,420.18715729502105,420.72240213721835,420.21610693246146,421.8997694249564,425.716760642282,3.794389699140993,183387
423.2078182831418,422.13110439983313,419.7592582164821,419.5701175603695,417.3440279019463,421.2516872567619,425.8587122391094,421.17730486099146,5.924202944598619,185125
421.73679648249424,419.9482918076117,420.73804663101265,419.8964746443564,417.8954284118011,417.5666754954422,422.54916188599486,420.66304604964535,3.3322975574037628,186796
418.1514077884087,419.8989606040449,417.7189270866791,423.82334965625046,421.00925991849056,420.57151863774305,421.3575152731296,421.3426489088108,3.5605961956816827,188542
417.95291238131637,422.0270525575109,418.2737144270839,422.15681695392135,420.15814666879584,419.5969002343098,422.28958696708065,421.3117708470903,2.9359728950093995,190262
422.298314789497,421.7652998711758,416.8063263411371,422.17457081351785,421.0090906667266,420.3207102226002,423.32552259759825,421.74379662279784,3.4980139584326935,192016
422.9639311617917,421.4339404690754,421.2337802297501,419.3183555912156,419.782704884734,419.56772997429124,422.3591758291365,422.47963989144654,1.8394732851006665,193722
419.7989723624646,421.6333505612362,418.07433212991697,422.9837060136949,416.23468318952615,421.6712407415256,422.5397026280979,421.9147554467335,5.102933579963064,195611
423.3983200542668,421.6488923135795,420.6213421327238,424.90507888862993,420.4484318827668,421.8601917819609,422.38233336203785,421.93104844811893,3.2792506237306043,197332
423.15182300945685,421.9244671658065,421.04417458451167,418.8475352277128,424.0536717765146,421.35956941222213,420.4098427606662,420.8332752205082,2.5477281263447367,199105
416.1292923622896,418.26657760604076,419.956550285293,422.7099569539527,420.659919417241,420.08735992977915,422.36957391406827,420.03284237662234,4.8466380955269415,200766
424.1072788419357,422.3068345417286,416.7377200827887,423.2208869596892,423.9023637491468,421.3717114398539,422.3253585531288,421.6105862847402,5.755072002316865,202434
422.8976866780511,417.63458322706856,420.5283046956144,425.0518425550618,419.7672125423291,421.65330450890224,423.58310238169736,420.0474368528972,5.211029168015102,204223
422.6360968080837,421.7042570413087,417.039173599745,418.8054239805386,420.7654609536382,421.7561603053554,420.804625177055,420.37153096413806,3.0851297341882855,206016
425.51445955888437,420.67818753407727,421.89938491049946,418.4472479054847,424.9329987452186,421.2710861646814,416.83982429101394,418.9218339371586,8.200642196121407,207720
418.11993193554923,422.1043508284408,420.59234406242933,422.3183876927872,420.94038096406393,417.7191079611394,422.1811784894895,421.5106817323331,2.986112506468544,209475
420.65265436817674,420.19561575638505,420.85363215873946,422.1903828917406,420.32968416270876,421.65266269271666,421.07183923002697,419.36412579824713,0.7147208303440493,211346
422.9487698252212,421.7144402794073,421.32658478056504,422.6152635817604,420.2584601508124,421.66568385274,421.5717710373708,419.29855222107733,1.4462433242242696,213198
419.9752940627495,418.0111310996106,421.2172933474182,422.26956508844523,420.2806202782399,421.42485293101373,421.3302617456987,419.35762862203273,1.8778043056149727,215033
420.5206025597792,420.33217268037333,421.2844026069153,419.9812028165513,420.33123170789685,421.6146456005608,423.28088927291594,419.3398633969734,1.3256036048778697,216857
422.8225411954191,425.3612802524045,417.6189165819661,420.1907732353988,420.35351425961437,421.5897738107234,422.46575450280415,419.3585475683356,5.0662872421835345,218743
421.08770873570586,420.8001412935945,421.243919769787,420.5845532442508,420.3080985665372,416.68417371389035,420.936617486582,425.1452127201611,4.601915577372438,220544
421.61581328642177,421.59479601004847,421.3230040246971,422.03263642400617,420.25079736756754,421.5313653333068,421.1901404090276,419.107647494952,0.8089526811072574,222392
419.8619589537328,420.33610819305386,421.2442352849106,422.4816367361407,420.43757061368837,423.71763694997753,421.627585407734,419.2439923445311,1.9231958613900133,224260
423.429220617201,425.9687,421.38689487646405,422.159121740311,420.0851910863501,421.7451814753765,423.33781779613395,419.3217782797135,5.347301790976417,225994
421.5185731037134,420.77829951282445,421.30809228850177,421.97981344629375,420.2411787204567,421.6877019132694,423.63213787643383,419.28497523522566,1.5715748374641407,227824
420.89054376216603,420.33540181117655,421.0245444413157,422.00548304898723,421.3184658910525,421.4718203176383,423.64389552667404,419.22443699625524,1.5221547363717036,229692
421.6292323761579,421.12340067066674,420.9129241727032,422.2789818636414,421.4772192644052,423.3863117711074,421.3212832640837,419.03039062300286,1.535219976030021,231484
420.38610104861107,421.7796036448967,421.00718298963096,422.08898134368803,420.16356702988037,422.4547464073486,421.1140322901846,418.9612734340219,1.1557365108910744,233382
422.19749561948095,421.29740146143854,420.93582004405454,422.12622035569785,420.2326657473043,421.9537051513847,421.13177926098575,418.94034526940976,1.0863940577969515,235353
422.08515322674816,421.56899230882635,421.34996152080214,419.96852698675775,420.59391574236986,421.42841204930585,423.09998695681355,419.18654236368695,1.3657592464960544,237298
421.4421540671767,421.8214751679744,421.3017725897715,422.5599047531712,419.72294927820093,421.4551253103288,424.4197562281988,419.3776389204284,2.502461319547365,239096
421.9660261527655,421.35109319219106,420.97835701822265,422.2195481576515,420.01892372864563,421.8574317791032,424.0143536751276,418.7637847944953,2.3391587949718087,241148
420.49226958649643,416.1766978474564,420.95498792207025,422.59726733389675,420.609828722334,421.0606664277679,421.04988300342546,419.35183698536514,3.600324575911145,242940
420.18828597186075,420.891912865375,421.07851710909387,423.55664929665716,420.44494934968037,422.1023257745853,423.7107948862702,418.5678215330904,2.7975500562024536,244814
420.94793987069215,421.67784649586565,421.1438172748166,418.9431099789061,420.1506190680175,421.60674268516357,423.3442395470233,417.7603272199829,2.7296854677706506,246742
418.7872850370352,421.6324566773651,421.3575460888997,421.9523241594588,420.23470635312253,421.44304962260856,421.96381569520975,418.9880117438207,1.5126475946763094,248735
418.9040386501967,421.2131891819551,420.8747838652004,422.06503970436154,421.2740899815599,422.94398123004834,424.6388372687014,419.3547566516324,3.231546106669157,250706
416.8236749539099,420.7549098814695,421.0037187458169,422.274274049803,422.12785930119776,421.52568087852035,424.64943463348703,418.973372862087,4.805270181712331,252571
