x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.37943991948081823,0.7261586049715705,5,-0.6805247379079296,-0.7580987382801867,-3.724512314797175,-1.621712627774556,0.40980393515909697,2.891571825159219,-4.0098296301679675,3.8574971206395787,-0.8810697170311172,191.86315217124303,10935
1.2029228073994966,3.0956389425387556,5,-1.8418201957463163,-0.1971000977017887,-4.211158904645134,-3.7495914830679995,-4.322238443984795,2.989441174948605,3.393438230676992,2.083211145445887,2.7082385843578605,205.96897813087125,13505
1.2004740077672835,-4.525382188965414,-3.79538531371745,2.099009281422708,4.505798613958454,-3.0320267889419834,-4.588015899528837,-3.746017961680075,0.9993736846688615,2.7057136064155474,-1.6209590937317846,-1.0808627301182208,233.5090042586424,16119
-0.4736225696309422,-4.8600629407219875,1.1940456273794275,3.7147099379445105,-2.6989732953713945,-2.0974228369030006,-3.4939096131085186,4.706682541271423,3.0804275681346542,3.742576455715307,-4.907935756114857,-1.3835018202121478,255.28195472391852,18946
-3.713851475227073,1.0144451955578857,5,-3.613499438488996,4.759449853629368,-1.4319394786070356,-4.292750320436984,-4.47033102362057,0.493572545214068,0.975699043901157,3.370084901542363,-4.979420161122919,281.2250943190858,21619
-4.554171120172767,-4.9597591486900985,1.838014971485328,2.6100663046688783,-1.61721120563959,-4.3133453574507,3.373938991291517,3.445814874614298,-4.738760649079799,2.393292543502369,-4.366318802671232,-3.68420385885735,329.9913412842815,24393
-3.4822602592047334,-4.989693749236622,-1.508365604476165,1.1472274743369013,1.371883937401023,-2.8172109087848143,-1.2371192970992455,2.0620111632453844,0.5550921294956543,4.9270984572280785,-3.9313456011313423,-3.734770236085458,219.21415829406132,27296
-3.6290738352435,1.9700832429517305,2.7381873387675073,-0.58501231101752,-2.0924982690662737,-2.8656078949858226,3.486128187056792,-1.5702041434519094,2.8602076199424866,1.0055068058351937,5,-4.516811504022866,220.67705208818094,30230
0.15587080691549904,-0.02806165280640638,-1.841386665497759,-2.9333905216742333,4.61293748363663,-1.4067936844745925,4.47432916911951,3.4689907331475656,-4.551559975595832,-3.9989536879544723,-4.930702096746022,-4.895203136316754,260.4310128915297,32890
0.5711386128284612,-4.057393615637469,3.586958703474913,-2.356093694202795,-1.9927901889121276,-2.3017423429776365,-0.9171911069418401,4.232320330541308,2.846843464364097,2.0792818821823245,2.576387146784894,-2.4509726248580925,210.00776531261133,35725
0.16289623768110495,1.8452495426533382,-1.6742022963133607,1.180463753786717,-2.199396086112235,-3.0077052513147677,3.791984087826309,1.5614954030863952,2.5732714354900654,1.7774605483935568,-4.587705478282822,-4.097062760608432,196.5637716789608,38200
-0.38083887266076655,-3.258851974683992,-0.3550123231355249,-2.8351046968558897,-0.7296847324715046,-0.5211992545466995,4.686843031059784,-2.6235366712292145,1.820668273458117,1.9699542513650572,-1.8300175869189221,-3.3237091574032136,206.80529741566357,40752
-1.3700098163709837,3.48179426646451,2.719192018578511,-2.6559956797643824,3.0565745682614516,-4.632780594470656,2.3016098219815193,-3.800379804574851,-1.572442430421928,-0.19313682791151443,-3.4811980392173423,0.7240534827630736,252.87333274076175,41030
1.3917788925785786,-4.383171980907588,0.499833742133319,-4.634724849315975,0.3595509862517954,-2.6242117307802797,2.2601432423961825,-1.8715758543386949,-0.320544140669603,3.5024127843526145,-4.422467824394379,-4.210815946812291,287.85713418492765,43640
0.8841005496850567,3.528244974804343,2.378788795151009,-2.669093948511759,3.691808668147388,-4.908468628286771,-3.3234258887831607,2.290917309070011,4.562744235984216,2.5745131412434183,4.683734242473632,2.5132722276571346,304.5581969763288,43922
-2.8176963643978095,1.883919587101202,-3.0177884090890092,0.027377418350170046,0.9224578144413513,4.4980307904135675,3.0474639707209334,1.1169012563884584,4.5161879682770785,-0.45197264766327105,-4.071382394153581,-3.4346768369889387,193.65263405224613,44209
-0.22881677851735915,3.3166066246590127,-4.46236360435863,-4.41691069531913,0.6990598550349088,-4.839006768934808,0.5383096797732811,-3.4352522497062625,-2.7774540717885494,3.359897202178887,-0.3499141685452303,-4.6148089747763885,302.7896592401994,46985
-1.866346671782015,-0.6248815939418044,1.9619633019220606,-3.0284976354654614,-3.7179373496470247,-0.2517914781214703,0.9985221118564711,-0.21772572293799985,-4.645027209818507,2.6081512669558844,0.2964757245916996,1.2516880322738722,169.6943940457515,49588
-2.7869905982666534,2.061030667909371,-2.640463650395453,-3.6373893702959936,-1.8019959436612676,-4.2302960593758225,0.7736285095628803,-3.45979183575469,-2.4661635729663174,3.9712301038505853,-4.035776223330589,0.1520615728483241,213.5429311727193,51954
-1.879899185059096,-3.9170898617695187,3.6005397577710596,-4.330050078481463,0.47339151984079475,-2.6104833832770105,1.7855112593684535,-3.5821288161307008,-4.328596578695937,-4.0261911135506026,-1.871898471753207,-2.474893221477455,257.0073902605735,54450
0.04774996038298163,1.0984558233673738,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-4.24059516102103,-3.4134993739542057,3.1781029652512345,1.2922956276904642,3.086570852308405,-2.8027854277008273,0.2643659450354381,158.40146091219958,56903
0.28116255234553744,-3.930540757406617,1.7356261990193627,2.6425471598518033,-1.508742350221885,-4.254611337644708,3.594344812752359,-0.5687549793190474,0.7154567682948194,3.387060743956308,3.2125482398485907,-4.333201283537158,260.3111006992041,59661
0.2617774128789456,2.411852146480708,-0.8155697993846687,-2.9030800559975023,2.833106415542815,-4.2395464119417925,5,-3.8632938542221003,-3.804645697171836,-3.0066236879010626,-4.423069463982443,4.2447309886452675,232.0271978396463,62365
0.40281477941258714,0.8502268504174939,2.753247951630585,-2.8964522429625053,-4.8908039039535645,-4.24317145728282,0.3191291046818403,4.010344305952634,-1.566389193548436,3.245573255379256,3.976990264755999,0.8010698614095464,200.42978683615405,64939
-4.124342376086207,-0.582383088026047,0.364327663323067,-3.1441848123665714,1.4719166229174991,2.9858177318711263,-1.7003369146263116,4.1137374882906315,0.6254063757181614,1.7907462847365814,-1.6962758206300443,0.2158253206260783,187.8899583808659,67601
-4.698013036742825,-0.1999455333670639,4.3401178350453975,-3.1966371531005073,-2.6338392274581524,3.2159358207325095,-2.425623736333012,-0.25183508269442534,3.0018504444028906,2.657541667311313,-2.5389649750917846,3.7620019795431645,251.2786619741421,70077
0.1677956780979155,-4.655264754122374,0.5629147760274904,2.0006723728854228,-2.2633155657615465,2.5088495031438445,-1.9358694081273224,-1.94834058955907,3.867231216067035,2.256770129857962,-4.460218171190787,2.474558680686081,216.35537944971202,70425
0.3851618012610274,-2.600203524221728,-0.06897741057830675,-4.702940390727987,-3.331891101102039,-3.46134569651813,-3.1245360399389055,-0.7713943378503902,1.5637393936819688,3.8360541632219185,2.2687186207194188,1.4198425761971514,236.41370509728358,73217
0.7190955588040513,-1.6299997796925645,5,-3.7868687874344182,-4.269610563113471,-2.1165451103378885,1.1109400369034113,4.749593696869171,1.6112781171570294,2.939145401779273,4.909366369112751,1.080930082197665,209.37069564293353,75991
-0.06074244026503628,-0.22264913232642325,4.908755706088687,-3.0371249846913972,-0.5696786961085145,-3.195692906490322,-4.813130628343258,-4.947406939481047,4.3628542902241225,2.3375025380097725,-0.8589048669987314,-1.4162846088049545,216.12622598908314,78744
1.0183050856946423,0.46799635138444895,-4.521515316908304,-3.033433749793905,1.2751530291025572,-4.246786410268388,-3.7522997866368493,2.3576697762588097,-3.4489859262922207,-3.712070473187945,3.811968447395559,1.872634201303124,242.48579076365712,81568
0.5142585640451607,0.908379271719923,0.36396448401699466,2.555842792995561,-2.690457814085889,-4.111519330817278,-3.608776045134537,-2.5781353990036244,1.1586600866556367,2.252681211393308,0.24477625786719326,-4.991168479343697,217.49280513370098,84244
0.04774996038298163,1.0984558233673738,1.0162337081171398,-3.0354682315091783,0.32411851532582414,-4.24059516102103,-3.4134993739542057,3.1781029652512345,3.014097788898459,3.856712119863417,-2.8027854277008273,2.2480192712273874,159.30157571469866,87279
0.5994647370728403,1.0984558233673738,1.0162337081171398,-3.0354682315091783,0.32411851532582414,-4.24059516102103,-3.4134993739542057,3.1781029652512345,3.014097788898459,3.856712119863417,-2.8027854277008273,2.2480192712273874,177.32184623549176,89979
-1.7636772215533991,0.921648875914661,4.6719934851749745,-4.959058433467452,0.9790125708168498,-3.209368842876502,-3.6674219990724373,-4.878899130196056,-3.2882433884366007,2.824001756863045,4.480499990209179,-2.8527343243862227,238.34126464160704,92654
-0.4662337924032318,1.1380040595218812,-1.8490577216706097,-3.022217172869982,2.294670821872499,-4.2377954605928,-4.424755809066432,3.2464707838098104,-0.5953140059999997,3.430125300683226,-3.438424407785443,-4.429096391257758,264.8218165663968,95538
-4.767435908136195,4.975111517256252,-3.851203000999236,-1.0517882010852575,-2.3696069103238315,-1.705673353142385,-3.401133694485278,3.421995680176611,1.8701575998267748,3.9206949228531123,-2.5795905226597977,4.720549399227215,258.1520836516246,98417
0.04774996038298163,1.0984558233673738,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-4.1172731002354634,-3.4134993739542057,3.1781029652512345,3.219352979848738,3.086570852308405,-2.8027854277008273,0.2643659450354381,154.7095650519451,101263
0.5713471851041021,0.40791625726182446,-3.33121705010503,0.8710246468691105,-1.2349456696169274,4.231671376636628,2.529235365865193,-0.7525390035136805,-2.4613653793300347,-4.624820208833943,1.144319986402583,2.6032827662080784,235.8232759574654,101647
0.04774996038298163,1.0984558233673738,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-2.4976657614938045,-3.4134993739542057,3.1781029652512345,3.2226196934319855,3.086570852308405,-2.8027854277008273,0.2643659450354381,161.62367735429618,104246
0.4213989714454911,3.5502628589327543,0.19000523812873737,-2.902174403944195,1.151492894689615,-2.35922816536714,-1.4341643244402813,-0.009833662904989104,4.66037404897061,4.062875497538823,-4.161286709199013,-0.35102381147574935,208.77426153592234,106875
0.04774996038298163,1.0984558233673738,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-4.1172731002354634,-3.3170001040848884,3.1781029652512345,3.219352979848738,4.518872784899294,-2.8027854277008273,0.2643659450354381,178.96735727831782,109561
-0.45383816597847204,-4.551588365194145,-1.874018958726409,1.6037577882370186,1.076324090585076,-4.840770780770692,4.622458261804789,-3.686780124503843,0.4571787644923875,-1.2524361991803379,2.1678115710848376,3.8908290651062156,242.05492506071764,109955
-2.6799868875673285,4.683664645894002,2.8333256389701047,-2.6834182395948205,4.596206146145812,0.3225211130201764,-4.865061221969745,3.5085701872133868,3.2096037334313348,-2.3021909883113394,-1.2888173709792388,-0.04277025863715611,255.67146417285278,112556
0.04774996038298163,1.0984558233673738,0.1951639154676279,-1.4035625867595316,0.32411851532582414,-4.1172731002354634,-3.4134993739542057,3.1781029652512345,3.219352979848738,3.086570852308405,-2.5100118140196055,3.010384097189677,175.23119390137398,115415
-1.033217528554685,2.781397510617383,4.575860296272561,-0.3618972322770295,4.667908294156927,-1.56688442227684,2.6586936180312755,4.90390947092318,-1.2121565049260772,3.9476565589302375,2.91353683573901,2.6636672227802594,237.5198852101039,115822
-0.05852703714054197,1.0972011458029574,4.8574316224463985,-1.6512148587790425,3.3085823137054255,0.5264476840804573,-3.932863136409183,3.4508468123624,3.0408590169417344,0.6580687946758559,-3.613052510527905,1.6197092959829353,218.06437279767252,118586
-0.2082317068842423,5,-1.6156168603747476,-3.045169937961317,0.08730665467809118,-4.039639512961396,-3.982703549955758,-1.6995124154880563,3.1399682090733982,2.812705650347244,2.62918768991676,0.40924752205798054,182.1751513718607,121470
-1.791115801344199,1.1254116081374663,1.4589163077083755,2.565734174716834,4.671326429729859,0.10300903719911769,-3.4548353094066906,3.07690815377663,0.09198274600236722,-3.377314497431271,-3.265992380885188,-4.212060579554956,220.41531292016015,124476
-2.7742897147917116,-1.9405864950727798,3.505439108671201,-4.625122974695948,-2.831183732972168,-2.5236258140928487,1.5841295305506797,-0.7823281703185199,-4.857694095659314,-3.5051162602594825,3.312292782221366,-4.0937440919688015,263.3475887222513,127257
0.14440062312603974,0.3872545678189896,5,-2.9982462254140523,1.1041770315518953,-3.681231778180265,-3.9053610493350552,4.726195036030134,4.040179175999036,-4.267547700494957,-3.1999376554852144,-3.6813671586202097,228.2470878033975,130079
5,4.5555645312191295,-0.2160015099591872,-0.0910982139319243,3.982260893625604,-4.246754765593447,2.9678421055072732,-0.9921455217063544,2.296863786962481,-1.2618980920905232,-3.523695983766479,-1.3229394369106933,207.43547892085047,132712
-0.42197142574261726,3.846403365090657,4.5648687040056934,-1.3970092924675068,-4.247879081215459,-4.238967526433102,-4.494982193428496,3.6528599085878035,2.599001566497795,-0.31229695580672256,-1.7289644592783402,-1.8749249993893318,282.06147818555576,135587
3.158011811452999,1.0984558233673738,0.1951639154676279,-3.0354682315091783,3.1461455581690334,-4.1172731002354634,-2.499797183067659,3.1781029652512345,4.7364465566905185,3.086570852308405,-2.432535149860234,0.2643659450354381,189.3055936819075,138798
5,1.0352344149089685,-0.004401899736530268,-3.467789627332434,-1.7513451730704066,0.5955043650820766,-3.5064135582254154,0.2790685461953757,0.49865198861106297,3.074525526095975,-2.757032342172697,-4.69532899109044,217.26333115763282,142103
5,1.0995990385821743,-2.2891683305837436,-3.053806962753539,0.4565710257443323,-2.343225351023185,-3.840227319472607,-2.061519202123317,0.314345911920455,2.1174162481216054,-3.0521131310550462,-4.820403957334654,180.8130123619757,145134
0.04774996038298163,1.0984558233673738,4.576775236698598,-3.0354682315091783,1.7731792255204235,-4.1172731002354634,-3.4134993739542057,3.1781029652512345,3.219352979848738,3.086570852308405,-2.8027854277008273,2.3551803867575716,195.66587615101594,148126
-3.221163388523759,-2.194648335769208,-1.710342116914589,-3.1231625567097088,-3.686600055232103,1.8429175263302326,3.486991773840222,3.208471791755734,-4.702237856889648,4.732590699994148,-3.1521356283938777,-4.2474734443296835,253.7757435617372,150867
3.8705173029705193,0.02317889517137406,0.5174133164677741,-4.4788626905637905,0.3055274373923247,-3.6634241226566036,1.5401548135938956,4.252856111193619,0.43154034401393204,3.114190377019627,-3.3806657368488184,0.8272545863660605,237.03256790442163,153908
-3.441969329078121,1.2566267545511085,-4.9806134262297,3.2909547965023744,-1.897237466715855,-3.760940742398325,-3.5544268478812215,2.904084657150606,4.765067161882294,-4.871909575402656,-4.547009975564329,-0.3794429364599141,278.9772368900974,156910
1.350628831899611,3.49172995210872,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-4.1172731002354634,-3.4134993739542057,3.1781029652512345,4.702955402139308,3.086570852308405,-2.8027854277008273,0.9808205596507156,207.75700587405512,159979
-0.36305046610463343,-4.963386607550408,-3.642298991634913,4.434698165211881,-0.5037438237722656,-3.530925759824421,-3.8896045517681848,4.438046657094624,3.2024695011799924,3.5936241234896986,2.6560910042942005,-0.028718153635665544,290.1633003136824,162974
3.730999131009696,3.0061407191190916,0.7901149406223436,4.181454916159531,3.1985258234840224,-0.19307475027544907,-3.6123514794635576,3.0017885162486486,-3.5553350417464586,3.2334639248601764,-4.185731164121109,0.1419456670798418,207.64697231477717,165806
0.19673943957368234,2.963913824670577,4.269422113415885,2.7976583776478803,-3.793908146233347,-2.5423713424734884,-4.201821682470483,4.552033248505147,2.7007242665335944,-1.598086459627111,-3.913634894487993,0.18055337272886085,236.3782686331527,168514
4.636338097773367,-2.3706301313076583,-3.150564540116227,-4.8147783922093845,-0.47692419650785656,4.794102531715348,-1.8156884316386463,0.14040222733035357,-2.025294530236199,-0.3522116254435135,-0.1306759330009859,3.187175224230449,207.0173695317182,168973
-0.1542674024848969,3.4678147247117987,-0.8883029805247231,-1.5264286324635252,-4.22648389934497,-4.019848830543873,-1.062967543323186,-4.230285672852305,4.935228430235121,-4.205066580079553,-3.0414870322609353,3.5407498392405206,224.59102220800926,171674
-1.3099410434752952,-3.3206310656243514,-2.879825361879882,-0.05916122161527504,-3.2670016505141497,-4.111947513188035,-4.663105791754591,3.7272673012311195,-0.372275332089373,-1.9498738160863578,-3.3540818617784276,2.0735251786731537,209.7482609366745,174290
0.04774996038298163,5,0.1951639154676279,-2.1605191312115006,0.32411851532582414,-4.190162151386026,-3.4134993739542057,3.1781029652512345,1.2922956276904642,3.086570852308405,-2.8027854277008273,0.2643659450354381,176.71107725587814,177054
-2.1098315127131855,1.127220537146128,-4.181912064259765,-3.051748865707811,4.460158483663134,-0.679003156039367,-3.6268733921796525,3.1121748188536564,2.6567274372845766,3.4583926622418577,1.897090565472185,4.801645742960835,230.47644419002668,179902
0.09759539575823428,1.0984558233673738,0.7680253503507402,-3.0354682315091783,0.32411851532582414,-4.24059516102103,-3.4134993739542057,4.063811637042631,3.120568950686323,3.856281314597581,-2.8027854277008273,0.2643659450354381,170.04056506536543,182760
-4.24498224643099,1.8608396278252037,2.3318192209112105,-2.259675163935989,-2.31786615036187,-4.495417924984683,-2.6091786734216136,4.803143358280227,-2.6553545104527037,3.0359825889464904,-2.8381108224792055,0.33387546754046227,244.93590999425956,185743
3.395645669961235,1.0984558233673738,0.4442694722516558,-3.0354682315091783,0.32411851532582414,-3.8376670787184772,-3.4134993739542057,3.1781029652512345,3.219352979848738,3.086570852308405,-2.8027854277008273,0.32947661340858936,200.52113892973853,188723
5,1.0984558233673738,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-3.9268767742195236,-3.4134993739542057,3.1781029652512345,2.4421167121437195,3.5268949233800146,-2.8027854277008273,0.2643659450354381,204.3576456140076,191338
-2.321728979601291,-4.330413345539845,-4.118449749372728,-2.9807648496485295,1.5521546221283486,-3.6556703292903974,-0.8356325435078995,1.9636122788278279,-4.130010009425459,-3.5079227805025197,-3.069045354600354,0.2554540614567298,215.6775244079234,194024
4.209010745410389,-2.2243492591834286,2.0200370829693446,4.448278273158714,2.572080067565981,-3.615795768188671,4.053326346585621,-0.284477419430857,-3.5276238683127734,-2.3097278695716246,-1.2916199269872934,3.976642697274743,248.76930294701683,194511
-0.8154807266724706,0.3869863840501031,-2.219602609532123,-3.040011918647389,-1.6770439105784405,-0.26984713253759285,-4.100014777013572,0.3841728202723793,3.4994186838061765,2.8472950785769306,-2.0448120045911553,1.8115981737517348,170.5678412890505,197337
0.10810081344555478,1.11299217496199,-3.3085730930596986,-3.224948471840466,1.0331139880450735,1.075809245620154,-4.507556147985832,5,4.224606240019979,3.27074929296886,3.501891207853964,3.9006196415224696,215.7440098986992,200342
-0.35799149628503546,1.0991217189092728,-1.3057410752844802,-3.0351932991599204,4.748301239939515,-3.7240733382626705,-3.960793699120195,3.25936336047638,-2.594483584869673,3.0810090602076112,0.6047483287614668,0.6570782427849,209.42876506426705,203399
-0.4021024261930748,-3.6573410889220614,-2.43511833437445,-4.397650310464702,-2.889331038133323,-4.062293954212414,-4.550779232077355,3.13206096349116,3.651878698723788,-0.5154899093386076,-2.9294697300805366,1.9881699258939811,253.71307830751576,206233
0.04774996038298163,2.151364981108981,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-4.1172731002354634,-3.4134993739542057,3.1781029652512345,3.219352979848738,3.086570852308405,-2.8027854277008273,0.2643659450354381,160.46989594234526,208970
-1.9124477872578134,-1.6191625247244188,-4.12945943882103,-2.497720739904233,-2.7499953434584254,-2.485500360050698,-3.260073451450083,-0.6772224168844723,0.35612887608919763,-2.0203301759888204,4.9166873792356505,4.563707283081072,237.35799955397624,209466
0.9246904190689804,1.4245223109905716,-1.899884104300344,-3.2551165860012383,4.666308174451249,1.3650442156470408,2.85784185336984,-1.876723625816111,4.352489229958502,2.5586762158917775,4.380316369596805,0.985648675990741,221.19109434363986,212426
0.04774996038298163,1.0984558233673738,0.1951639154676279,-3.0354682315091783,0.32411851532582414,-4.149803736206456,-3.4134993739542057,3.1781029652512345,1.2922956276904642,3.1458113504813046,-2.8027854277008273,2.5614333570101513,170.03357131812575,215187
0.030591944151742823,0.9218166426391949,0.07171923651794998,-4.694113746438117,0.1321654419031173,-4.750838329903716,1.3510517310844765,2.887792641356011,2.951778016997314,2.6522958614709724,-0.8888042241488527,1.8030881705622939,148.03834125324445,218218
0.030591944151742823,1.177971846937531,0.07171923651794998,-4.694113746438117,0.1321654419031173,-4.750838329903716,1.3510517310844765,2.887792641356011,3.8644747317138926,2.6522958614709724,-0.8888042241488527,1.8030881705622939,162.198286320125,221067
0.02267256055059974,-3.9156455302508175,-3.7655210012341245,-3.37872058744775,-2.932792493499593,4.452835462576164,1.9066011379899344,2.853546637628531,4.442559207126701,2.600418835339524,0.19242785526620665,1.0896126934900776,208.0854947602035,224062
-0.16657592844069047,-3.956999775370104,0.6336076413263267,-3.0047891847465134,-4.637885212547337,-4.360043689662326,1.60412366988382,2.3453855122384475,0.18278818530224683,2.9779117805236233,-3.422314057567346,0.27393761534967886,219.19583001266082,226887
-1.06620276225941,-0.43855679994224417,-3.8227456777178475,-4.745071633277746,0.5607228170702587,4.950965231059419,-3.4877180109910904,3.7248049474802443,3.873251115900981,3.6444458345048343,-0.4752780010968234,0.5425009166729406,264.1276422904832,229605
0.030591944151742823,0.9218166426391949,0.07171923651794998,-4.694113746438117,0.1321654419031173,-3.068350453603028,2.4998161651779807,2.887792641356011,2.951778016997314,2.6522958614709724,-0.8888042241488527,1.8030881705622939,134.33595923476608,232251
0.05359526008745874,-4.274439495855481,3.346704123848504,-0.7902645051767632,3.909336916232405,1.6697830985622222,3.8879962698466226,3.326089833727943,-4.644575520558913,3.2189294335359104,-4.103795759257965,3.5064934963840013,250.3560315836951,234972
-0.4954678416623146,3.948992957661993,3.81111342935721,-4.752415631491675,0.28830239372581623,-4.978322109229761,2.834720812639187,0.35530820776828165,-2.846675958450185,-3.962183144432145,4.040135716117307,2.5265746384170047,227.39033960464172,238017
0.5875541514327312,0.9218166426391949,0.07171923651794998,-4.694113746438117,0.1321654419031173,-4.750838329903716,3.7639346206659834,2.887792641356011,2.951778016997314,2.6522958614709724,-0.8888042241488527,4.631574995841497,200.50681545984145,240918
0.04164577468080388,-3.6480232191981488,1.97520222733697,-4.351803413930324,4.709120464787983,-1.8424443986292776,3.3402105003676734,-3.0337288269836824,3.5241585244275004,2.5784528167258944,-2.7251717729166662,4.263638011260614,252.91247270749574,243817
-4.286361629262905,-1.4512921001706092,-4.017651102203859,3.9731100412721894,0.08034174447481313,-0.18540559068566598,-0.8464993999694919,-0.6150532299815978,-2.6780559541100395,0.37481686873765696,2.426848450229503,-4.02245620402,194.5202830534376,244337
0.030591944151742823,0.9218166426391949,0.07171923651794998,-4.694113746438117,0.752135192356505,-4.750838329903716,2.808260657393049,4.564616885351462,2.951778016997314,2.6522958614709724,-0.8888042241488527,1.8030881705622939,181.04791947472268,247110
0.09367333032092606,0.9218166426391949,0.07171923651794998,-4.694113746438117,0.1321654419031173,-3.068350453603028,2.4998161651779807,2.887792641356011,2.951778016997314,2.6522958614709724,-0.8888042241488527,1.8030881705622939,135.84226187429766,250137
-0.3320688100121094,5,-0.23436228193260256,-3.273362305396968,-3.471251863817437,-2.9275520451912826,2.8301929570421276,0.04767258716914302,2.773945261179332,4.46357995433881,-1.4512856643001282,3.7492415146137645,228.00260580818045,252957
0.09367333032092606,0.9218166426391949,0.07171923651794998,-2.7802065072884212,0.1321654419031173,-3.068350453603028,2.4998161651779807,2.887792641356011,2.951778016997314,2.6522958614709724,-0.8888042241488527,3.625269921013283,136.43546573535698,255970
0.03619853934747752,4.015336388346968,2.3498953124907285,2.1355784814040852,0.09342904342466962,-2.4898921355237857,2.7578174968000946,0.3821606446380894,-0.9127832750199181,3.15090466357646,-4.11640015588989,3.722423414878257,169.77888179957898,258775
0.014084216708033281,0.44082725295948055,-0.5465702558896997,4.703451883145727,-2.760983860866728,2.2411124500157245,1.7421698019042209,1.044115989855622,0.9322438202837171,4.956114909350799,-0.31318532386795983,1.815139461497802,170.80888294144086,261570
0.030591944151742823,0.9218166426391949,0.07171923651794998,-4.694113746438117,0.1321654419031173,-3.068350453603028,3.003268906700354,2.887792641356011,2.951778016997314,2.6522958614709724,-0.8888042241488527,1.8030881705622939,117.10861838050154,264269
