x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.469594533102308,0.8677436110824344,1.102290511033389,2.38955231097556,1.3797879346017865,-2.8814868333199835,-3.8536013300176704,-0.9497396477288023,-2.6642884883841504,0.9402695180093747,-1.9672847235361997,0.42199893417369694,8.140204801394136,24085
1.469594533102308,0.8677436110824344,2.3740553892735363,2.38955231097556,1.9553904634843686,-2.8814868333199835,-3.8536013300176704,-0.641259536406328,-3.042579365852228,0.9402695180093747,-1.9672847235361997,0.42199893417369694,8.556623029503308,25075
1.3094227518199428,1.4267976569524086,3.4338402298244475,-3.1292807519117654,-2.246768751479071,-1.2225736267568537,-4.750293566847283,-1.6415523266271275,1.5811631964019721,0.17049194521131827,-2.4269426708532893,0.9263433040276556,9.400369143369243,26054
1.194558874838199,-0.5376502537898915,-0.16035999997814976,1.8910915143642937,-3.4311354489588037,-2.997843945985958,-2.63139213306992,-4.0090028380452605,-2.482493850172,1.7371574615701206,-2.8272784274056604,0.43872428418150733,9.262141470287567,27109
0.6996891078704337,-2.723888907913387,4.134774744889793,3.4328381019496828,-0.7359423389309567,-4.213236596743356,-1.5552586021915649,4.763986034269273,-4.670386540235448,1.2213924449613103,3.0323804730652775,0.34445127221126626,10.990229353923542,28152
1.494725970111177,-0.305987446707336,1.9244177960031204,3.9410916001593055,-1.5209410141731894,-1.1167055018075605,-2.5554481690819784,-0.7097378545483961,0.6206678340179339,0.9705313188168265,-3.0117164067461077,1.8899631117581697,8.11314448291157,29890
2.1855416128665928,1.5205062456048157,4.920772265782622,2.883861224917812,0.9105838259357535,-2.3190379365349183,-3.967097414815819,-1.7761022231132761,-3.739443422665574,-1.5164815255358621,-4.1776530432796335,0.01606883181124452,10.159682046575256,30859
-1.0634288820289486,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.4528924351790078,-2.5460499485754315,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.042878431046091,31819
-0.23661953519405632,-1.392421845884257,4.993733050065249,-0.9582053227809233,4.2639437067006,-1.4153901558041215,-1.1096540325996878,0.44252067555093433,-0.7448383514977834,0.8712353625305447,2.1647370514688733,3.218809911756198,9.06344915487943,32986
1.469594533102308,0.8677436110824344,1.102290511033389,2.38955231097556,2.1933028434254673,-2.8814868333199835,-3.8536013300176704,0.7969910594167668,-2.7664025461078277,0.9402695180093747,-1.9672847235361997,0.42199893417369694,8.210595313696878,33948
-0.0546919520747533,1.8016802104024654,4.707020025753279,0.916052188060787,3.671900906822046,1.1822340614500728,-1.0799368206603281,0.05863637885947437,-1.7540719869668648,1.1029395230882235,2.884810620135112,0.9085492949013183,8.069791812453193,34986
1.5758415528237908,1.8016802104024654,4.707020025753279,0.916052188060787,3.671900906822046,1.1822340614500728,-1.386063790377431,0.05863637885947437,-1.7540719869668648,1.1029395230882235,2.884810620135112,0.9085492949013183,8.642939793450083,36053
0.2248267325683342,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.4528924351790078,-2.5460499485754315,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.07287147443295,37081
-1.0634288820289486,0.25680383515046934,-2.753196547887859,1.8746567196094883,3.529853690516404,1.0249656363327198,1.926305317827799,1.4528924351790078,-2.5460499485754315,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.627464107168,37942
0.9858715823186079,4.938577327890494,-2.527070616512665,4.649630602684773,-0.9658953506503192,-3.5817523036081234,0.1539791392499943,-0.16036369805404593,1.1560010808046526,3.7703944458960432,-3.1665827674360925,-1.6723076392361365,10.135586881652454,38826
0.43624540102175313,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.4528924351790078,-2.5460499485754315,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.195870101425381,39756
0.2248267325683342,1.643758537204258,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.4528924351790078,-2.5460499485754315,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.276564758996592,40664
2.023192300825012,1.9861794813673619,2.353808122953554,2.38955231097556,2.1933028434254673,-1.196505228489126,-3.8536013300176704,0.7969910594167668,-2.7664025461078277,0.9402695180093747,-1.9672847235361997,0.42199893417369694,8.294508835204125,42685
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.4528924351790078,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.75102645475107,44160
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.6579996272177944,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.7334252740539355,45150
-2.6942290501596484,3.9234537992952028,3.3516007130039487,-4.457343332161937,1.246647868372234,-3.2502303839625544,1.4040406831165715,1.764129886633695,1.3245234962899506,4.806165781433702,-1.8247860068978028,3.1894779227375416,10.86287075170745,46238
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.8438682226690322,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.616785827792,47108
-0.26739179223753773,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.6579996272177944,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.718957232458774,48106
-0.1833142921225832,2.146482736539072,-3.3082762797656002,3.378028589143863,-3.066641016527026,-1.8322255953468463,3.2214205906376083,2.310493441964942,1.7177072916402416,3.80804884916871,-1.5766231605166676,2.3270476552368047,9.82062639415215,49200
-0.528225055267292,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.4528924351790078,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.854632567047414,50198
0.27702353977487704,-4.862716253984179,-4.489805258491774,0.0851485374009,1.3722865577497831,1.97553265343398,-1.1698365404896416,-1.7604514026984641,-4.743460704973215,4.030509006575427,1.661470365001473,3.620280064922433,10.68977324120851,50292
-1.477551210621375,0.7928400652226211,0.44057365704579254,2.5011954097255105,-4.916798444245297,-4.870051157370151,-0.5333445440489442,1.6411085702463986,-2.535421723931936,4.8742468931363145,-2.5753064880695526,-0.03117832526907538,10.604949440911012,51323
-4.9156505642188,-1.3576900188234458,1.9371383427129638,3.8200617101430385,1.6530437714104291,-1.5521110132835552,2.0694294682707506,2.107877837110684,-2.3366176075671916,3.2932840851957703,-1.912430541915091,-0.4126115355304538,9.637278313131656,52642
2.225198929998113,-0.8111934825185196,2.1863737005816706,2.769762349174494,-0.4593625543412161,-2.3504251075242237,0.421925933632056,4.677857710668793,-1.9269728465905773,-4.886191278050984,-2.0550792559693947,0.459600173522551,9.719807188117889,53676
-0.528225055267292,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.7309935816680797,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.802098825208523,54812
-0.878345830713247,0.24739039911620875,-0.6252328587601443,4.150687722302331,0.1036029001398644,-1.7565551089216336,-1.1862470052580627,4.4688068910292404,-1.498700460265718,1.769608721275782,-2.2079418335609073,0.6653403051735305,8.63522275374908,55797
-0.7481557589312278,1.8485253342276762,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.7407486780344943,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.7767092825055055,56690
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,2.3649488973800548,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.90384462177413,57730
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9108086478215203,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.5879501178323885,58825
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.58038439880503,59749
-0.7481557589312278,1.8485253342276762,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,2.08669186212886,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.708489064485974,60869
-2.3183688601382224,1.927561497401376,1.279717677109316,3.220493701595599,4.884786009437006,-3.616429609190191,-4.756760189805668,3.021829452753215,4.7749595939395455,2.6127347738221163,-4.917029949002762,3.708238124116118,11.888991776144588,61939
-0.479073076096185,-4.317140314051274,-2.843914504514578,3.50347946252138,1.2062802220626718,-2.054511864937875,4.7575616111997086,-1.0239582623450754,-2.0360063918238263,1.6256084932459478,0.20303085118366226,3.7992012233927337,10.036072639831422,62927
-0.19616565887217963,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.4528924351790078,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.677058374656188,63833
-0.18120272918105673,-4.851078978508589,1.356750825770252,3.5286265712720812,3.146896436555501,2.952765981995288,-2.771648981673686,1.8233729038582798,2.1790394207419244,4.350233628313605,-1.3039726108645162,0.4731037690364923,10.254150834897555,64746
4.421138556789643,4.772332312137129,4.835437560582799,-2.613555173705509,-2.8580699778833485,-3.6652505611922424,1.1211324996173886,-2.9875462273164803,-1.6242156675244361,-4.821096080112313,-2.17250655534887,-3.8995224575925356,11.692818360228447,64930
-0.947447453407321,3.8009922204721285,-3.079578358898048,1.3356357469181726,4.000368696770117,-2.8896817876365253,4.94544889864113,1.8603610072946157,-2.418726687278147,4.373347514128907,-4.374931917708969,1.5863427724673578,11.078436559126844,65886
4.155132041958877,-4.037238271205802,-3.5935512192937162,1.8772931628026814,1.5462512428491486,-2.1108821136706695,0.7228304749283758,2.0216650977991684,0.46455011914340094,-4.625262254499623,-1.6908123536056765,3.10638221278343,10.276674980070396,66862
-2.0366722439592784,-1.9887964922509904,-0.1271962914634308,2.7096504862096857,2.8588223061757247,1.5067401105686384,-1.1331374646097405,1.8405401013752645,-0.17025428302104828,4.762025665570782,-4.5978947828964145,-0.2731574610170586,9.298906988765603,68012
-0.26739179223753773,1.5934276603071247,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9194311971929583,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.820641641843,69245
-0.18350681326048424,1.358869119043752,2.3250032124480065,-4.367416596578736,3.422511748218593,-2.0059957704092084,1.945887629988463,2.8249688591497897,-1.9266022572605381,3.091470769770302,-3.406077118563894,-3.9251181845790235,10.11929656051319,70144
-3.326255851056349,-2.088605335500196,4.165133171340663,2.0940528465539607,-3.9084227522936112,2.0549776050765054,-3.6119048256392627,2.1576159700770026,-1.7065876143493455,3.568486560177462,-2.677544909195972,0.23299106302501738,10.239822512042457,71105
-4.994064951060109,0.24507945172479317,2.6185701072608394,-3.5229387089388573,-3.376690233165193,0.4620673208680053,2.8642037776958107,2.0754900831965433,2.647782987385689,4.617835199572834,-2.0163233192025256,-3.517990617295548,11.062220652981113,72071
-0.4992784871021332,0.25680383515046934,-2.753196547887859,3.496841516046235,2.135477794348035,1.0249656363327198,1.926305317827799,2.0130846818568475,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.384907534581371,73082
-0.7481557589312278,3.41989032252361,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,2.08669186212886,-0.2930395337137339,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.305557599570507,74035
-0.26739179223753773,0.25680383515046934,-2.6008700944581604,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.6579996272177944,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.777609275520124,75348
-0.7876950660476449,1.7991049639845693,-3.9018014552554536,1.998487681953419,4.118310789985923,-1.8892926416792832,-0.9497655759827328,1.9461921888411613,0.8893654288619643,3.2069166960775313,-2.7063935975292104,3.396142293219473,9.10518942263822,76392
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,2.1113510356716603,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.644204107564029,77302
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,3.0107280818547757,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.995428456774244,78269
-0.7481557589312278,1.327369963435176,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,3.045315395157063,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.016691577127588,79265
-0.7481557589312278,1.8485253342276762,-2.753196547887859,1.8746567196094883,2.878829729318876,1.0249656363327198,1.926305317827799,2.08669186212886,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.887511696421381,80405
-2.3779307074979745,2.8327630200550136,-0.4572408525164775,2.0581142053937853,4.939836678778956,-0.16942753757468054,-0.24810132841224242,-1.6890697497337666,-1.91993455326682,-4.344252838864811,-2.4025204882209557,0.7031860788624726,9.558264953450651,81316
-0.29298705010192894,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.8992776144675991,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.7818154218269777,7.786440451425689,82257
-0.024965987219625063,1.8485253342276762,-2.753196547887859,1.8746567196094883,2.135477794348035,2.6809392073255314,1.926305317827799,2.118881363345549,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,8.07611706816116,83313
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.8438682226690322,-1.899389476306173,4.6686246891189125,-2.13679771794029,1.1150894571430765,8.1374070107948,84227
2.730452233808789,-0.8160563300366643,-4.808358013399791,1.7504920953030219,-3.725796254590395,0.7187393486021874,-3.8876752257253964,0.4351913982731386,-1.4756368135744404,2.0004581535165844,-3.4371886664402003,1.1760394321008985,9.939950230238992,85218
3.966063907370822,1.3097855184035003,-1.6479004404753956,1.4713389481332229,2.6283703235834057,4.239007280434151,-3.826882703548421,1.9261081071807773,-1.215923432316941,3.9360453117024434,-4.682050139462938,-3.3660305799149257,10.987871483281548,86279
-0.7481557589312278,0.25680383515046934,-2.753196547887859,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9108086478215203,-1.899389476306173,3.8664081226494265,-2.13679771794029,3.723497804394217,8.357708815912794,87339
-0.7481557589312278,0.25680383515046934,-1.018179226123333,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.051210876617823,88232
-0.7481557589312278,0.25680383515046934,-1.1610076090001686,1.8746567196094883,2.135477794348035,1.7797533022977996,1.926305317827799,1.6579996272177944,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.534978211637261,89227
-0.7481557589312278,0.25680383515046934,-1.0863293189224827,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.082052791727081,90238
-0.7481557589312278,0.25680383515046934,-1.0863293189224827,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,4.7634056412626276,-2.13679771794029,1.1150894571430765,7.614988378757468,91618
-0.08752749420293959,4.892414483885908,4.110776417051058,-3.8621225065914158,2.6928394302247245,-4.86067751892499,1.8393650498736154,3.2485365502422763,-2.5468572031845094,-1.114183358055247,4.617486010735782,2.475126045871127,11.335227236584181,92703
-0.8628587030557879,2.787999885750051,4.01847539299634,-4.857901119573774,-2.1370575898536166,1.2519733465440535,2.315808283983543,1.6317960985937976,-1.864133674712975,3.2541858143464992,-0.952888575649256,1.6548687541912148,9.4960977680417,93690
-0.7481557589312278,0.25680383515046934,-1.073768247581126,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.074286238889016,94603
-0.7481557589312278,0.25680383515046934,-0.6606309666995287,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.247735728108042,95811
-0.7481557589312278,0.25680383515046934,-0.8669608229630592,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,4.7634056412626276,-2.13679771794029,1.1150894571430765,7.620110930598825,96938
-0.7481557589312278,0.25680383515046934,-0.681067074242713,1.8746567196094883,2.135477794348035,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.233184114326335,97887
-0.7481557589312278,0.25680383515046934,-1.073768247581126,1.8746567196094883,2.135477794348035,2.1555687406433446,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.353666158564682,98995
-0.7481557589312278,0.25680383515046934,-1.018179226123333,1.8746567196094883,4.097325460501581,1.0249656363327198,1.926305317827799,1.9560702503618526,-1.899389476306173,3.8664081226494265,-2.13679771794029,1.1150894571430765,7.702136802494982,100182
-2.4846742681448246,2.274509531864565,-1.912409607111765,-1.490582024982427,-0.00629909808091611,-0.7380004030149161,1.929340641567892,4.3805134000581685,2.830343850804173,3.767833730777358,2.0212787671565557,0.05680305412256814,9.035754188961233,101261
