x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.516826194610063,0.2162362956012096,0.31037633549424104,-3.490764593991422,-0.6672348328309976,4.592461284319436,2.4731261367881334,-1.3663854618979059,179.5716114226698,116737
-0.8976942899693325,-0.8989111788014892,4.299117270977293,-3.9079437650059177,-0.4717552893872172,0.6570443444574963,2.4039761602853025,3.9640491031108898,129.97105345279095,119921
1.802955711684728,-1.9258750537894627,1.3638531600719137,4.164259320807185,0.1767109815285064,-2.540723155487169,-0.8203163075765945,-1.2936870583183802,107.88658405352469,123081
-0.7872101590424387,-1.2539849553267994,0.809384188531487,0.6523607734005523,2.5458455911509024,4.131540098169095,-2.551834575227061,0.5854468536729751,134.6047707225035,126345
1.7322368128396146,4.145680202775878,-1.27219432791057,0.91202032603963,-1.808350160713879,4.337391508945922,0.709914293224573,2.5962101887887714,132.21731003633593,129573
4.890533305902128,-1.8200528937335383,4.047754023081664,-0.25318060565591516,-1.2616936205092948,5.0,0.23711022517559144,-4.488168749013323,149.02687912378107,132780
1.82054779253429,0.9783253826551981,-4.663711686533356,-4.9973760316563896,-0.968372651513473,-2.981270792260038,-4.384524912050107,-2.635408966882628,142.29672873942903,135983
0.909590263332908,-1.8547491525797124,-2.2835122128906207,-1.9209183049221212,-1.7898081746999974,2.9455117145131924,-4.729767807515346,-0.7600157929132241,95.49694661012059,139147
-0.8076876161898854,-1.696288852902979,1.6232517055724207,-0.4513598048473577,-3.8848545324048716,-4.238135832294439,-3.5073488041983256,0.05396488475240968,140.49584291593695,142358
3.912000264198973,-1.844809418810065,3.2215405741107688,1.3918687768570166,-0.19431608797398603,-4.350084043443595,-0.015103335989030242,4.877490900802986,130.97222054755082,145531
-1.9769042494317373,-1.9261923232946936,1.0069695897585156,-2.7998813454840645,3.605099353145487,-1.2830929528260486,2.530947790705018,-1.3726952879406884,114.23407511502319,148780
0.6757736774617538,-1.9263235066461921,-4.35460766497943,2.8628620926013895,3.512158725789405,2.929228704723524,4.933588982906988,1.3807954773334234,152.76049025692146,152076
-3.8860849844344045,-0.19870630377707066,3.2872183838537907,2.920565586612094,-1.1125125585651015,-4.140628426469202,-4.396203305126998,-0.09635660711655802,120.79649984270362,155286
2.6485357239677736,2.1012829608747747,0.7268453539423083,0.019742793732281605,-1.2535540970849341,-0.6483726768856277,-4.399389620985908,-1.4888948829468447,129.184910523926,158532
1.7741113794694838,-0.40466142750270695,-2.0627602643828418,-1.7598201450975157,-0.7688140754601474,4.340806594687262,2.226528695929826,-1.5450173384078925,126.69670307315181,161747
3.89233569572667,2.998838436091159,-3.981856113486721,-1.5112520540383114,-1.6655780926601187,-1.6516034210994501,-4.403360287371519,-1.8434029890544767,146.34444676010733,164977
-0.6900107079518634,-1.854108855796384,-4.2895777013934,-3.9794563699451473,-3.391807127809603,-4.264257981418886,-4.5343003960585335,3.203025662612669,184.32967066829437,168207
-0.36821555300734854,2.5393871496843126,4.4981633683376465,-0.8439695587822715,-0.5826631150640624,-4.075410230864115,1.5136087791097008,-2.16537683519946,157.0253190068685,171407
-0.46697340923116837,1.445524888892212,3.701521130520401,0.16022660236714792,-1.8707908828199873,2.0204467531660475,-4.4149561279972,-0.19753544155527525,128.57549235269192,174615
0.11678706883698275,3.426670679314123,1.6738828739916753,-4.630167895910652,-2.1137168258101378,-3.3566142901254046,-4.41738066329005,-0.8804773955495202,165.01728177822451,177847
2.079939839814136,0.38319401353930793,1.5469718237101553,1.2248900773726143,-0.5509236413592813,-2.1206174418819597,0.5233484352126254,-1.3198853246762732,118.21341559928149,181043
-4.012847186787318,2.6533593197924654,-1.612273103119259,-4.349209767231689,-0.275889363221296,2.747055301958418,3.4925232773398935,-1.3232600400374404,171.65446722223547,184312
-2.9691618487391,0.061712589430391596,3.93239466160343,-1.8384007817097272,-2.16862029584994,-3.3526870951647187,4.723541025034454,-0.07110377252964728,106.22511832259997,187593
-4.390033221922787,3.4922844181762454,1.9298894880587527,-3.0679001116536853,-2.230245552518158,4.94747663659766,-0.07656767124341535,0.3073922324562375,137.6676391445069,190862
4.54364461080633,0.7385787510201469,-4.635938371589309,3.6566803053213146,-2.193004317290597,2.2678067398212516,3.719000086924897,0.451179345927331,191.5656097406931,194083
2.269476834674972,-0.3680783972104571,2.9466337488154695,-1.090586341991445,-0.5780459208201165,-0.07943239291295434,-3.602569108987705,0.7781829009293961,105.46771999005692,197312
4.570004682840729,4.076791331596938,3.737976861036321,0.07265369877149475,-1.3253504704878005,-2.51325524513347,-1.9117249948450037,0.9167637951805574,133.38020109341642,200587
-2.0041856474561297,4.962162345998276,-0.15808820627998887,3.2192522336389384,-1.3720981873478761,2.354400355468754,3.9611626756102094,0.7953703667206575,116.20740040596115,203853
-0.35572959940056226,-1.9262050808395497,4.941950520050652,1.447690150149774,-4.051256306149174,3.2713743007758715,-3.2078252622114585,0.431894036642432,143.62267717915518,207094
-4.503253711995781,-1.9018679253993458,2.135342373543981,3.3991447456019657,3.813705223399772,-0.8160951218692816,4.15356887564341,-4.201766868216523,156.81782350655666,210334
0.20577087841450492,0.4415073164877237,-4.239030172593755,1.4644198243233975,-3.981640014272334,-0.5964051567718354,4.763986170335091,3.3670441630310126,170.36275756741531,213783
3.2653132521550923,0.08621707146583013,2.152602954700386,-0.6674120883830916,3.4656994239254644,0.17445578589745558,4.589749059638354,-0.29319129261875876,136.87979921383578,217116
3.7519742894447123,0.07121522800103186,0.5906858001264332,-4.861759935921752,-4.821016025334297,-3.684293470076712,1.5568296493128706,-0.48980981279419655,169.41483427566777,220378
3.1733222732167405,0.06283885752114848,-6.324040249605645e-05,3.9501405767932543,2.7883589887185227,-1.3645513551187083,4.465042985391735,2.934114909165249,115.2921115216505,223641
4.546911383231812,0.06664081491025797,-4.481888474344487,-2.615875348069406,-2.8188011988128685,2.406666548127152,4.8993418360601755,-1.0928462806379171,172.10487685989406,226898
3.011494819295926,-0.3937497358978188,-4.588392713451238,-4.2918861410817515,1.4385958461035644,0.5800630375389781,-3.3346459847283105,3.010583047180603,173.3844162507339,230148
1.6855239278529375,-0.3105734703746892,3.9695669028428977,-0.43075309241811066,-2.664964270253696,-2.2573509661951627,2.629273484224993,3.4570642420169264,158.92009093569112,233480
-2.3719649632722044,4.940540063853643,0.43642340683678604,1.2079409767613303,-2.421131999334956,-0.765553471174055,-4.371521058391819,-0.6081076508103491,164.35474362767377,236758
3.229264073823977,-1.7828933596101755,-4.165911972379362,-2.156039582627289,-3.474002197095804,-4.475753926472039,4.393394753849771,3.7730526497518397,193.43714496695168,240018
0.8704047938042025,-0.633893379562398,-2.499399877997512,3.983939647175742,-4.778963377249045,4.824802395718947,-3.0444652927655085,3.4462683354696857,163.87748258596395,243273
4.527238684977535,-0.45834078608630513,-4.12127100635267,1.2839492707779971,-3.476542682647584,-3.383539437184255,-1.8050446352046996,-2.074942418656346,169.86304337053417,246619
0.06985128932293083,-1.92857244955885,-1.1124429055033342,1.9032039704257837,4.064740165269594,4.608095019390534,-0.6739812087020729,-2.3672988492136096,108.43826663780165,249913
-0.3439911647709657,-0.2634470327631364,3.938502348628983,2.0915330485053367,2.6375537928287773,3.3869748541847304,4.387711352901187,-2.2148873909383084,150.91711478940584,253280
-1.604389062139759,-0.6640612865781268,3.933228905807134,1.4257645090255409,-3.2087512033671857,0.7397018820244652,-4.037447643389821,3.992616833534745,134.83851894148148,256568
0.5016833218315426,-1.2098762720977412,-0.7709567551475711,-3.2011374573134703,-0.5208961066154156,1.0571453742980488,-1.7604799293345907,0.625215762232191,107.56127478641582,259876
0.009049544571247736,-0.8060919695015194,3.2601785770721534,2.128383667265976,2.1345611920964194,1.0195697717272427,-4.984104075899499,-0.6805237869845975,84.71274310867439,263215
-0.667377019238959,-1.4205002744737372,0.48600469930573187,2.1673391791654284,-3.172563199245425,3.888117949094042,-3.833100567734567,-2.5685185731874443,144.4019774199134,266463
-3.181137302961204,-1.4807120924711699,-1.316260853590987,2.1350169922889535,-0.7029991791621146,0.029437141858194238,-0.48786524887127847,-0.8284779372549389,101.50622383832277,269740
-2.380012278034905,-0.9045903933657131,-4.1171351733083,1.4097210841148113,-1.6007314414304186,4.8392297143982415,3.2009501214570886,-1.3936084757039442,151.20568065718834,273041
-0.0971860108576541,-0.6465236699760171,2.3966231918753085,-4.677934292847972,-3.9987806959615355,5.0,4.239998321501011,-4.737808280257928,179.80537039872704,276384
2.0400406244245666,-1.7772690825258013,-3.834080017383868,-3.2787523927076334,-2.292969746704834,-4.379365174214174,-1.8905630056077887,1.425906088584071,139.318457593245,279668
-2.7881066162768837,-0.13461183289688528,2.0109549731716916,-3.334062253942872,0.7783675315700878,3.891291566994692,-4.831567161592756,2.4873632578017677,129.8263297351885,282967
-4.6172430820040145,1.047679217696925,1.1504731142109268,1.3820201444656712,-3.662724088893869,3.025788551908347,-4.940542906255473,-2.188627969476759,139.06732990319074,286234
-1.5304417384770934,2.0007215832197183,0.15178137877279507,-3.358131691775867,-1.8761467161211702,2.283241212338191,2.646872196678772,-3.344917085149514,131.490746659537,289493
4.078338941806203,-0.3173150589979201,-2.59205311393753,-3.3782390389006567,-4.355380513605988,4.761194546037153,-1.3115259432168935,-3.4819377055647123,200.37675865050116,292868
0.83550545547239,-1.4368679342379798,-2.9665263327640226,0.01911636175906306,-3.451326248890422,-1.8583332158053838,-4.003741614332284,1.1315782263405518,95.10968407027084,296217
-4.874372745409121,4.215777092652607,0.15979422798257836,-0.7910276964578253,2.9509837783603157,-3.4519065767764627,1.7213082655298546,2.8576502255352807,132.3917369323603,299569
3.9506760616249412,-1.6267996517503973,2.0279179441744493,-0.563917793277608,-3.858084598363205,2.7302159378534983,2.51444316806836,-2.403866275244642,147.09774367581608,302943
-1.2049059628490237,-0.025351488697928026,2.950898543137024,2.1445166295704983,-1.5792526201396386,4.509161963454995,-2.758250350800088,-0.45117484631208526,124.83138241173064,306221
-2.838026661343823,-0.9141416949497181,0.4742900839011863,1.8929891582390415,-2.740848641309574,-3.3984531306936976,-1.0042626877412744,3.8056082933121935,110.65226274529692,309527
-0.5799210020231103,-1.516596210417918,0.7182809403295733,-3.3626345051700435,-2.8694184375257623,2.288805791010211,0.018408738873382013,-2.511780940034675,137.06782818647056,312899
-1.1674253201502887,-0.9192975199488664,0.3407351653192592,-3.3702369744047154,1.0385253347422676,-1.8150618476032419,4.488298258081459,-2.347872938471806,124.32473779436381,316212
0.711690816479984,-1.9303434570037354,0.9678725725905926,2.038342139000706,-1.1976274724488913,-4.988169167627709,1.0545633796391884,-1.8927954105794251,63.715590612218335,319597
2.273474556543775,-1.8501491532006038,4.522294258617693,2.706567280025796,-4.0726745940968865,3.1140886593659083,1.0565322328492712,-1.2681555512239742,128.80674818119752,322846
2.4975955554167033,-1.852812947036771,3.101716210641099,-3.1765377360619986,-3.8215056927506943,3.143899135866995,-4.3812324487468315,2.514669336348014,157.66097034698757,326127
0.5874860906200787,-1.9117363803121061,3.8129827704796924,3.8465043236522956,4.410034827726815,-3.9114711282327828,3.296759601856797,-2.0702119077431385,147.51406934290438,329392
4.637429940980143,-1.8545983049857737,4.539975225702182,2.4197628534630056,3.0522707490788967,-2.8032563057978175,-3.5044986910688203,1.7546708108154583,179.73068515217653,332672
3.608454675268904,-2.420214376154341,3.3202510022293836,-2.3662502271111836,-3.143337298864132,-3.9604817872242526,1.1205263519941582,2.9907927304578505,145.5932222513532,336120
3.5660501635966764,-4.878606332463838,-1.568277763224874,0.08539786698680807,2.2779488698982107,-4.968229514106759,-4.426635925631748,-0.24060430645386788,171.24237621810735,339531
3.9585505758545754,-4.436408694470259,-0.507865901699831,1.1399359156888824,3.740147003690307,3.854809744889936,4.852238281584336,2.0486286338033786,155.6297672087534,342978
0.31039056892172123,1.6879017216287506,2.896298432138704,-3.3786612322139598,-3.076586459298689,-3.6395670761951138,-3.942722713143586,1.667723981803876,143.68934636020225,346389
-0.9602085708899608,-0.46957093554062634,3.5594591308653953,4.811699027838854,0.16561830915187947,-4.983925159062083,-2.6374170354250452,-0.20505895379288575,143.1944014646211,349727
3.932588531635359,-4.610940540731765,-0.2552291197918368,3.324614353271894,-2.8887543733027607,-4.987021159775957,2.591150381617143,0.8405898715408613,157.27099608924158,353085
0.42401169434664965,0.4613729574337899,2.0632833581935595,4.297148106294941,-3.2539219581839656,2.3769375003625264,-4.81075757209414,2.945875529119734,157.71298526272935,356534
3.7668746928191776,-1.0133986964815858,4.700578188062519,0.49346987329365266,0.35540142303242117,-4.9872790505276265,1.5571105635757645,-1.3847544047739997,161.95585061356292,359913
0.2532752631739328,3.1981534262689983,2.8493481744561855,0.15634116953924426,-2.2765228179231127,-0.3719329866495986,-1.2735646131945488,-3.3812439154646707,119.83153721431087,363315
0.7837734698032914,2.3592932633760766,-0.8379845036579052,2.6746752078949942,3.631050817144793,0.6094757733171807,-0.7848249271761834,0.022626388557162258,114.20355564287323,366668
-3.435643326502887,0.03887036735049243,4.183080794053888,2.050369246329379,-3.756841931888572,-4.99281479033611,-2.696975896515691,-3.4152421320426507,158.85790852592586,370080
-4.652820655173265,4.192496375876521,3.310979126177383,2.631705562049426,4.47428166486689,-4.987799891715109,-2.5638817592494183,-0.34381479413318505,216.07059608176453,373450
0.043640002061929195,3.4063919377642247,0.44071760556044115,1.9857977514749656,-1.3772396244952834,-3.5121113533738084,-3.8518480548575873,1.456776060273441,145.78396358935248,376775
0.5161282876723048,2.310240581712409,-2.7378852014863333,-0.7651890738910145,1.2809721234767686,2.5876761098086876,2.129832691303813,-3.410330932625864,143.6958391044782,380170
2.26234435994572,-0.06499147974483055,-1.7062375839433614,1.3661405668088396,-4.293227549096971,-2.26731190900128,4.330931563770198,2.935340524287086,141.2757679699821,383501
-0.37591396767812135,-0.274596423860169,1.9861655503943894,-3.1964774367462656,-2.031310000357116,-4.99999312201673,-1.4127646452117366,0.7248206809355926,111.7186048452275,386915
-1.0516712725809563,2.357514050745939,1.5514125684589875,-1.036626236241255,-3.2780499232212508,-4.999561711509787,4.506276928554229,1.216442563909621,143.84746467371795,390286
-4.077319831776974,2.5903413773638198,-2.4618484483002496,3.3831901033917653,3.9780802432297673,-4.999410109148278,-2.5021852357021173,-3.7258983260609266,190.13424484571917,393657
-3.2413395839693226,4.987425382082682,-4.536650268453907,-4.704967874911523,2.1559138939079094,-4.9956901541037455,4.333943507886591,2.510615780321679,214.2462886968848,397020
-3.9286786450192412,-3.117409601031767,-3.1494850647448454,-0.5511742045330665,-0.365772849259244,-3.6258015131995314,4.079719675998039,-0.47712379112233094,147.5087364451846,400404
-0.7823407338734532,3.879878609775842,-2.9888884155123163,-0.12258152030920755,-4.051102986268237,-3.617993329238989,2.0428884858568708,-0.9644318317989082,91.25902722221433,403825
0.28761520489176373,-3.174204182244001,-1.8688016116083697,-1.636973025384847,-1.6672455651112865,-1.0809498091072212,0.05625809953125138,0.6010537955517306,93.03295401823101,407219
-1.6905909752229893,4.67727622214367,-2.5309209999014777,-0.054003133016379046,-2.1125456674004175,-4.553033276258746,1.9617965303609068,0.37345142733930725,147.90169372511866,410586
2.9381199050554505,3.8914867937182045,2.3282995698153925,-2.6742823586727207,3.8050013423512468,-4.436157644499086,0.520011131469956,-1.7920556313493377,159.4020897894368,414050
3.0246641937511516,-1.1521062798012283,0.17583193217117898,2.0707509442465657,4.428591367562499,-4.06140329712554,0.6413987898775577,4.329505629376834,131.72836825894998,417567
0.8705637308196934,-3.234602863378952,-0.9767357709737059,-1.4412551012291832,-1.8486892632581897,-1.501614746865147,2.1493753319528395,-1.9659217188868623,88.51216709122153,420993
-0.03598391701115666,3.017903761050997,-0.7518963118765027,-3.313606554177772,4.017723346794549,-1.1114382551251847,2.0007315861497545,0.8511387774862245,73.32791729720238,424411
1.8055524865225268,4.345413717616312,3.2939169587526074,3.9483981424389167,3.0642940259613916,-2.0399376936910603,-1.2745945723380454,4.419717011630119,150.17171156553826,427843
-4.320482737910298,3.9071783937754034,4.27379938291385,3.265240207682883,-3.5032009760075207,1.9571959748729828,-0.7587833054258537,-3.1620850853592786,162.48016632537528,431251
-4.532523791629408,-0.17563705551026842,3.481897786082275,4.717614260151969,-2.398238438227625,3.878080308469352,3.845736909752249,-3.340607406488471,199.48788368284423,434653
-4.468013883157494,1.3763250931351383,3.4157080781204403,1.264575156617184,-4.943729370324371,0.6957138972371144,4.099900517996685,-2.460684434308954,184.95143804543056,438163
2.299694906849318,4.862139816894812,-1.233336603367308,0.13360054936733512,-4.280456245828471,4.617067794632874,4.720003554584462,0.8227813848911412,168.70862647470483,441575
2.27762802803775,-3.2296271304111426,4.571671592541616,-0.43284567624250503,-2.0202798254396366,-0.44926056998494346,1.2487856691232508,1.507176918827211,152.88738986983623,444990
-0.08911599688778615,-2.059003135226201,-1.2285995284486058,0.15309548868778133,-1.5386203228266186,0.2088759521090866,-2.599097614970653,-4.811485676414978,104.75075308950295,448419
1.991989269064609,-2.983389902638358,-4.117476318231241,0.44669535609282907,-1.3588995287566985,0.482255167107029,-3.7471333187401648,3.882583305782152,132.36953959443144,451923
0.031889268482777844,2.957265911625054,1.8867152546140096,-3.601089047862443,-4.868229736122963,-3.130499725102415,3.9757147051207955,0.7869287050401406,110.46556491543453,455329
0.10414423491491664,0.8190847569245268,-1.0141274011042505,-3.646287344060891,-2.4605840556455294,-3.268087377410138,-4.211964886517827,-0.5076685158059551,132.1532759436911,458739
1.7697564478271612,-4.442567843841822,-1.9395368454866135,-3.706656023331351,-0.2796683889496858,-4.368826516411898,-3.923446327034825,0.08161478734450522,147.52094649661046,462286
1.8339697374618247,-0.777458670627885,2.3864079399380014,-3.3457852263736716,1.3689061138622005,-4.951918168157273,-2.6418413862461336,-3.5139025920987743,166.54354160544818,465761
2.274702406299191,-2.6994743221112554,0.74874196410655,-2.96131175246055,-4.931064662904319,4.748181650405167,0.41066047744510215,-4.6482015457241275,170.93898058820173,469200
0.15561305412534132,-2.7349650287458327,4.106814748352708,-0.30932308902036354,4.417939651722396,-1.8118770669273698,4.394556386520721,-1.7373176514084938,154.35197018969893,472648
1.9422817818749225,-2.78098996185529,1.4074574784458935,1.8244719328395798,-0.8475738203497931,-3.35434651631126,-3.601861778799866,-2.3781601432545485,135.5505570511964,476041
1.0036757370151692,-0.42798412549772546,-1.9568481026507083,-2.8116733427655154,-0.447340986942228,-4.988575213480062,-1.9951012658093852,2.139652591522962,95.24969690610658,479436
0.025526234707617945,-1.7456827502274885,3.780305729895675,-1.7542813550215506,4.435942921526111,-0.4149963670887189,-2.9009800781950905,-1.8044574652369945,126.50247630282985,482840
