x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.0022994768764004,-1.189055171511399,-3.9088687897492598,-3.185478785796565,-2.7119608675169404,0.49474154752655686,3.75972579687971,4.785737311976311,143.93293001166484,47073
-0.40462510407780883,-0.7072494698805896,4.617386597143817,-0.25142531475465635,0.2600413907822743,1.0465709439170814,2.8258758389826157,-0.604096102430776,124.36587949840253,50234
-2.9491815150155793,4.26061925558864,4.689677998788243,4.759459326217092,0.21211861874881333,3.1464252598043245,2.591364855445091,4.592481218811839,191.86528604725666,53408
-2.2179152545267278,-0.0229579647988416,0.43159287569544436,-0.8155224590485668,-1.122037096856205,1.020250258980374,-2.194008055387655,2.5731416727083296,81.09189318811178,56574
-3.612490734481698,3.7285253563403593,3.246497661772148,2.5982255588278758,1.3751150387624422,2.956327514965733,1.9976869248147242,0.9919353787355032,134.19700854861617,59710
-1.0537557263348027,0.3539348528225048,-4.3068505305706175,-1.4703108494888264,1.1511384667818625,3.0016927758977054,0.33501157860536424,-2.4653843894760428,127.47237002272504,62847
2.0374133474157556,-0.5897259577861798,3.8663591155951735,-2.183723905357761,2.9774956698317485,3.0435008420983785,-1.7605627457258195,-3.4328605117969286,114.16551154694446,66014
4.262969324977149,3.377204306551418,1.6128145204833313,-3.056684887738451,0.6883992653531639,3.064850032126108,-1.2350018146721125,0.8099929429806725,129.74400773758322,69183
3.9692711201231656,-3.4731626884304037,3.811447880046982,-1.7999132566671072,-3.2445458929794246,3.082717098511285,1.1250141663085973,0.04906661885644592,114.45526235846458,72357
0.793977212181435,0.6028539549282623,-1.9117404215740623,-4.478093045808022,-4.940074967114354,2.6365067065201755,2.8513774530719456,-3.9134544583064095,148.8993511889978,75501
1.7458932995381744,0.6317552645997724,2.242814550480521,2.904932354587311,0.3515510931853649,2.3322569499241466,2.828750063192169,-0.5111423121405725,125.16980677455904,78672
4.599182544581183,-2.412925272324297,-1.5608893098847938,4.499133929128572,-1.9146344421902892,3.0996291571070707,2.5984821655204824,-2.1300583349639517,174.7570510659072,81816
1.672537938777352,2.109457814227241,-4.574278560603939,-0.2849404548164731,-3.872948818249161,0.4918877193012383,0.014405112422504196,0.5907444873934731,133.36872184540692,84974
4.743526056171728,4.832838511404903,-1.504421065108028,2.528412920914164,3.799906491412944,1.7499702197375413,2.8309073453126814,-0.04843880891336649,157.81186196773984,88161
4.57640595552205,-2.4361018380815964,2.3587087262534805,-2.9932030451788796,-1.6136957500071532,1.3058045809663295,2.8288258319779533,2.4717055873263494,170.29623145656896,91336
2.052156668337025,-4.44675531416036,-0.9582383190225308,-1.0883353211402746,-3.695799886847211,0.597654553548816,1.6374664289556895,0.014607375173085302,112.66064634341836,94514
2.9944678216803036,4.813311465931388,-1.6528839896671332,-2.4496286566389527,-4.427790846624775,0.5909273498421417,-2.778715887195222,-3.7932614817577415,177.21877629327736,97668
2.2685107091265273,3.873575640897677,4.07300885391318,3.9721888393313076,1.7225346225562612,2.4469817514109895,-4.358775271596949,4.973371695108643,168.1674702983221,100905
-0.915380770481601,3.7629813296964514,4.475292140932591,-2.204559838145302,-0.3614242629808331,2.7242326829002836,-0.21185019519830028,-2.5863123377239865,146.0471070125664,104107
-0.7419414840523224,3.499931543175588,4.506426614666077,3.759606853981401,0.2850027401215973,0.43264856062824375,-2.4891288692497677,3.155630515794689,179.2475408375918,107291
1.2570491815230147,2.66495473092173,-3.127588847472479,-4.063403623162219,-4.704248417760987,0.46906664256782094,-1.5159667860877408,-1.6357230181374516,160.83816876670681,110485
-0.9076974147319232,3.789304011770504,4.928122905590369,3.78242964332191,4.2742956561661565,2.7401448720922463,-2.9785727677664346,1.3401621177015528,145.98826704815306,113666
-1.3333083155910366,-4.849800432812931,3.370832816392028,4.932208113667025,-4.147885774845989,3.8284261369609887,1.7321766996831167,-0.9933169786712686,154.15527046821606,116828
3.9951397539815297,-1.3731451187107724,4.117857759143455,4.669509486814336,-1.8234436881072198,3.807682267615913,1.6644506174033777,-0.38381845530928516,156.37892804679436,119979
3.5487405866261046,-2.8958993453079023,4.004070908739543,-2.6296065050711106,-4.002804563083114,1.4655059933720338,1.641101052250903,0.9581983031382126,140.60545248058463,123139
2.274652783366836,1.0723936176279611,3.829201758090182,-0.5149541519276903,-4.514693178832248,1.6213587625218375,-2.5360993147887916,-0.01577339022342983,145.41862133042545,126330
-4.471530180715779,0.9500594011144683,2.42796657185416,2.810794618227865,-1.0637156813428996,4.513142113852428,-3.082615538476926,2.608251193469303,157.94107002527448,129513
-3.2164495077797746,-3.6337394295723704,-1.3465230631359204,-1.3534126538867919,-1.7655215268634001,0.4786861878606494,-3.937533262645129,-1.2803930488654918,145.6090195216368,132714
2.379426809104502,-3.2685572486855854,0.1515242032780506,1.3438220719813607,-2.4095486309262415,3.0854512843491797,-2.8820348171157253,0.2705514579665742,123.81309501067979,135889
-4.659645459831967,3.7302883329349257,0.793083878530183,3.1168702819550695,-1.4774747346042547,1.8319429490891483,1.3061757839293406,3.977643893326233,144.08448940746905,139053
-0.8392419458762408,0.21216305552263393,3.409955570537626,-2.5120368645569533,-3.7160719076580806,1.030804148687853,0.4928117326828012,-0.2322166982289966,125.77331708301796,142220
4.383386268715228,0.2862826381977124,-4.340575873460598,1.4542305605633699,-3.743021572947449,0.599763770724314,-1.573201435137861,4.636264440904691,207.31438815986397,145382
-2.7155930617506625,0.40619757411986335,0.9064177936461713,-3.340322989400062,4.997669052918605,1.1686899968219517,-4.638573789067452,4.271437412782349,166.03311386600663,148667
1.0232658540610284,-1.1590095179552815,0.6980103191976159,-4.585780357495005,0.12829719698821584,3.0881295103871036,-3.7206416774456326,1.1576244756706435,106.05214344682663,151882
-2.3887932849575577,-1.0281213006846812,2.3001047809049737,-0.9793486332376276,-1.1404129120821112,2.7504698796219778,-2.686590149447507,4.133282787402733,107.97533335669901,155102
4.95234297151392,-0.6840536635988013,-1.7504232458542637,4.927341107320286,-1.45513018400678,0.7549453061450748,-4.685032393768019,4.142621815990504,166.62067632303877,158367
3.941515145954245,0.6015570878991072,-1.4467797075901783,-2.4655571048037457,-3.1848826678717708,0.475560213222721,-2.434353445129625,-3.04391774137178,152.98716885701845,161589
-4.574334746357955,-0.5861246274052343,-3.4073230748523446,3.766288917613487,1.8204004069689859,1.9858809089322262,-3.022822608875411,4.1353970621087335,154.65693305954903,164799
-2.5902426383090043,-0.5490499092525241,3.4914541266102788,1.5179423038386304,0.5274309544870821,2.518227541321128,-1.2778699537576892,-3.2820337608157275,181.94330742149776,168071
-2.4298436074447087,0.509646948916707,4.3473826277522,-0.5154481535870836,3.2043313825236783,0.9857470787626319,-2.080966071663311,0.8552941875611761,128.68586802032632,171332
1.8535230769209212,-1.6199887019836452,0.912159027382323,3.93893740314709,3.324641807030508,3.089279007895085,2.0502498137395513,0.6766117411969059,102.10802395372662,174541
-2.440704716845814,-0.034375327286520374,-0.40291839668108587,4.984162201646672,-3.3801626717361897,2.605786209053795,2.486705715933412,3.711384037775799,174.4640779495616,177800
1.4621622863023926,-0.025996550541615093,-0.45160864159089,-3.6485361142065664,3.3940764865712616,1.3861649339313473,3.440922833477435,1.0134696960303646,152.07770863586595,181036
-2.512417842280146,-2.0411642111506154,1.8095872804184756,4.297695385166909,-1.2189308599032245,3.042813133555862,3.0861507601865767,-0.4042196539649021,120.34545622359965,184301
-4.605773380193077,-1.3051566779015737,-3.6023217871342292,1.0564176235844975,3.004033303875845,0.4782221323084599,-3.7300536195047345,-4.922262719106021,166.62687975287798,187521
-3.4545741302349526,-0.5885725842201266,2.425722112791541,0.151601955633895,-1.6916118225108239,1.6039509943350536,1.5854198211274628,-1.042877159392066,138.92718916067489,190773
3.9100173706350247,0.018614459639707093,-3.639358483665883,4.589181830127895,2.638921903745848,2.4115249178219766,2.01050753254171,-1.098097899672386,140.90430050374263,194053
-1.419581527993385,3.2202230499023425,-4.25449802071435,4.996142747117965,-3.6545796914156816,1.1028703708855234,4.493789745965614,3.5354631024816516,197.29397893187826,197282
4.740506717800326,-1.9719169940853423,3.3898055336334068,0.13569678366312843,3.108426327301782,1.1507012672157622,1.7241970372333215,-3.8974401388953073,118.89753634159183,200533
-4.923172644876018,-1.6966047909484678,-0.6372278648478158,-4.262837001729801,2.997221210181692,2.3780437768025404,1.4496342962872735,4.13740936590435,161.51126567325116,203775
-4.696464884640951,2.969533873241474,1.832109930603881,4.973816281049128,-2.7094127169398625,0.6626563512653005,0.5203750348693212,1.2894348665419733,147.47877462927394,207037
3.6019748926427777,0.0390401023867879,-0.3104688024802691,-2.848306138606356,-1.997934016973261,4.819573706910884,1.2479531138280828,-2.654029200033239,124.54930433465788,210287
-0.12956637505201574,-1.7635372920833774,-2.836282185699602,4.364354668094073,-2.2804347641060643,3.675316599843173,-3.4158536564604303,2.478284536466261,165.4099005467994,213503
2.154921901085089,2.068392423944454,4.801002918234156,3.347387791281829,-1.24759716463931,2.3245307158142143,3.900335695379317,-3.4358165496902724,150.49039809699275,216789
-3.3877781208426905,2.745144726441482,0.08261377607474074,0.5652917546846634,-1.2220824170708693,4.060266552450058,3.4145256672813176,2.5384345893185234,151.09433657380146,220118
-0.17392948043300382,0.9317634504115615,-2.23763609124773,-2.508837330718603,-1.1124005080658113,4.465899473832204,2.6611308343340214,3.3803193671183216,142.16825333826574,223433
0.04030148483574081,-0.2408333293063425,-3.0705559821007506,-2.844150459648183,-1.1199613932704766,0.998627648525412,-0.5036243176321005,2.018677037162351,62.06591481174369,226735
-3.6395243778852753,1.6657818123459442,4.158375814486597,4.0472540456795425,-1.1196518085479683,3.9405955145766267,0.8562874698873371,3.391021416424943,140.0831578486712,229965
1.768598997823747,2.333080644223916,-3.173156973751592,-2.4556734309389574,-1.1684140365375795,2.3189071765890903,3.564445387891613,0.9402626065488562,132.97297053972224,233224
1.8063525316710312,-0.017383277574161582,-3.1996625791862807,-2.5603431105732715,-0.06595269681891303,3.206502528889386,0.4154350677397698,1.1277500634531705,94.3794075919648,236456
-2.5487435930858733,-0.11241671753500881,0.5627190576523962,-2.6863932680262343,4.144592961067739,1.4435700681249397,0.2851207041698087,-0.4432613631167275,143.42193580352182,239731
-0.756678695603811,-0.006822040230697546,-3.483415316284541,0.09186055666232029,3.1346792185163856,0.7627079191974744,0.9304916809291077,3.0608982930447333,78.74938707241013,243007
0.30644759768102325,-0.00022264692868123603,2.5447594907174977,3.01733636105579,-0.007489859719352232,4.92986627041102,-1.9093817654982317,-3.9669122420392133,95.25834142927985,246228
-1.1727221596240551,0.0057285397911686076,2.870968041000169,0.865793781061063,4.874254604255205,4.37729651151459,-2.9098972737681064,-0.4408611251120522,114.75991233973878,249541
3.684899595622049,-1.9313097013827178,-3.367286243078328,4.2540616202837604,0.21109389824320512,2.91201563630941,-0.052626105721151006,-0.056908155052831866,107.38759254137543,252877
-0.3745979874048171,-1.9483477109679908,0.8690622525694414,4.895268017873082,0.08992612663581134,1.704099635368638,-2.595573946711428,-2.5408533462357514,119.94249966003883,256121
4.802570504045065,-2.200961247217685,3.041709978250637,1.5693669208482834,-1.2592049248380817,-2.2450575729466267,1.8516104601495371,3.3610663848709965,134.83933695600925,259392
-2.520618610386899,-2.7590694328887047,3.7749276236325855,-4.630824004553775,-0.5089618235769429,-1.3349958141855751,2.5521725853834774,-4.350928248999918,202.20722696436962,262722
1.6430622964752892,-0.27740006647858717,-0.8843428229922443,4.6471437332093934,-0.3953967269110432,1.677664621808015,-2.1472367258626712,-1.5536205553120839,137.36343419652673,265967
-2.527914255988324,-0.2540578941598506,1.0345241471494449,-0.07575820547334722,2.229785539403972,2.9863630070009854,-4.424141896977943,-4.242505401428142,127.62532535421843,269225
-1.0025229044556823,-0.6189596050459141,2.6306756183276327,-0.9650446164625839,0.47497769872712503,1.0260624556311813,-4.7192175356972275,2.2916810534139733,116.95296418735042,272521
1.559547067968353,-1.8289411393240993,-0.27812686350119975,1.0576333943405514,2.4028739816382725,0.6348570511415685,3.3264550555919907,3.3834808455441845,139.49258540772394,275769
-1.060244437932523,0.007548028030960552,-3.9936368501058825,-3.1739941903031106,3.1874517203626525,3.218301296970335,-4.168846597513294,2.6094056031640687,115.02393845521257,279043
0.6100468577978768,0.0029178336975386188,-1.7615279331254157,-2.4539256396871654,0.7965898768892368,4.952877117626839,-0.8355739440056551,-0.7627382248740764,104.13602845891512,282294
0.7113823368968415,-0.025450549435300118,0.7445006178418527,4.222728090873986,2.785928557379732,0.591110816909211,-2.6988687319282594,2.4821778549456086,130.88129990148659,285547
3.9269353383546903,-0.4740747430822667,1.701170891411322,-1.07528589646197,0.629519377973371,0.7445709429954883,-2.5799240145062363,-4.141439695935047,129.1448259955248,288835
0.6279755771424291,-4.000756301201851,1.9675212880847424,-0.15685541150615379,-1.1783302043312465,2.4084734229966456,-3.498463998409499,-1.372355213033638,124.22031636944519,292119
3.53365262338526,-0.1290399140111873,3.6737854570487087,2.544691650636551,2.4805396234077826,0.8046674064360744,-3.358367104749874,0.19502268465789996,157.16323706501584,295379
-2.5310063087204053,-2.1159350899746805,-4.407132010649669,-1.8347906221059178,2.666417533155685,4.333127815214402,0.46044726480344966,-1.6910830636177776,171.55800220493188,298648
0.6431236899181956,-0.09821360646555988,-1.6261302148116297,-0.8159779588920077,-0.22161395204577516,4.673517919044487,4.260105662459125,-3.472965228479597,150.23246461002216,301951
2.778698541763097,-2.2014779847300217,-2.6193800236280764,0.4749557098921713,-0.8890640745789629,1.948186925736362,-1.2466381606500203,-1.054215682892627,92.52448707488239,305220
-0.5663355305761524,-4.705901872150994,-1.5924288656132752,3.3345281113626974,-1.122865154858923,3.8912989454911475,-2.1561069288713695,3.901983363791789,149.05506658247344,308520
-0.8022914701011459,-3.638266988239679,-3.303220198342187,-3.381458425852359,2.2659209039832646,3.2327938561087297,2.8290576997562376,-4.461686425950496,178.45254791030237,311798
4.461285247603428,0.009687980268619611,-2.542100820583037,-4.7885730352276985,-0.907828076800671,2.708519073577013,-3.950434122151057,3.1216685617519353,147.25422743793868,315082
4.676412646994798,-0.21432498374215392,-1.7215947973300336,4.802260503801749,2.958495291300361,3.7941088637068194,-4.420518965624303,1.604446863535025,178.29530182404463,318382
-2.251107219241783,-0.11872819540258561,-1.4291486775704727,0.3063310346018575,-1.2203325655676394,2.730452138559408,1.2393645087743685,-1.3486269921297662,109.24596121870006,321677
3.5259059298592312,-1.5502039502153475,-4.859579741252316,3.092557740767253,4.015738804557822,4.6026562722696855,-1.950732868349958,-3.067543438068172,162.60702174365298,324997
2.8343239360476327,4.329637172989148,-3.112973918201407,1.9472003043427213,2.6672261612394195,3.410176945846681,-2.9180347324428033,0.9213769440848036,126.98435301109062,328307
0.9347613648713748,1.1485344047341925,-2.6055070093613977,3.330930177195871,0.7366216999402022,1.3754648687961692,-1.1189237260495126,4.070571610206059,109.52225715413624,331618
2.789868261963578,1.6071309683854276,-3.017968644619947,-4.9843345250236295,1.7648635805068462,4.831541986980156,-2.6757868815310926,0.6892265854936186,146.25075857262266,334939
-2.2100297260108634,1.4753874945231837,-1.850688304102083,-1.4325459693746998,3.6148074587799197,4.669577971578724,-2.229166660337781,2.2297994249837627,157.72798982323826,338252
-2.556448223936985,2.529426741080762,-2.593115850290486,-2.2321766117809814,2.996362460918464,2.449272130224678,4.65622282230839,-2.7809953358958674,178.57900014687505,341567
2.817519259189919,-2.706289994933892,-3.112733231735417,-0.882507807412904,3.3310401460893218,-4.608018527071507,-4.5020799492398424,-1.1042820896388332,157.881364325268,344909
2.854023774355304,-1.9288213017388318,-3.4272285277902097,-2.6162679281180443,3.7105255040147043,-3.696143415284965,-2.032404646390039,4.863072839464351,156.44949985576096,348278
3.0862459470572006,-0.9842895985350992,-4.607436884112028,-0.5804336305182831,-3.6174299706409636,1.2015288289597752,2.135183809476649,1.353114259481588,134.8477528433501,351636
-1.1665207606600259,-0.9224310422285917,-3.8277208694615883,-2.263259497198619,4.796880616588556,0.612408702953509,2.2245416547367567,-4.253598643818632,134.0471745953869,354975
-0.5172017020204764,-2.670554439574178,-4.681402506716521,2.7815167396941103,4.7307456442724,3.453821238683714,-0.1464872781780917,2.035129735947539,167.4394517018123,358334
2.795008092142968,-0.2685020128567004,-3.5046235113172264,4.909272803315027,-0.2063281681537319,3.1136214944785685,2.2796603552982733,2.6794864419263984,142.19981900738725,361707
0.795315485535327,-2.849451754964254,-3.6930785540577475,0.9826558175474709,0.23734959979912773,3.4159463427073504,-3.9668860382725315,-1.8700627262691687,110.42668654201563,365003
1.9158209681776892,-1.1678200424248555,-3.085393524049065,-4.717007483220362,-0.7282315055250779,3.4318257315430767,1.474212458811782,-1.860425309000211,128.57313110178188,368324
-1.275390305087733,-2.0842831827121815,-4.922046143445021,2.3529744537655883,-3.8545149064820645,3.439273810015923,-0.49884875637166637,2.5338663389849962,162.20125156424047,371783
2.841400866466703,-2.183436452311885,-3.169494777829534,0.035170531293562846,-3.4305636308131993,2.8392487653345233,-0.14439956971625723,0.3320740869442096,101.27055966611005,375223
-1.994736531929282,-2.749716198542905,-2.2035190297897325,-3.0472216725660544,4.222129130800049,0.690620049579187,1.6848895434572055,0.8893999699517003,103.39483447100369,378573
-1.879421044907208,-2.2905756629312224,-3.463631402251597,2.79518425337288,3.132855324714548,-3.0672662909768524,-1.5687908888449047,2.6635916488399367,137.97676474446075,381931
-1.317036418693915,-4.482264379677668,-4.12948094693731,-3.2460320967139538,2.060727270073616,4.05882153957179,0.9509585643804748,-0.34020996948698823,135.29815473833332,385343
0.7466592775950565,0.3394543386274673,1.9702672438399462,-4.67853144800897,1.9910179516461373,-3.2393003042721817,-0.9801328946995298,-1.974169205935799,95.36620734797557,388751
0.6728038677979029,1.2244083721591785,-3.2277549387522098,-3.5002356289103753,3.3044415992266813,0.7887287777043808,4.427535167609797,4.009071493728603,163.44962351033163,392181
0.01817721186675758,-0.441345599383264,0.46621072285005205,-3.4097422175143386,-1.2241524504614674,-1.7673738816952844,0.4292314411378859,4.456002318893898,150.2464759548036,395668
-1.7601772116201921,1.1629218211107055,-1.6523303083259155,-1.9607279599129241,4.0860440961099815,1.0984290800344194,0.8685842163300697,4.154255629264284,87.99868049546028,399098
1.5918594638904597,-2.2196821228466113,-4.219715189069852,-0.23855836882858128,3.5896474332431474,-0.7875985453162357,0.6062113941281897,2.8256476075182615,140.45177632097653,402546
-1.4651153341500245,-2.010893992690726,-3.1136421665737197,2.545480750110225,-0.714696540077469,-2.7074983382290516,2.06533296895204,-1.1247706306470469,106.1463157237524,405949
2.7704420004723147,-0.6314508822515998,4.7825331017772506,3.4299156448060444,-1.0784109898764211,-2.1618446478475044,-1.4894205992448972,-1.2095434321202916,138.13535402744068,409464
2.2622835147671303,-1.2407507236890751,4.814145908981111,-0.8848012874130999,-1.0752295100112752,-1.8941883599070168,1.34447495214844,-4.83446830924979,113.07340316704875,412918
2.7864436301103463,-1.5750269986252228,4.227797585017308,-2.7399164413012005,-1.171443419680957,0.41142720793232,-1.1596025689423586,4.630959248562508,151.01568446560213,416284
-2.1015113942505708,-1.0108411954283092,4.429478928850859,-1.0061937467206752,-1.1094131080688512,-1.5682298681415356,-4.203715913048703,-3.4942287693524348,129.16552952405243,419809
0.7119148634759487,1.1758250963591816,-4.370362330652795,4.000097836410889,3.4816407710223913,2.913025960170506,-0.1967800284062884,3.489821085511485,152.64147341987945,423217
-2.180300673635862,-2.205009755092873,-4.453968249373303,3.793083186686834,3.4580360027696955,-4.596237048853896,0.3424600492480696,2.783064880024906,185.97459665531633,426553
-0.27276204647686786,-1.8084472676143397,-4.334223963929314,0.26749673777106153,4.659326272017276,3.5736120608504756,1.9369359443430518,4.050042200518199,156.42535079737794,429982
-0.03347632450533844,0.9475465900577174,-4.316107555774411,-2.102532861264698,0.8228226107372123,0.7503966906350801,0.24282208875463862,0.3540726389998934,83.36065958576593,433397
2.083597852290101,1.183706295252228,-0.6929361192850427,-4.593797964815184,4.402461658732488,2.2833450018822727,-0.25010391624984596,4.81230895566326,160.71686077211416,436851
-2.5135179693307212,-2.190244632321827,3.2960158720436894,0.9930244799043928,2.1832569270710938,-3.416582921386037,-0.7818086336737231,-0.8392938538553452,117.15760365320706,440257
2.5812994179483457,-0.3931950594203508,-4.317285382134298,-3.0128958179951293,-1.1475801209538812,-1.2946767630444498,1.9237520687188976,3.519549941459207,142.1267047566713,443739
1.6662673065078213,-0.010777224057786583,-4.323492148794894,2.267086668893529,3.6846239388997937,-2.798145413002258,-4.653478624822436,-1.6736529991938953,164.37112760903892,447114
0.1313354462701728,1.1653908582174033,-1.7462291201440214,0.29634960342911576,3.5889638922184623,-0.1238109020525151,-0.5676937316261235,2.4929919858938465,115.65423235767395,450503
-1.3999626265894864,-0.4294795895896968,0.695097319390241,1.8916578826382242,3.930611730973263,1.119211757721228,2.102785357964155,-3.4788218143379246,117.70319090643851,454010
0.8774741596468374,0.38591367115222486,1.9674626324287274,-3.0293766463683998,1.405396877744054,1.02729960204673,2.1455388152184156,-3.222650384970111,83.3424290592366,457450
0.9118975674270748,-0.2492645458306777,-2.6593335385299595,4.035269877383854,1.8308578192972158,0.7694426080685588,-3.6459102395856986,2.381692427795251,121.60626955689574,460873
2.765656612447719,-0.21874695387793253,3.516327440469844,-3.0920914474674,2.319946439345677,-2.262610726161616,-0.831071552329675,2.216499122097604,122.44988222233339,464337
-1.192830483947514,0.7648997145678837,4.403770919254132,4.487331573678022,1.1584091936245606,-2.7921254151927477,2.1490212400895583,0.9958150613608217,126.04798856304826,467727
2.184182097957983,0.9244349821749793,-3.0573005420532358,-4.916243327620043,2.401680266707274,0.8086622518818505,2.180468004610879,0.7571784593462283,99.84001731383115,471244
-1.7470502047115852,-2.9914360172250936,-3.368685119231474,4.000878163963421,4.554085422777925,1.0003112179152138,0.9405491982438265,-4.178118464943001,132.17579486656354,474691
-1.6447167401892115,1.1706070541297624,-3.067214992125189,-0.3899543686292821,3.615120521690434,0.7610531639816216,-2.17076395824563,3.521750721721622,136.27300288055892,478099
-1.8702850497256223,0.7983227016071481,-3.7721561015727874,3.47754944552541,2.7898200457397992,0.8162781777981296,-4.260247386007355,3.8362251416274695,139.40420051187897,481515
