x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.9065575143323787,-0.26466278992540904,-3.9813073648972335,-4.854771251545626,-3.9410799390168387,-0.477879164690461,-0.2041443866166981,2.611248111910017,-0.09295913120242272,-1.6361950487031915,-3.0703474962922,0.4035064188599975,1.0365584845721443,3961
3.6945552810535567,4.9717645364193945,-4.258998907763652,0.14565918537361977,-4.3429765620493415,-0.6415706323184063,4.85054871933303,2.9038499407202654,4.74256587255943,4.940298563575366,3.448599156063011,2.9204838555531776,1.043769724437556,5064
-2.4986496535818983,2.7191434147749325,2.993984713618416,-1.4419760664045755,0.5964575605497613,-4.3158535545560515,5,1.7703266742582429,1.247747945848717,4.448493719390475,2.239536360547767,-1.222501887387538,1.0250791432052984,6038
-1.8281055422419161,4.76218426178489,-2.1656708097953654,-1.7706778138778994,-3.930411930907162,2.138459684725582,-0.8721876563635407,-0.5018407565912764,1.7445741972310476,4.769857705955982,0.4265392892706332,-2.40525641110439,1.0218789832514805,6932
-3.1442531094519777,1.8211658445845647,-1.2942769558413736,1.4208467633303066,-0.2952420709109491,-0.8829670157812739,-3.5866893659052987,1.1770783211718037,-3.4841058713930666,0.4125975674819511,-4.7886598648149,0.8487921754331751,1.018357549474971,6964
-1.749949870446017,0.5273103701479283,-3.6906799949837197,1.5746275904551137,-1.6722505953921267,-0.7783989097810728,-0.27848025336198123,-1.143475766982676,4.93622250450551,0.3301100953552041,1.94038978089052,1.1068764985500392,1.0157480455971386,7881
-0.9991793867283958,1.7291677219051955,-4.427431250169926,-2.960289565719439,0.8946927782029075,-0.9609434363090781,-0.01636148834136275,-3.9370274044844584,0.5364057089750753,4.95846435566812,-1.3328277415644485,-0.4265047226107965,1.0191079447945408,8831
-1.3405830976521065,0.8860738749701156,-4.145462698795287,4.881653619643043,-3.0925655869606103,-0.6976679408418462,0.2828368294822772,2.5986804320898473,2.338530390335145,2.8350845435694243,2.3365708076070213,1.1003682396698533,1.0165674921144814,9761
-1.598891048706216,-4.445064182578399,-2.852104530484928,2.5879183052396373,-4.583922402195505,-1.4215986840037935,-3.0585281408392584,1.752323925438926,2.8548146791511053,2.7043712420185892,1.4394496581745049,-0.6397507222261307,1.0226125703031768,10616
-1.9735894289059726,0.44784436540713646,-2.206263190693737,1.4697119032506336,-1.9246361232441074,-0.46987485867447987,4.058930963066858,-0.5550582340085644,4.994015311765201,3.763650262025294,-0.02919896068007688,1.7233555678092554,1.0184198911700233,11528
-3.4918148265227034,-1.3084253868739286,-4.3841346419713485,-2.0700139924284193,-1.0260338354182923,-0.012565325705654828,1.4243068617027763,2.911320008711737,0.42418156170004906,2.950914837521072,-4.761371382331047,2.4827926464671934,1.0160553019828813,12436
3.076139232476402,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9668900797607912,13417
2.2195536210334756,3.031633215769956,-4.1401830856159005,4.838184152266411,4.556570555636997,-4.0712230100534565,4.870221864276946,-4.467587658988528,-1.1640864223894898,3.6352476400345584,2.57459072070988,1.390096575980535,1.0396989734834425,14396
4.644294610967771,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.010457967195979,15496
3.939695878277199,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9814760523779444,16589
4.304448157503343,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9953668877402965,17628
4.199542596768106,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9910479811155921,18582
4.644294610967771,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,0.2503004175853718,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.0103399506367532,19579
3.654073122826569,-1.7003214804084927,-4.057557342482824,1.466897204237906,1.3509791332121175,-4.612578057323369,0.476260827690977,-4.618010653020015,-2.1951649625409155,3.833771891101607,2.8763163363918043,4.62329241153936,1.0320704207607536,20486
4.13051852982165,2.578138945549621,-0.9878351710045612,1.2355388747997278,-2.2087513759442623,0.6527667826893353,-0.14644957251962865,-0.5892725838886461,-3.343492124756879,3.2419308606729516,1.8206213824732362,4.750483663121113,1.0179766129681707,21435
4.644294610967771,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.3066068392554184,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.0105341528300547,22416
1.4264970578165013,-0.7625015661957644,-2.7409791522321543,-0.758631236556071,-2.6478170052417584,3.5832736777417438,-3.25619568414961,-2.3326911058354556,-4.713498175931687,3.745101898945425,2.2710969169510777,-0.3771668361520124,1.0220357044625998,22451
3.076139232476402,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.6090515301402428,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,4.393950683012468,-1.0974392065752543,1.1216551716851697,0.9984010929200609,23509
1.5978754034425382,3.196896324363232,0.8633634392241687,-0.5246728532827429,-2.372704039285784,-2.0396310184768818,2.8087478130191528,2.468146732749843,4.572920264672181,2.6737312121950048,1.5780715951129718,-0.39383640880914594,1.0170266914049617,23544
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9778731095557492,24415
3.076139232476402,1.722578560806019,-3.2058887260325672,2.9130280994006785,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.3232146517430845,1.0099846459392372,25421
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,0.7218201552485244,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9782861459041491,26342
3.588908675392881,1.317164467831578,-4.068113240466637,2.1641626247003733,-0.24085216721310765,-3.3589866834007327,-0.5646910341986491,0.6453919672551756,-0.32788106438744613,-2.822004884850705,-4.645888650587214,1.1600474236399023,1.0164170956797258,27270
3.939695878277199,1.0546646554897965,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,0.9012464839919687,0.05381231338617276,4.480622104195859,0.20611577401672765,1.1216551716851697,1.0041684698014457,28104
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,0.7218201552485244,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.936119278101235,0.9823293830549467,29083
4.293597498244642,1.3933817887244624,-1.6871727842924211,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,0.3045384538312055,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.0384709624710782,29996
3.076139232476402,2.8759863121762974,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.0386325108352996,30899
3.076139232476402,1.393666791384197,-3.038849747340703,1.1963961210523717,1.6090515301402428,-1.8341820661150932,-0.5621475079090104,1.1856928208117425,0.05381231338617276,4.393950683012468,-1.0974392065752543,1.1216551716851697,1.0062635287446986,31921
3.076139232476402,1.3933817887244624,-3.164881165185247,1.1963961210523717,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,0.7218201552485244,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9808930569994422,32796
3.076139232476402,1.1477983458147722,-3.2058887260325672,1.7181486224150593,1.2554802602882917,-1.8341820661150932,-0.5621475079090104,-0.14855995415531265,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9778677475614097,33767
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.3452704354280929,-0.5621475079090104,0.5601734119223734,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9720246051695038,34694
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.2314160940472778,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9641919440419428,35734
3.076139232476402,1.9987709103560718,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.6477759993272496,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9981445705778591,36667
3.3994042464787793,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-1.4628643030881108,-0.5621475079090104,0.5131519819045955,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9748152886524467,37514
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9643041349353062,38374
-1.1336237390351416,-4.170776471952692,4.607218642626691,2.9539238971015997,3.0171397579811607,-1.249655796555471,-2.5500689788699518,-1.4622844557939714,2.05043584794476,4.329181924010159,-3.3243513632628696,-4.071192722255022,1.0295218966043487,38417
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,0.1357117390335585,-0.5621475079090104,-0.5857635693937597,1.2564506985087398,3.3530362778104266,0.10306069147090202,1.1216551716851697,0.9667797838181877,39341
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,1.894962576221518,-0.5621475079090104,-0.5857635693937597,0.05381231338617276,3.3530362778104266,0.4328648720627797,1.1216551716851697,0.9768942384107815,40341
3.3038588335423658,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.16491811958194358,-0.5621475079090104,0.5601734119223734,0.05381231338617276,3.3530362778104266,2.5153258091918946,1.1216551716851697,0.9775000308416913,41295
3.425898540750575,1.480221007882605,-3.2058887260325672,1.1963961210523717,1.2554802602882917,0.5221094018647312,-0.5621475079090104,-0.5857635693937597,1.4194314771599625,3.3530362778104266,-0.8272543307327487,1.1216551716851697,0.976132161844516,42396
3.3994042464787793,3.2342539011436635,-3.2058887260325672,1.1963961210523717,2.689881429760068,0.06898419680670287,-0.5621475079090104,0.5131519819045955,1.161944233519156,3.3530362778104266,-0.9740865308900615,1.1216551716851697,1.034663452973106,43332
2.494703453388122,-4.320937190518643,-0.11813586623997363,-1.3259916004035266,2.6901405476841758,1.1589452598369867,-0.028718443300647323,2.523518135551628,0.9649900530415225,-4.504751566542665,0.11498097202037272,1.0698280947727845,0.9994691953362611,43374
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,1.4311256386546862,-0.5621475079090104,0.2314160940472778,0.05381231338617276,3.3530362778104266,-0.9966534137272873,1.1216551716851697,0.9718129777080369,44330
3.076139232476402,1.3750465763736166,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.06862918904454318,-0.5621475079090104,0.2734642044023392,1.1440241004105731,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9670178518934225,45223
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.552229998924032,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9642649805764248,46127
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,1.2501754060218389,0.2314160940472778,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9685574325050949,47115
3.599872172838751,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.552229998924032,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9697397269162772,48019
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.552229998924032,0.5023720540944598,1.4031499789234552,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.970083266710989,49021
0.23455819150879886,1.902620282311581,1.7078194176512334,4.699762834701405,-3.863607624703956,2.957058112677874,-3.5776214621273734,-3.107241555734189,-1.362453129036711,-2.114221307590245,-2.305973658781216,-4.049898646185133,1.0256147450801087,49065
1.2910801894510913,2.445151886966319,1.3577166936365712,2.4350898135858676,3.4051761304851027,3.9638295786667204,2.472220426380601,4.198243764039383,-1.0769940886421203,4.045047801370975,-4.5645898743173365,3.702811996788956,1.0296328769183387,49107
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,3.155064105227808,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,1.225997822298619,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.0043382292222822,50020
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,1.2501754060218389,0.3416817969311907,0.05381231338617276,3.7288167259299954,-1.0974392065752543,2.680525384998724,0.9878342091659401,51015
3.076139232476402,1.6466299502711843,-3.2058887260325672,1.3924498618890615,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.2314160940472778,0.7501121528977484,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9808634156117783,52113
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,1.4297574907203323,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9703095666733749,53050
3.5387842462490067,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,0.5294582361193125,2.5539709665965384,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9882247385164111,54006
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,1.0620769768397444,-0.5621475079090104,0.2641545196969508,1.7126324940795428,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9759917528460025,54939
3.076139232476402,1.3933817887244624,-2.9347208728490783,1.1963961210523717,1.2554802602882917,-0.04531838817604594,1.2501754060218389,0.2314160940472778,0.05381231338617276,3.3530362778104266,0.08159894103685517,1.1216551716851697,0.9897577580627988,55980
3.1567078701478852,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,1.5871264667131948,0.29959135383668034,1.2739625921398199,3.3530362778104266,-1.0974392065752543,1.2726339457909823,0.9764131501748843,56892
3.076139232476402,1.3750465763736166,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.06862918904454318,-0.5621475079090104,1.9225684362395326,1.1440241004105731,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.977322131852246,57814
4.2696397936587065,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.7194774377345166,0.2314160940472778,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9926841801012944,58725
3.706367730927024,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,0.17684610401548007,0.5772730893349944,0.2314160940472778,0.05381231338617276,3.3530362778104266,0.393122130188301,1.7482245529723217,0.9737577458443821,59628
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.552229998924032,2.112945082771951,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9772695922846933,60577
3.076139232476402,1.3750465763736166,-2.722812475231051,1.1963961210523717,1.2554802602882917,-0.06862918904454318,-0.5621475079090104,0.2734642044023392,1.6005630216232758,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.0094333089815508,61497
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9647374656273136,62438
3.3467663396589913,2.9448052666131543,-3.2058887260325672,1.3151372474746292,1.3868735453989123,-0.04531838817604594,0.8598141418411407,0.29959135383668034,1.0926282651675265,3.3530362778104266,-1.0974392065752543,1.1216551716851697,1.0452939240793935,63355
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9660164760871253,64278
3.4307218685568728,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,0.0451698863151071,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9682695848503208,65209
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.3146669895474359,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9660842346461365,66091
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.764778925920842,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.460772172302045,0.9766176837283839,67037
4.157404536817303,1.3933817887244624,-3.2058887260325672,2.474962850813146,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,1.689120919840934,3.3530362778104266,-0.055893280625434194,1.1216551716851697,1.0046771754896289,67957
3.076139232476402,1.6715465753537782,-3.2058887260325672,1.2096483724009923,1.2723293166675322,-0.04531838817604594,0.5561614983285326,0.5456993373631835,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9795170768932548,68800
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,-0.8863591935071637,1.1216551716851697,0.9658883551607698,69769
3.3079680146097665,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3827642775985982,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,-0.9937014218565885,1.1216551716851697,0.9661393300717119,70726
3.331202924769091,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3827642775985982,-0.04531838817604594,0.16822409685311435,0.311669893391465,1.2944511407941786,3.3530362778104266,-0.9937014218565885,1.1216551716851697,0.9707811201048424,71679
3.484834934291662,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4007612092861867,-0.04531838817604594,-0.5621475079090104,0.45086503100859154,1.1294719732618983,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.972950667121786,72586
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,0.49279328427990343,1.1216551716851697,0.9637709882483412,73448
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.3146669895474359,1.4559333046319578,-0.04531838817604594,1.0657474911977394,0.311669893391465,0.05381231338617276,3.3530362778104266,-0.3971090730877318,1.1216551716851697,0.9695581524027582,74391
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.16946834372294717,3.3530362778104266,0.5170360514390122,1.1216551716851697,0.9639007094058373,75351
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.308407389979246,-0.04531838817604594,0.67444032989623,0.311669893391465,1.4148276495048995,3.3530362778104266,0.4291016167991568,1.1216551716851697,0.9712514597426918,76313
3.1627445465687423,1.6919490255631873,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.16946834372294717,3.3530362778104266,0.5170360514390122,1.1216551716851697,0.979606822855821,77208
-2.5057633878301755,-4.328340337124628,0.29181299186781295,2.064147470225288,4.102950956394954,-2.1633031913948764,-3.3834311452408876,4.389480307465691,-1.6602488574524759,3.8890264401224446,3.1449128612306048,-4.82691283854167,1.0331754378776703,77260
3.2794000359147475,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.3703650060861499,-0.04531838817604594,0.6816064163621816,0.311669893391465,0.05381231338617276,3.3530362778104266,0.45843717207571366,1.1216551716851697,0.9675165714382871,78284
3.525311126391756,1.3933817887244624,-3.2058887260325672,1.3146669895474359,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,1.1086170139917053,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9729080359976218,79223
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.742300337016113,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,0.49279328427990343,1.1216551716851697,0.9696753724054558,80240
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,0.7865031591916036,1.1216551716851697,0.9646519648676983,81194
3.4424537360067013,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,0.7088905137086465,1.1216551716851697,0.9676882298271134,82167
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,4.50788164369226,-0.8863591935071637,1.1216551716851697,0.9990575101371171,83025
3.23842621743494,1.3933817887244624,-3.2058887260325672,2.107126284136964,1.5644785795934188,-0.04531838817604594,0.13147130197816104,0.29959135383668034,0.05381231338617276,3.3530362778104266,0.5790000618756235,1.1216551716851697,0.984580210180095,84118
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.443119549775849,-0.04531838817604594,0.552229998924032,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9669467126049549,84993
3.4513468299422065,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.78821476895674,-0.04531838817604594,0.16822409685311435,0.311669893391465,1.0500401003707545,3.3530362778104266,0.5170360514390122,1.1216551716851697,0.9754764899501811,86018
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.46613046149068,1.3970341663057813,-0.04531838817604594,2.0963543491660994,0.311669893391465,0.05381231338617276,3.3530362778104266,0.7865031591916036,1.1216551716851697,0.9820623943464151,87082
