x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.461550357562346,-1.9887475815446565,4.930834826922235,4.073450773741143,2.2350138336921574,-3.903060404766955,-0.7168282674116693,1.0934234682222392,-4.958311800332974,3.6516697282713064,-2.495804689595688,2.101246620954961,10.786829905972612,62
-4.9607733652003825,-4.028545432037822,-4.943809803744439,0.20985700681064312,-4.87141172698867,2.878696644586679,-1.5820467385507166,-2.2950877891710726,-4.212919416103748,-4.59546345770458,0.8616110725203932,-0.7336336301490656,11.42269295065666,66
3.363140229569062,3.8111046657658516,3.800903811513413,-1.6966179492620723,-0.4293046323252243,-4.781350698406546,0.3541265888208258,-1.4274818991212976,1.2856526650376452,4.334757562771966,1.299340776191194,1.793725443414104,10.520311454825155,356
-3.4824634516188846,1.6382679912088038,-4.2572180784669555,3.4975227259873627,-3.94169534563325,-0.21664985007579762,3.0968283359181843,3.7736262965829184,0.7067846021773576,-4.99887951246417,-0.5277335368018319,-1.0856368617371484,10.845662947618422,3983
1.6127983400815928,-2.163855996832469,-0.2481641328406088,-2.034515134722767,-3.8794011610045573,-0.24862522865690195,4.5850260074426465,2.2816142488207456,-2.49904537257946,1.5491509654892424,0.10292828397124332,1.3344789331142168,9.180705208508462,6978
4.531523159132183,-4.155038229864891,-3.519948445198862,0.39977289767253676,-4.3928255135497505,-3.631898366302793,0.7286190672516843,2.990266607786766,3.6707175650199293,2.277376913908393,-0.14678909869794232,3.7501535711601655,11.443545754197753,9613
5,-1.435897977956413,-1.8390637694317458,-0.30546456659510746,-2.9726124807563274,-3.5969516709362406,4.552265367106363,-4.357789203157658,-1.964041557580562,2.82388943752328,-0.6798331675869047,4.033753691066131,11.037051725410002,12392
4.695235178635373,1.5903024622027893,1.0502720184624605,4.604982297060685,-4.398884024942275,-1.4874315455358635,4.958801230381303,-4.913892042300828,4.275021989941937,-2.9135440920337006,-4.410756432281039,0.32909715839265097,12.285870820229725,15148
3.586297983369409,-2.1421514718830688,-0.6038362497509677,-2.333116561658812,-4.551155024538181,-2.5445979038566553,4.290663608565453,-2.094307506994015,3.9894659689334677,-0.1768669409668604,-1.73742231200554,-4.834546989157458,11.045896363685308,18009
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,-0.8081428554279411,0.11491950540138429,-1.6720672537761292,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,6.670591985437678,18163
4.791798557470475,-0.3208422195972318,4.76812393217611,4.866369906930778,-4.284620137628191,1.3419803335295644,-2.400865925216001,1.9927396951917142,4.469313406172338,4.6072864301868,-0.4755908400164488,-3.3760176292252044,12.15619319102563,21277
3.4638081762950463,-0.9671546404810458,2.690937014639786,1.1394287779162404,-4.322192392322208,-0.7394567890854438,-4.124203228406572,0.2494564277107365,-0.1710044026666111,0.055554748767647766,1.6902907088198162,-2.1091542324233172,8.953700263692312,24423
-1.0045654011868272,-3.9367345802281,-0.16761329780104273,-4.759262430859657,2.7680704082282857,-4.979696292211464,-0.23577117045095974,-0.31211977709862193,-3.9259778181672917,4.047248649317343,-3.798994873855019,4.730903668168352,11.069447478574038,24577
-2.905827679030544,-0.26895959510675116,1.119211380627699,4.748448211197841,0.09287584114295022,-0.02829126521028602,4.500938738854284,3.043019928355619,-4.181494503136616,1.7798149126517737,2.991987106521589,-3.4329613422783365,10.209410962972399,27664
3.7761373778981167,-0.4305182972190833,3.1414656746191234,-2.053347957793206,1.2776643754004278,-4.0770920645865845,-2.1227715402425726,-2.8347938284676886,-3.5993885899965354,2.2624535617316477,2.868350942911114,-2.139272453649176,9.854881506629571,31144
3.1296684760772493,-3.850347818610666,-0.4945485196959032,5,3.7723093801446694,-0.8342521801431131,-1.6000705621050395,1.5424527456850647,3.8315935962968037,3.8090033058823742,-3.975336172640901,-2.555487851319147,11.036220429656128,34854
-3.1933304637882403,-2.603603301693975,-1.240719905412221,2.825197175496421,4.041672356868849,-0.8066789576069526,3.8995518991843987,2.3140825662870848,2.540925292302667,1.8869339130749383,-3.5156697125671243,-2.2776993101245466,10.17367196076135,38079
3.4709734349115493,4.332170225473671,-0.2216030576991086,-3.8185108981946487,-0.9043386172141519,-0.8094825755605495,-4.694392236547446,1.8592923130218786,4.7401195662048075,5,-4.441822827410212,-2.1672054832210756,11.626395549727231,40890
3.1666032952025294,-3.5704649550563885,-4.709433012936313,2.1937426477540463,-0.9777583056943548,-0.11831087949095576,-1.759471442463382,1.859921074144074,-0.4768771102827243,5,0.5897225086077782,-2.2096974939616105,9.93707032259835,44479
0.725510834352276,-4.960799004571112,-4.507183697392683,-3.8344643944561074,-4.849911020252804,0.7416350904204148,3.676581890771004,-4.225525897007428,0.7996135444408905,3.9910999859433467,4.516953288073395,-4.936232152598057,12.2775813980525,47774
4.905625263665936,-2.2269982690824515,-4.351134454026997,5,-0.9083952093738787,-1.2315516722457742,4.13407274295894,-2.3536651275054914,3.59247061726953,4.736504211429354,1.2090147260035966,2.791014956137853,11.499613301801716,50847
1.6779606287145157,-1.6949374733699378,4.5377306619664655,1.1151198957274975,2.3850129957670347,-3.75208708597977,-3.760580697504171,-4.4841713358346915,-0.27036982890530137,-3.4691408432213615,-1.4311852099452214,-2.353036610489958,10.886553865838273,51024
4.64945568960354,-1.3826646539702354,0.8869450094592963,1.0252734444424476,-0.9441619109200676,-0.8081428554279411,0.11491950540138429,-1.6720672537761292,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,7.699855031655359,54580
3.1666032952025294,-3.5704649550563885,-4.709433012936313,2.1937426477540463,-0.9777583056943548,0.08184198808284116,-1.759471442463382,2.5442222948553797,0.9911528763008857,5,1.4739077525438375,-2.2096974939616105,10.096000958229109,57484
4.64945568960354,-1.3826646539702354,0.8869450094592963,1.0252734444424476,-0.9441619109200676,0.1790086525655754,0.11491950540138429,-1.6720672537761292,-0.3031959007978511,3.7875350959723306,1.4838501707056722,-2.1764876856302084,8.321971360759521,60494
-0.557843838847532,1.2804820755255495,-3.3695274469908165,-1.7814757743517067,-0.3090723389458825,-2.827719081647046,4.312423104116805,-1.306543991236833,3.499758388545244,2.3837797515220487,-1.6790725593440392,-1.0483771722251007,9.488528063862217,60685
-0.48660154893506924,2.0178252894167414,-1.7502617282812665,-0.5628636032017544,1.63078434090224,-3.7088940419742267,-3.241548494739923,4.305322671165364,-4.570929846250126,0.03497368366335252,1.4842170032731676,2.4747475452130088,10.162065167443348,63629
2.42668617029532,-4.935654254944957,-0.6311572317118603,3.878512915016847,-3.4746955066026444,-1.8860543145294546,3.707531602952729,-1.7649547511065888,2.2633815161159765,2.9435069408106074,1.48287256494668,-4.475034017782468,11.041563714379523,66874
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,0.36763837518248366,0.2718987591734088,0.11491950540138429,-1.6720672537761292,0.38251903762872885,1.8323844540300431,1.4838501707056722,-2.1764876856302084,6.8056088586226675,69957
3.118343319153814,-4.472208476220502,0.14545722337849032,-1.3172468049658392,-1.95091825791906,1.066551017538199,4.755848296128365,-0.496339226044868,3.283801384604459,-2.3107379300678814,2.378451326042212,-4.793708008977281,10.634564117936636,72941
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,0.29870226971115166,0.11491950540138429,-1.6720672537761292,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,6.692338395573028,76305
-3.605840347236191,-0.5701416801921031,-2.2862928794792396,0.5556876530854558,-1.2899410295133418,0.7460380682453636,0.8854186724505544,-3.0286408330246672,4.655903905310868,2.792567893200678,1.483823501118784,2.5077110449610496,9.601903561212943,79069
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,-0.8081428554279411,1.6707973517416939,-0.9811389100477914,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,6.721416713909997,81929
-4.305035209823746,-3.107766322775182,4.640948601931273,-4.178886420386011,-4.1568988457735845,2.5183504291232195,1.5047965353089365,0.7770628213070374,2.303727108415212,-0.8609719730868335,4.382424702673509,0.6043394375281768,11.244161495415891,82147
3.4467838107488618,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,-0.8081428554279411,0.11491950540138429,-1.6720672537761292,1.9827827142541352,1.8323844540300431,1.4838501707056722,-2.1764876856302084,7.156585226411558,85258
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,1.910168455029667,0.11491950540138429,-1.6720672537761292,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,6.853311202332101,88200
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,0.29870226971115166,0.11491950540138429,-1.6720672537761292,-0.3031959007978511,2.1442167387003073,1.4838501707056722,-2.1764876856302084,6.7807785518240316,91158
0.4875024746095393,-0.7086673659359679,1.7657387002413323,-3.2097843297460478,-4.335369230427133,1.3051785993247966,-3.8375968035137085,-1.0933526381029486,-0.7744584476451237,0.02050094769919042,-1.8690751480909098,4.480774045977181,9.540970644022622,91437
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,-0.8081428554279411,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,6.432310408741252,94013
3.127161256278038,-0.7178794892166254,0.49061832163077934,1.0252734444424476,0.3214137335139178,-0.8081428554279411,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,6.505854157012852,96890
3.127161256278038,-0.7178794892166254,4.070974814829977,1.0252734444424476,0.3214137335139178,-0.8081428554279411,0.5072264307952157,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-2.1764876856302084,7.751120829617685,99674
3.127161256278038,-1.3826646539702354,0.1153188955488691,1.0252734444424476,-0.9441619109200676,-0.8081428554279411,0.11491950540138429,0.30940266109938275,-0.3031959007978511,2.384840599026946,1.4838501707056722,-2.1764876856302084,6.7554854869238685,102331
3.1528305422230147,2.8046348391016007,-0.9179359465127579,0.35042887227839437,4.58689374931342,-2.8254126727016677,-4.1018833935030425,0.9355408825444744,-2.2528249019729563,0.2261374991960574,1.4838605365066817,-0.2835231776442271,9.374464476875778,105343
-3.190328030630461,-2.5037222116834963,4.6871275356554385,1.4071660491715576,2.6390243758042615,3.2801436733722227,-2.231688895766209,-2.0952232193428415,-0.7922526715322995,0.3402089851936587,-3.622417233833226,-1.9835983492767486,10.118805008102786,105586
3.127161256278038,-0.09856749013587596,0.3761070847605863,1.0252734444424476,0.7561168882268525,-0.8081428554279411,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.8412277229537999,5.924855487923864,108563
3.127161256278038,0.02533660394377435,0.1153188955488691,1.0252734444424476,0.8623868385934328,-0.8081428554279411,3.5749768443923315,-0.9811389100477914,-0.3031959007978511,2.5066210626238714,1.4838501707056722,1.3350379524432645,7.445148389979396,111401
3.127161256278038,-0.09856749013587596,0.3761070847605863,1.0252734444424476,0.7561168882268525,-0.8081428554279411,0.11491950540138429,0.30940266109938275,-0.3031959007978511,2.595999145525564,1.4838501707056722,-0.8412277229537999,6.384467857411273,114753
4.7615380531374765,-0.09856749013587596,0.3761070847605863,1.0252734444424476,0.7561168882268525,-0.8081428554279411,0.11491950540138429,0.30940266109938275,-0.3031959007978511,2.6671379825214583,1.4838501707056722,-0.8412277229537999,7.470461858664697,118222
3.127161256278038,-0.09856749013587596,0.6307344442060341,1.0252734444424476,0.7561168882268525,0.06608389749402566,0.11491950540138429,0.30940266109938275,-0.3031959007978511,2.2860002646834907,1.4838501707056722,-0.8412277229537999,6.087925238263157,121425
3.1657321145053547,-0.09856749013587596,0.6307344442060341,1.0252734444424476,0.7561168882268525,0.06608389749402566,3.8875227800584273,0.30940266109938275,-0.3031959007978511,2.2860002646834907,1.4838501707056722,-0.8412277229537999,7.360711963886246,124686
3.127161256278038,-0.09856749013587596,0.6307344442060341,1.0252734444424476,0.7561168882268525,0.06608389749402566,4.615414860400765,0.30940266109938275,-0.3031959007978511,2.2860002646834907,1.4838501707056722,-0.8412277229537999,7.87051105054822,127923
3.127161256278038,0.07629729510180461,0.730836204448285,1.0252734444424476,1.001627558919136,0.401433446986573,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.9422524274366797,5.888844793433481,130869
3.127161256278038,1.374931783768794,0.7580914815376696,1.0252734444424476,1.821422359883604,0.9822696109168199,1.675463222807152,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.8412277229537999,6.769194278959045,134188
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.822880635639898,137092
3.127161256278038,0.45401144663706994,0.1153188955488691,1.0252734444424476,0.858168174728462,-0.8081428554279411,0.11491950540138429,-1.6720672537761292,2.7227394130837492,1.8323844540300431,1.4838501707056722,0.5133937152162744,6.928366952662175,140409
3.1685870542308052,0.07629729510180461,0.8012153571566056,1.0252734444424476,1.001627558919136,0.5456951678847553,0.1965571996272164,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,0.4304047566298843,6.086654959968001,144309
4.752689810032646,0.07629729510180461,0.730836204448285,1.0252734444424476,1.001627558919136,0.401433446986573,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.9422524274366797,7.063730230486895,147321
3.127161256278038,0.9193935330179404,0.8450865881225376,1.0252734444424476,1.259431247253218,0.4287032767097365,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,0.21321939410302626,6.08974751594252,150816
3.1923716573273175,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.901711180580321,154034
-4.583517284219752,-4.788581523426902,-4.159081109841436,4.312945145952307,-4.177682957858718,-3.35083665846986,-2.2412749641007093,3.5121168428738887,-4.047289214384894,0.24646406901389462,-1.2418715868696015,-0.12376983336804592,11.697223895475066,154328
3.127161256278038,0.7615380199074808,0.8644943803748468,1.0252734444424476,1.091819182519293,0.3776801801813381,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.8412277229537999,6.019878111235791,157177
5,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,4.291064220878997,1.4838501707056722,0.18399794948055437,8.123947836705234,160633
3.1685870542308052,0.07629729510180461,4.3049978787829914,1.0252734444424476,1.001627558919136,0.5456951678847553,0.1965571996272164,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,0.4304047566298843,7.609624640879428,163698
3.127161256278038,-0.09856749013587596,1.1060379465514814,1.0252734444424476,0.7561168882268525,0.06608389749402566,0.11491950540138429,0.30940266109938275,-0.3031959007978511,2.2860002646834907,1.4838501707056722,-0.8412277229537999,6.013204654869849,166866
3.721186820213587,-0.06949131681295562,0.7578718939481082,1.0252734444424476,0.9879986080088088,-0.19762086728543604,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.8412277229537999,6.248103458243957,170221
3.9358821579148575,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,4.462343281279017,1.4838501707056722,0.18399794948055437,7.729201622771191,173182
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,3.635592515160406,1.4838501707056722,0.18399794948055437,6.84232816300406,176291
3.127161256278038,0.07629729510180461,2.6819168876092796,1.0252734444424476,1.001627558919136,0.401433446986573,0.11491950540138429,2.2671375340707423,1.5097297654625343,1.8323844540300431,1.4838501707056722,-0.9422524274366797,7.145235643508402,179488
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.827945475190486,182325
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.2854322586266509,0.30940266109938275,0.9135192849256395,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.885034783202006,185291
3.127161256278038,0.01426180270144517,0.7165718508893608,1.0252734444424476,0.7561168882268525,0.9672378084448869,0.3859333718883198,0.30940266109938275,1.5886187484871481,1.8323844540300431,1.4838501707056722,0.2054820866747118,6.2747240602510175,188722
2.0138255836553256,-0.8344375018036301,3.205853711865764,-3.5468122379562104,-2.545600683691223,1.8979936792014263,4.8251101987334515,-0.00289469998433578,3.4263192602388877,2.973426510572798,-2.649809563408896,3.8553757488089744,10.39606736947038,189055
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.2854322586266509,0.30940266109938275,3.54302717055147,2.3670125339951795,1.4838501707056722,0.18399794948055437,7.360674323832333,192137
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,1.165366960724362,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.922821929049487,194753
3.77508305651485,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.7858272042318513,0.11491950540138429,0.30940266109938275,0.9892224232063196,2.2894408061854996,1.4838501707056722,0.19208569727746205,6.433306957032499,198433
-1.8965380512758196,2.864633547616995,0.4938224172949468,2.2453338728168397,-2.93892773795884,-3.9040296704815356,4.790299325417434,-1.549081951913775,0.6448303907175488,-4.6145287678831535,-3.7657488404627397,3.6823204844712905,10.984240590689726,198788
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.40284931724384965,0.30940266109938275,4.489272614838528,1.8323844540300431,1.4838501707056722,0.18399794948055437,7.687921230739695,201531
3.809108117728277,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,1.165366960724362,2.162543015739109,1.4838501707056722,0.18399794948055437,6.517082789434191,204550
3.127161256278038,0.01907838034320175,1.2941263821463735,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.994481048697292,207737
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,1.1210809949476825,0.4062106985425018,0.3861976624417043,0.30940266109938275,0.9400490041327814,2.295313769611875,1.4838501707056722,0.18399794948055437,6.256145865349751,211046
3.1923716573273175,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,3.177919298883717,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.726464807474386,213947
3.127161256278038,0.01907838034320175,1.5137577093579555,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.2854322586266509,0.30940266109938275,0.9135192849256395,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.181290206622961,216904
3.127161256278038,0.07629729510180461,0.730836204448285,1.0252734444424476,1.001627558919136,0.401433446986573,0.11491950540138429,0.30940266109938275,1.777424432693441,1.8323844540300431,1.4838501707056722,-0.9422524274366797,6.133103271181266,220204
3.127161256278038,-0.09856749013587596,1.739939302102722,1.0252734444424476,0.7561168882268525,0.06608389749402566,0.11491950540138429,0.30940266109938275,0.746691435857123,2.2860002646834907,1.4838501707056722,0.07667638819334321,6.183625763369648,223371
3.259555014863329,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.995813742990666,226343
3.127161256278038,0.07629729510180461,1.9635887803689762,1.0252734444424476,1.001627558919136,0.401433446986573,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.9422524274366797,6.0879831096376655,229377
3.127161256278038,1.6211453571117342,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.1153715961135084,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.20365514179802,232773
3.127161256278038,0.12825982957079063,2.1440358811096,1.0252734444424476,1.2682139308562288,-0.8081428554279411,0.11491950540138429,0.30940266109938275,-0.3031959007978511,2.0439441081623233,1.4838501707056722,-0.8412277229537999,6.359413580498845,235759
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,1.8717177562018126,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.113105325786048,238986
3.263652339721265,0.2816538442760823,2.1017465475076484,4.583103520604594,-2.813172509799452,-4.507782818444164,1.1258710568914312,-1.030316673562881,-4.029818228765386,-1.2949873810328114,-4.212370309119343,-3.1321057330691313,10.652641490458581,239396
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.3957646989528065,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.949960856176606,242457
3.127161256278038,0.07629729510180461,2.3275609088505096,1.0252734444424476,1.001627558919136,0.401433446986573,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.9230097753125577,1.4838501707056722,-0.9422524274366797,6.378804728925555,245863
3.869792128294492,1.0403520637259822,1.2455499312279725,1.0252734444424476,0.7561168882268525,0.11630407028063594,0.11491950540138429,0.30940266109938275,1.1999401396428642,1.8323844540300431,1.4838501707056722,-0.8412277229537999,6.489364127011285,248886
0.42014938387517464,-1.6927971384896825,3.9391722720506586,0.21478601517295282,2.0163269991796255,-1.467994098750593,4.684507586685221,4.568546721278077,-0.7759687675277398,3.0163503635289057,-1.2922242139026467,-2.886751133444665,10.035103137825537,249290
3.792842769507301,0.06273706610100849,0.7962785505416914,1.0252734444424476,2.698914741052162,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,1.9067495634575593,7.2050031040317695,252263
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.8312962642110042,5.8852734758375504,255215
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,1.0795278309287077,5.889603431359745,258872
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,1.797125355907184,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.115128320551065,262155
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,1.3938191525856745,6.137438345022169,265320
3.127161256278038,0.4862833761478118,0.3761070847605863,1.0252734444424476,2.427313137881285,0.2376038351296108,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.8412277229537999,6.6720437908769625,268678
3.1923716573273175,0.01907838034320175,2.4230094898239685,1.0252734444424476,0.8673297347432927,0.4761635758040583,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.540070857532321,271814
3.5987276697287776,-0.09856749013587596,0.3761070847605863,1.0252734444424476,0.7561168882268525,1.00368333362883,0.11491950540138429,0.30940266109938275,2.420598717106868,1.8323844540300431,1.4838501707056722,-0.8412277229537999,6.905986866000063,274811
3.8820880439395395,0.5987787013565038,0.7962785505416914,1.0252734444424476,0.8933285405637221,0.4948668089395465,0.11491950540138429,0.30940266109938275,0.040972449017319335,1.8323844540300431,1.4838501707056722,0.34958840312277495,6.531265282818826,277997
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,1.9251034088199717,-0.3031959007978511,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.044654096918578,281103
-0.47690861341034996,2.583002907108015,1.5538184382907634,-4.584555518013331,-3.207856056850256,-4.653864126654746,-2.543801117809354,-0.23580576567151823,1.5363374090660242,1.960321164819785,-2.587105359552805,-2.199734291318178,10.391282856807724,281570
