x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.470316193830973,-2.00919792056332,0.5624781265284096,0.6136820008968229,1.0317508821466523,1.4642548380180855,-1.3154477635302095,-0.29696332098417777,6.304848378919633,410057
1.4753411218486256,-2.078571193968399,0.5517346056422223,0.8808198092085453,0.9829401888465821,-3.866598231991519,-1.1525927851730073,-3.3379115359238156,8.440693728761095,418895
1.261656560707296,-1.7255887356880244,-3.8137186996725925,0.5656236901368352,1.0803878723518325,4.9150505410547645,-1.1310410719140238,-0.4083062388491179,9.242041273859524,427229
-0.6529466050743231,-1.3365774335255831,0.5483812783611066,0.6097989688564889,0.7701308885287208,-0.5564115738231861,-1.3017800625976528,-0.37919527585529433,5.248964107781298,436846
-0.6882471710585687,-2.2349379619026677,0.5481241521815159,0.6041311448088438,1.0341957419969372,-0.7779028942636366,-1.196827758367169,-0.8563331171004638,5.712724294399692,446005
-3.224530088038201,-1.4416739139902712,0.547067878244416,2.7977195470082457,1.0203615669061747,0.8177548705013393,-1.0747017961648906,-0.3818006869078614,7.518443878767773,454259
-0.3553496529733655,-3.5796348841969454,0.5359076217511554,0.6304568504702424,0.6184975394802112,1.2000905353135014,-1.193153978610411,-0.37695360525119437,7.166913773268886,462432
-4.7875819679379745,-1.876966357110426,0.5771482204328642,0.6091675699085339,0.7197090984498589,0.6866789483261257,-1.0453496035054095,-0.5912982652440206,8.239124570684307,471553
-0.3262260845305951,-1.0343233792365236,0.5563723891871009,0.32996221725134056,0.8895489899446618,-0.8728048581211105,-1.0950953713070137,-0.652098249583303,4.4740498004043765,479701
0.6175301092531038,1.6351882432833333,0.5692546555666542,0.2694294612669026,0.7671645094604269,-0.8858030581011365,-2.8008366634172015,-0.6596157672286722,6.435692558373507,488715
