x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.42479121035284884,0.9106753422150318,4.333599575508337,0.7214308228351083,3.7224613002673106,-4.643485809873413,1.5535827738022823,0.6021005839510067,10.408101574494335,18795
1.930960221205705,-2.415333148356382,4.401474421451034,-2.002483117468319,4.0570783264766845,2.3680273929767974,-0.401477880748101,1.8757304922727167,10.033683349146287,25089
-0.07632500580769985,0.19583989701554394,4.4984376468643905,1.558669121064515,3.976502244847387,-0.5419632927102223,0.8923157291365422,4.771557863440668,10.247984431341992,32483
-0.06448832382108627,2.1676586114673615,0.9690507735461118,-2.255800422914127,1.8065509561701356,1.9262382223313788,-0.8007673126034369,3.7373931543348693,7.722990748838647,39397
1.1151880734074524,3.467138132077517,-0.4019902649778402,-2.2994693218637337,1.791364970741414,3.060922873851503,0.8887233335735756,3.7100142616003247,9.282814362241426,45905
0.8984334958438458,3.6635285324075166,0.3759082891876533,-3.1241198880717542,1.7978264025529782,5.0,-1.0920455289411528,-1.4642698415885365,9.721479397522277,52497
-0.0738875471044187,2.4314265298861173,-2.06648390491059,-2.925587305420351,1.8987869757811016,3.193478252789184,-0.8646916323638667,-1.7252543637512607,8.115296812383054,59275
-0.0725644990127714,3.6838763037214513,3.755331605654554,-2.7240928943761493,-0.7555039744114103,4.556262045896997,3.5970918344244076,3.7580331109784275,11.387408473181665,67025
-0.20573411426789523,3.6653678524078774,-1.2320360529104546,-2.9422741637051866,1.8478522965127269,3.411870061695767,-4.985246761054379,3.7330697901677894,10.790181924507795,74555
-0.06516605279439958,3.5250203995708933,-2.5291017274871463,-2.891911782970322,1.2145658180142815,4.0995941086826555,-0.7831945698728209,-2.527862541304603,9.73779168774189,82281
-0.07179896304715605,-4.8867299471565735,-0.05686801854219681,-2.8032848825576147,-3.840261886636096,4.59190016095628,-0.8531421472688896,3.746020961326712,10.697783655365743,88980
3.8501036745379675,1.3536363773314601,-4.481392917583428,-2.196789763550831,1.9245531196693477,2.8782396217166175,-0.9165564555293662,3.894146872801329,10.24806734934624,96266
3.5848406102026384,3.6330109513122455,-2.3458940941263466,-2.3924832538672822,2.447489978945505,1.5754251438675668,-0.8327980951247298,3.7376948276337316,10.590153318433329,104727
-0.07408469385598426,2.409907752137479,4.458814110483971,-3.3975323920769727,2.7230942686718675,2.7676763151625563,-2.6412918702258716,3.7331715668529206,11.067117720227555,113880
-0.069963960791112,2.289161421883832,4.161046514788298,4.162880751440904,-3.5095331570098955,1.7897357663731386,3.4044137894009285,3.726723081149352,11.130903479745191,121966
-0.07305081436090433,2.445813132515042,-4.996367158898759,-2.6437878766562046,1.8690690973682553,-4.963924295959678,-0.8234642492159807,-2.7890461616340922,10.458691583275712,130605
-0.06869224175103827,2.1118915989873424,2.974105558190061,-2.2643620861951526,1.889682628731867,3.171664490167757,-0.7523194157232931,-1.794034602867355,7.952943071505294,137736
-0.058064647010654724,-1.2611121624809805,1.3274100697935278,4.650361584273989,1.8629932510810239,4.168826026617467,4.141252400334768,-2.1791509075634523,10.255873720459645,145178
-1.687422673302458,2.359356478996542,-1.5391612932017678,-2.471726651499523,1.8956347601870611,3.24144640174198,0.6302497214713032,-1.592676580982487,8.835873960365035,152945
-3.6315046182970185,2.2213653873939467,1.0539104775954549,4.669243655448476,1.8770973722920248,3.215674757072337,-0.627854205244696,3.2974925096275562,10.478560404990562,160781
-2.4373672594352187,2.1712306002204027,-1.9609403298400063,-2.714608433331262,4.581345848012026,3.1855250033151403,-0.8923071314256115,-1.7305287217992782,9.918384146694107,169800
-0.06873258370668989,2.1409526436457957,1.1719378602994261,-2.387037674042353,1.929343693578395,2.9785728294078337,0.5574778216452554,3.4871066510218984,8.5246829697604,178758
-0.07251684855833762,2.1182448518557067,4.319975927626176,-2.259303653911898,2.4120116833805483,3.193940094490312,0.8101260042869569,3.553149034095876,10.013458151951804,188239
4.979136451052527,2.421529017810098,3.4061223531990574,-2.3689498624806253,1.9538476950382409,2.272169312868857,-0.44036670520006993,3.7367480490715614,10.87708472717204,196444
-0.5079605397809548,2.133621297085087,3.193272358985478,-4.5214048932431705,1.9010718824762174,3.1169462566180357,-0.5955614027265739,2.20295201151999,9.816546400205869,204894
-0.12221763454634349,2.1883066745893744,1.1163771288117976,-2.264742557348521,1.892785553133188,2.0902045610630084,4.283499749270524,-4.97463690762802,9.588311018597308,214225
1.4293367484833368,2.213566077795531,-0.07511751931642241,-2.2287909028092825,1.7986840217621118,2.9442359956078255,-0.8036600159027989,3.7951077267418647,8.532165869373994,222578
0.18167433090591967,2.200535588427499,1.1044618097759802,-2.3156349488365526,1.8372861445416353,-4.4512965372069715,-0.7578874223276308,4.757149669066184,9.936157695174803,231445
1.1423640804174573,2.179758317349668,1.104052103872963,-2.141476989200666,1.817220477657477,2.9333927397732342,-0.8366188038512892,3.7853894529586913,8.079579171399109,240297
0.14812390645580642,2.1395347812697905,1.7779330742356603,-1.2078201384653036,1.816661003244838,2.391565065044624,-0.7827889318057819,3.773973004789248,8.172240624365275,250697
0.9869934502878062,2.1138931050131653,2.909523339060513,-2.189337778378173,1.7880662985834617,2.822295154307178,-2.50431534305219,3.7697913392912135,9.195565366068209,259803
0.04730587647855966,2.576988111526701,1.4297342289936585,-1.3344157170780404,1.8000988638818516,1.9485915961395577,-0.46326373057184256,3.7512516792176083,8.41704807529773,268702
1.4007399789915382,2.1813769719985645,1.022372959707189,-1.5226135190094725,2.0502941659098797,2.312021418033262,-0.7946078223516375,-1.687817175645952,7.473041967084219,277043
1.2033767115409422,2.5020514450572717,0.9154882673635445,-1.1565331335924904,3.4813180666916015,2.2463202507467415,-0.7335830054315267,-0.10861893954332835,7.8716701374652,285406
0.8050487720353523,4.3323546986786905,0.8855006479398897,-1.3991232926537562,4.595118268845242,2.265482263116648,-0.6865536165971644,-0.7430112446116706,9.730634802702467,293592
1.4628483140116693,2.391361259693044,0.9449080584125387,-0.39707192429718674,3.260940337312869,2.121619935691447,-0.7377039404172017,0.6171248969379137,7.870058092786483,301501
1.6031552584385604,3.016150719391163,0.9795571326377654,-0.8706140470868027,3.794613467654587,1.9304338483474037,-0.8316917475545029,2.281846128285709,8.220032989944048,309676
1.4601159272125663,2.3276972952778365,2.043967332600994,5.0,2.056282247932656,2.0026679695702354,-0.800933977464517,0.47411776252636884,9.075904827430039,316848
1.2513708226795917,2.3259302635846666,1.045571245539005,-1.4003894687199878,3.0300108171721813,2.219094202867776,-3.901758014640312,1.8963846034293352,8.774736402432469,324617
1.739302892044976,2.452932231754426,3.318545734540031,-1.587164698904778,3.5896605210142916,3.0933920153147803,-0.7950071028656822,-1.7707501373109356,9.725262038469932,332516
1.2453620795996558,2.2999129501954494,0.9475902512993581,3.1565279034373575,3.2957790009025416,1.8563628770427627,0.20644917090278359,-1.635381685967575,8.37672865326195,340417
1.4131381621151835,2.162104805069964,-3.211943386676215,4.40238265808911,2.8822229282236904,2.873345606587349,-0.7304371341962357,-1.8190449349693232,9.870470491000104,348211
1.6205440362275585,2.146326665187339,0.9424650574484623,-4.741098789152406,3.915215368857332,2.2024431351885703,-0.5787430552166235,-0.612008162891958,9.642302506462487,355695
1.2935189403847245,2.391907608652893,0.9908742997891018,-1.8748396241310705,2.2402606212715535,1.627855519363706,-0.7646202663224511,-1.4895782972590679,7.507265615003412,363740
1.5262819254726834,3.7461134387489494,1.0213474672794245,-1.0904775604570882,2.9069722672249867,1.6071309279265726,-0.7537004728477044,0.5952700088776641,8.179435999302177,372176
1.2081639528442603,-3.874324494654747,1.0099654569495629,0.6446698775309425,2.2228950656401336,2.0884386407762143,-0.7920336245089876,-1.3153291666342595,7.781050805118646,380484
1.176697955812216,3.957265509646822,1.0043829077803839,3.5217255202698077,0.7819467593112517,2.2421727730292993,-0.7991243295521464,3.345107622244859,9.267364205470273,388880
1.269146740259215,0.044700573618085215,0.9473100117767181,-1.9687672017515006,2.3779148454073473,3.4325460317928975,-0.7745448694889303,0.6229490268750091,7.58140348717078,397345
1.3404511535090782,2.0927887372437777,0.9795966847070927,-1.8220072050231018,4.148709768753445,3.8829543398437654,-0.7560418334938381,-0.3217255436259592,8.77227734211717,405514
1.3231124780722023,0.35459206431392687,0.9370298698262722,-1.7033844030513254,2.3149572884917404,1.5507096026703513,-0.8015743898593684,-1.734130907376057,6.960954162856357,413600
1.5153295381994418,-0.41170991214536734,1.024953985061675,0.849108274637671,2.4496118828591706,1.3001778436926514,-0.7896467512883873,-4.505567772445712,8.631317524755605,421675
1.2728548099575443,0.11617728919867609,0.9344851703774602,-1.9150354772550089,2.3259879288451337,5.0,-0.8674635645638755,-1.0875449060694797,8.079789121224376,429579
1.2214456757088303,-2.4166398081728895,0.9893248484555484,-0.9708139888528473,2.060820965356811,1.2554584205374084,-0.7860014644696971,-1.9802821998341633,6.565556859911915,437812
1.2428582246775406,-0.24920078674754365,0.9474330534310269,-0.29440391836157964,2.084498396276185,-1.73688910135595,-0.7569738103666843,-2.016699954764711,6.079061507063479,446164
1.3322514870970537,-0.6651276774207187,0.9284826898166676,-2.2536250371163864,2.2071594528626086,-1.2457520657451706,-1.0081340240565546,-1.824202338855562,6.790451444808523,454294
1.2597543171275944,-2.2036418091780057,1.2106250170220099,-0.5233963756311786,-0.7177187702442298,-4.164578407346276,-0.8303567783913559,-2.036084348604409,8.047508069195922,462234
1.2861713863736721,-4.170345972395217,0.9486081900705354,-0.24004801140863918,-2.782700426227082,-1.062589161095922,-0.7792380655809552,-1.956919673546511,7.863876216924766,470289
0.7628190420443097,-2.3730076360502834,0.941537053887382,-0.29873022483157197,2.0931564388239305,-4.702218083295187,-0.7648822574830652,-1.9546866003953394,8.568763365339747,479160
1.2341652474844604,-1.2093388175789137,0.9194909029162979,-1.51208087433763,-2.6793002488446085,-0.5536797300464906,-0.5432174564596162,-1.9958232391081419,7.016483169943726,487994
