x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.94198484078674,419.19065152000695,425.72025597648917,422.8205566932173,424.0055181119953,424.9966547378737,422.8655670314572,424.1322114461735,11.736604012324733,11249
425.9687,421.6194031900908,421.06354365099895,423.761038845699,425.7413312050621,417.30627894226546,416.1493860864431,423.2620552337093,12.346974004973163,12548
425.07732183897355,422.0187957552186,419.5690341195514,423.75205939534504,423.43495343423433,417.4112842456469,422.93244550460014,419.04936805297893,6.8090858425725855,13835
420.49205318823726,420.18536368893643,417.6039908135591,424.8147377060226,422.4218504116351,416.7817707574544,423.4124486520149,418.0380367759393,7.7092050015289715,15062
425.3570197958171,422.3544376107,420.00465889732124,425.46307207316846,423.3183963815062,416.5260712202351,421.5623117966902,421.40946327537523,8.591850803582929,16351
425.8312916690741,420.2877293060984,417.00021489506355,423.00483185637796,423.0780584399269,425.9324484115435,422.18958144882976,422.27441680657546,9.626417335759925,17698
418.5849912605108,419.5023968926911,416.4496091934687,416.77929415194046,425.6700918110545,425.9687,420.7760468071886,422.2097179972972,11.91310586423333,19029
422.4078580988957,419.1038453740606,418.0496672496449,417.00361907005737,424.46581631579784,425.0511943912268,421.4407788677483,417.9135249609255,8.605724626139363,20353
425.9687,417.47374129179326,422.62507719654633,423.33549923543023,424.63034361988304,425.1808424133754,421.76238658576796,422.2111683640039,9.956411910855422,21807
425.430343003978,419.879842655287,416.0905508007105,422.9505152966952,425.3403746770831,425.42229071411185,421.1238220909271,421.2039238316834,11.080420710405633,23168
424.1521433489693,418.96284069557055,418.28835301642647,423.7380966798929,425.37657075458014,416.06265364425207,421.16241050708646,418.1833770148448,10.124124136371847,24446
420.88048600738125,425.68393663449257,420.3670837486648,418.73841986760357,417.77926546796203,425.1679973068678,422.06092053109484,421.4062823763495,7.16398736774272,25771
417.7583121496783,424.0692140614994,420.06303831845855,425.0066447920098,416.3810779790097,418.68007319240604,421.19060936450126,424.95833343942695,9.999156132976168,27083
424.24800713440044,421.21494822514853,425.7794475450813,421.32033668796083,423.6373944124797,425.1101879210376,425.577941095895,422.70517712153037,10.431873078256103,28442
424.6906569925434,421.6656428295499,419.9082202115412,416.9558966076677,420.8807107069367,425.1770800110181,422.3711420427169,418.99105665600257,6.9583276127796125,29820
419.0162384479377,420.45942979898047,420.60989151776477,423.6134918890663,422.2065541942348,425.1789643175509,418.58646004826375,421.2987317667606,4.573645809887239,31207
419.7930260033934,420.2646890028053,420.5394595097394,420.32823173903813,421.5198480701257,416.16789862007346,418.1110922816483,420.07910218603524,4.378560569652109,32591
421.8762432206103,420.2462737471705,421.4760164872767,421.7248031701383,421.32498347487365,416.1659234128449,417.4656411330789,418.98800917701953,5.232492911332429,33916
417.9533904798045,420.12212026140355,419.40583118959483,420.79898837756747,424.3283222459567,416.0281317063943,418.30663417789117,421.0927417142959,6.9382452272893715,35237
419.0513656361804,422.03478858478013,425.90270999630087,422.0905246088286,424.6257741537853,416.1238376773948,418.413971788931,420.5570389258442,9.32534793848572,36606
417.5781266575434,420.7269816667471,420.8002036296368,420.952133527448,417.37274651126546,416.1681067640135,416.64486619013485,417.84520102798365,9.568688758429744,37933
418.12951785322326,420.2591553810319,420.5691146353723,421.397751799581,421.53738146307836,425.2133778319769,417.9379809704053,418.4968886871833,5.3657633742268445,39345
425.90091872150174,420.31867995815946,419.057050177368,418.85680608321377,421.4502834139329,418.3699046257203,417.44835636365053,418.602618302589,7.29471222475695,40732
419.09840877886876,420.09084533745647,420.5818935226249,419.654995087577,418.299652101902,425.2129683072666,417.6942000254875,421.34304346415934,5.315484732449477,42134
418.2509400408669,420.2768069183085,425.9687,418.99093098277217,421.8540724196361,419.7607803385377,417.10065390208746,418.94491896951683,7.324022415637501,43495
417.24128996198584,420.2471254693742,420.59764156926065,421.7000894096238,419.1533917620386,425.2846615942699,416.5589298137953,419.49516472048055,7.388812999621223,44833
425.79570750865685,420.19156117602,422.0600356508957,417.1386826216575,418.2816646876332,417.0483135037519,416.7885276819903,422.5150126148552,10.361728902073992,46198
417.8167942573606,419.371824955484,420.4683220427747,423.69304595045253,419.42564680826473,425.1972203459362,417.9664106004831,419.0635729945351,6.693080491077126,47616
421.03357340050593,420.2355669717667,420.42237649743373,425.01962450124694,421.4121502626597,425.22921951345415,416.32492619123263,420.69348643336747,7.218061688722628,49051
416.7715237908303,419.92400742618116,425.9687,420.77383158744794,418.3255851739412,416.0647639742298,417.7183291506235,420.0086642116914,10.869154673841877,50444
421.9013674983045,420.2181368428175,420.9886477638412,422.20540918337304,417.44801261558166,422.90968404062545,419.8552763135705,419.473229809544,2.849104471318242,51845
425.3336366412839,420.52051336080365,420.9027385130398,423.0488684917346,417.5167923267568,423.325283055991,420.02436273848826,421.35973006640586,5.311780545882812,53218
425.9687,420.12852482842214,423.5139743713046,422.0198162915417,416.1527027464281,424.52985704247726,418.24185937087873,420.6469246761206,9.672504524771739,54638
418.01681213238385,420.3830852280899,420.99042711882737,425.9687,417.81948775577916,421.23794385853654,417.8036537125137,422.58869889690015,7.1495720855891705,56034
419.33616899505,420.15502504313895,420.83410453033457,420.5063513670879,417.4450494439285,417.1993630597378,425.8485800876717,420.70609010778196,6.817095512332344,57395
421.79753635730304,420.2733135158253,421.3014846785027,419.8781227339214,417.4394201572375,421.7053776681278,418.1226316232676,416.19424619298957,5.837395819477479,58810
422.1093949541695,420.07129688119267,421.077849434295,423.17705525753945,416.1314560804023,416.25685177462253,418.2937248840563,417.72876225611225,8.844039911015898,60235
422.4117121560695,419.46255064431205,420.9502849828632,417.5296976894035,417.65103369097346,420.712208209312,419.78797837145385,421.7766845004063,3.6914919517025737,61665
425.1812487597551,419.93389752752927,421.4130860157887,417.8522285129573,417.488187113253,423.8661078796838,418.9387214535412,417.7969313056229,7.996792014791026,63108
421.9006625364767,419.2502833492173,419.6935767385416,416.0031959239675,417.4021913237641,419.39101237827805,420.1161166012206,423.59066252774534,6.664028326018524,64597
421.9818511743148,419.69863009582986,420.6609589430077,418.6812689924935,417.57988118112877,425.73864805422863,419.9879719362916,420.22597810004225,5.5148120446901885,65990
421.98506806433016,419.32161268286666,421.01670893195126,419.1151005302987,423.7353011290666,425.649350505308,419.17800347032374,419.6297369972092,5.269253702445894,67397
422.4521047180136,420.31190534286037,420.94046388306106,421.18759929194044,416.6700191091313,425.71959672333895,418.8288373346694,421.9973876939884,6.224963920229584,68893
422.61695714457176,416.70807867444364,421.0006978024913,422.96140143520915,421.0778043861842,420.1956918283965,418.35127074600166,421.5224813632743,4.108225196945114,70254
422.4343043122895,418.82196054847515,421.059409203999,417.53969731637113,416.3458987847713,419.86779364139323,418.93427777978224,420.69622378424117,5.707028647743755,71645
422.7388591933205,417.27031865523844,421.30426345558374,416.6106539910588,417.8037881993475,418.7217972675462,418.95563449056476,418.98109650007115,7.429584092474215,73076
422.4369596234103,418.27222048916536,420.9707667056741,421.8252098917535,417.6432191762066,425.6368507488286,419.73655158234175,422.1386192920669,5.789826605525377,74643
422.5920329394146,417.1375113222724,420.8816040124087,422.41802581638404,418.57950093080257,419.8208956484036,419.9402390067569,421.54920130378576,3.508512012420397,76202
422.47873966178406,420.53688090897407,420.9118640893587,422.5933293145688,420.56929980090473,419.99584674813286,419.8859703778977,416.0642284532378,3.958312293335439,77661
422.5685659873594,420.34811815584345,420.94815268237625,422.298586797424,420.99546814402134,425.52544163175463,420.30644839791336,423.9017262563645,4.358637909904246,79284
423.8410965014982,416.72012099968435,421.0121853084338,423.89024513889484,416.95746922313344,421.31357572668816,420.1613551705057,420.7165656054068,6.522604129122101,80828
422.74809843613286,420.608421754238,420.52612275569527,425.7102157805497,422.8838956244215,420.4184954536666,419.908933063583,417.06076419861796,5.845361504979337,82302
422.5598818338356,417.22302858549637,420.71892549098015,418.6657455770828,424.5928455291662,419.6916180288023,419.8258231167461,425.44474037264587,7.321482726598333,83793
419.7997471393395,418.1731092947226,420.89467294840586,425.85916861530245,421.2117940830485,419.8817270607924,419.9464859032023,416.05323034013537,7.505478056022639,85305
425.225041383727,420.32245981361814,421.02484512090604,422.86235948607714,418.84775653392916,424.8301913547932,419.92123871587785,417.47575680407715,6.91839410103421,86840
422.62436494668486,419.3966882318176,420.97606449697963,422.4644180556544,422.3072776414718,425.62879564937117,421.75460502141533,425.4925733255307,6.570638443766256,88374
423.9821578952407,417.19422757591076,420.9602272525948,422.2621458811296,420.63022855001884,425.51390491001257,418.27163600525654,423.66245616068557,7.607664833107265,89836
421.788847538601,416.3223151314119,421.1506992095193,423.66003960549256,425.47549220021193,423.2847845969239,420.11238222633597,421.5389278989134,7.095647202688269,91457
423.379637130167,416.6040290468778,420.8934244992759,417.53500175674014,423.4793667545597,423.1910171442172,419.19993025256844,416.08840702999254,9.42721507547958,92931
422.20644744761387,417.333521566202,421.5349999931169,422.32554227719334,419.53705204184087,420.2809887349659,420.39465075790554,420.2629736830178,2.552951618975385,94437
422.2116164846874,416.01765347276506,422.4281381691143,422.4001934804295,417.67405794650506,419.8879826820583,420.3014737697192,425.3472955151954,7.797725061265737,95889
422.43939481150716,417.53609575531226,421.66111686755966,423.49904220535706,420.26712694718566,420.23312876367544,420.5994901765479,419.1831168090789,3.175584074283961,97399
422.2367574206479,417.0729686297254,421.1569546863873,422.5050136575597,420.0026100092887,423.1007246663924,421.1442912151349,419.5679394114446,3.3592046089625,98883
422.39081430278355,417.8430662218446,421.55859938050025,421.96723803013754,420.7516684470127,420.26660490534846,421.9474618460243,419.62988370821444,2.0709574960483224,100372
422.2437915105865,416.62399920160226,421.5609027110566,423.5874326076563,420.9877508027225,420.79480812166713,420.3830739983534,416.02871197543755,6.608029162620369,101866
422.03839066090353,423.61774231105153,421.7189488078826,422.3018932559463,420.6563958718646,425.8747485380065,424.77417602140383,416.92603644255,8.263454669523071,103292
422.339778440112,420.1800934951028,421.6105628516812,425.14584883508996,420.4415887248067,420.1719138090168,421.0395337008559,420.24733285501884,2.7525604573575038,104815
422.4024383879105,420.68264683454663,421.6746244766663,420.6622188868864,420.1589055828807,420.1772106663231,420.77575323513366,419.1211026709924,0.9414970387138055,106354
422.4403108604125,420.71702763706816,421.63850596757936,424.0630847293884,419.88854786239494,420.41750796419285,425.7859428381087,419.6540111426863,4.880782676343642,107763
422.269260976595,417.87802247275675,421.6526653510873,422.0110826535312,417.5511053318308,420.5215599661196,422.0981268326102,422.7172727645152,3.656426010861196,109159
422.3713084546384,417.0894883797279,421.63937642713387,424.2709090267619,425.9687,422.7147507124965,421.4831952377284,419.001300392433,7.639644601278633,110556
422.32792558996687,417.9936784488627,425.9687,422.42344893675596,420.51840847067353,420.19691004520666,421.0332380083886,421.0313318300693,4.873928961613274,112096
422.3674002929117,421.15864179973363,422.8635331351734,420.07713178114227,418.89119376752654,420.1292496903021,420.6648828410285,418.75873305482145,2.06540820555756,113577
422.3183657418658,420.89570208741804,424.77170898457047,420.3509162353331,417.7335635206997,420.2146153341419,422.39588592061347,419.32130718373713,4.094554206685643,115008
422.58325224048355,420.8646275669758,425.55534124940084,420.27969290756505,420.10696386846314,421.7605290802352,421.32161550155377,418.6185209188964,3.931505426709009,116604
422.95467342961786,421.1250245183741,425.9687,422.99368642732844,419.31383106616715,420.34031563440305,424.368676595536,419.5783779594726,6.274057620207714,118103
423.0251372047988,419.39255931580317,425.9687,420.50541806763385,420.45759678592873,420.35580806438094,422.88951957265186,419.5729869736029,4.822811370865111,119587
423.0584715361529,422.13582517569364,423.5265795255349,425.9687,419.7273167714628,420.1719989929544,420.4050041597267,424.30327976904266,6.424733468221348,121108
423.1621083529096,417.4163139580569,425.91918936885133,420.3936868199004,417.78576084064383,420.3816230086137,420.61782152205814,420.29032869748323,6.7261890503186805,122582
423.22181712079544,419.3707597909196,421.86763914848035,425.8919317815879,419.89959770209066,419.62075505786134,420.1914762663976,419.46428481440347,4.8604217395113665,124061
422.35682690727896,417.09903512369374,425.3774424448305,420.2025477027044,419.5681627348407,418.6255235337463,422.64700933993765,420.59232196036646,5.969900431056885,125538
422.2947570826434,420.907999530779,416.5021823440025,420.8691750670973,418.2379518891472,420.5450031432576,421.68155334018337,422.141640245873,3.9343853570162537,127015
422.4303766614746,419.63908176377026,421.1212859948103,425.692519699218,417.27750961307396,420.1866283125507,422.4295341652554,418.5622668939255,6.105386703335171,128496
422.37564400908917,420.43064480441706,419.4529307859543,419.48564169662365,420.18089758105157,420.3456562090893,420.38787984118494,416.8336041138206,3.175805950198992,129925
422.3298883746983,423.20831451046706,424.6255364374188,420.40886625652047,420.72975525090476,420.18319533466075,420.78599237237444,419.3508781469661,3.0146886162883675,131390
422.3283173250016,420.7726011566338,421.78968119389725,417.26490383420355,416.5686631000996,423.0442728976853,425.83225359955014,416.39823997255723,10.646375022530265,132873
422.41771258374075,422.4862511598823,425.9687,418.9042442637111,418.7664515615364,422.0825347801305,420.3927237230482,418.7084194826116,5.7035145590416505,134365
422.3881442619967,422.34814970901033,422.3752267730425,419.3089921957748,416.0560007982981,420.0033543846033,424.16417382793213,418.3799150868756,6.379151227165494,135880
422.3170965026861,421.12033952660204,423.55318523515257,420.55318460327754,420.0003325913466,420.2558348814253,420.70369417136226,419.1249323812227,1.7175377584048874,137435
422.38165037036225,417.8756346827014,418.3426659096805,421.99964290893126,420.59980229128007,417.82384319053574,421.8382548639324,419.4566331979848,4.107294432894832,139002
422.34223339071673,421.17875150058114,418.38982955419095,422.6960235132203,420.30235813856495,416.35432588062315,420.7280895636984,422.3399961928692,4.438433443721806,140589
422.3718029750252,418.47945358158427,422.84777051718066,421.3130526392565,420.31223085181733,420.09069068362913,420.64366250983403,416.3357798415926,4.355896155251685,142154
422.3783287896419,421.0506253923043,416.0954901011376,421.9811148893723,420.1581535296105,418.78062252034186,422.3303977267069,417.60151138658927,5.717092460793083,143683
422.29332273437575,425.7115738535849,423.89338276449854,422.2142957669303,420.9880269965138,420.27486766938983,420.4199163207763,419.1900260514163,4.83555778039954,145177
422.3930078654522,421.1189996171361,419.9113047239171,416.78487074690213,420.1795477554894,420.32792402039706,421.84204296027207,418.7753804958654,3.436399296303989,146697
422.2590477988365,419.03004786097404,421.4928896191078,417.9817030497406,419.7294712656912,423.2163524634474,420.8064642632056,419.1228253670803,3.1072537137761174,148386
422.3889450831628,418.32863946957593,418.27685653382594,417.8145934268002,419.8581892290437,424.84137501579283,421.5588959522313,419.03957245577993,5.86181773174394,149874
421.53515357178566,421.2009994719339,423.5728128499993,417.2722932482003,419.79996830357805,420.16337266608645,420.7799044669273,419.43999338724404,3.177432765170124,151417
422.19342475039775,425.6346038859302,422.0797065033072,417.9015014401542,418.1739579950731,422.68917606189575,421.94147896815457,419.1504629514505,6.173462176787325,152875
421.47677171711973,420.8687765199571,416.06783711962487,419.9753044527711,420.11125439133707,420.22384884798646,420.92024641338674,419.7916746179049,3.517596522333406,154421
421.14203896716003,417.3445654365125,422.72406415727033,418.0636083018137,420.0955109143342,420.1464462664496,420.6894808876406,419.27063164010974,3.665068288828479,156016
423.216946765872,423.19827875251536,425.9245826662195,417.10476901582547,420.562412967951,420.09224910813606,416.2912921484473,421.2108637874742,9.124668649603336,157563
422.43570179680063,420.7561517533946,422.6350527637617,416.13314104337576,420.7474372929075,422.2194613467143,420.97113996049836,418.6410648509148,4.456120127691065,159110
421.0633363912596,423.0287852702274,415.97037297627355,421.4299508472514,419.79120644282244,420.1713868633041,420.73617441699133,418.9377012096336,4.488289881560831,160713
420.96313926037175,418.6089261676787,423.10061938951753,420.1962877482565,420.8359602797044,420.4651401633437,420.51184972350444,420.9748359782172,1.4116142426537408,162203
422.3742396705549,417.27419212849526,421.6074750066393,417.6598871965198,418.8114610590754,421.9652454806569,420.7356217122353,416.79292142218986,6.312388506881689,163666
420.941984153839,419.5888856575804,424.23366863189716,417.2366393777085,420.833702800116,420.23829913272067,420.4992413727661,422.1604653189787,3.6168437503292807,165274
420.96496586001876,423.2125702559881,423.4829833282483,416.26460679290807,420.7915230609624,420.3924877839134,421.0108199167895,423.6887587731239,5.198378741359647,166872
421.5603204525557,422.0760594074039,423.359227765729,417.05479447561873,420.263372337588,421.14193805113496,417.03339278076743,419.5135351339783,5.132474266480131,168352
420.9541497871813,419.6651891544917,423.14543177156605,424.3413322343309,420.766812876404,420.21894422371645,421.65653608281355,420.89210240872154,2.3854399871152054,170012
420.7751539825437,421.2304559221661,423.36596206859616,420.90544992962305,420.8403595106823,420.3109087749525,420.8376272023996,420.7150882642156,0.8065289290407236,171639
419.3702093266054,420.9040875360175,425.6576959280573,420.59609271294397,419.97347305971897,416.8161529442998,420.75382953038604,419.4354952988266,5.714340477954465,173167
420.73404185260637,423.93396906493007,423.43589427128353,420.89837590607067,420.8830490613781,420.2309101642141,420.7542668326587,419.0551404881848,2.42352660788265,174763
420.6643522110916,418.7316161049173,418.42955420180095,420.52293293369684,420.94091535461234,420.6580802557482,421.75758147986113,420.9360439296641,1.5711398306793853,176341
420.441595340282,421.2324629428208,423.4298341803113,422.58999705405245,420.83553239664553,420.4185089275123,423.8304317972032,420.9207731667736,2.215330216282382,177886
420.7456516659324,417.8662932216065,422.0765805584174,424.33631759818593,421.12873069610123,420.3090668369094,421.7017129257873,422.6962501126478,3.308530665895887,179433
419.3871843257899,422.06756353599997,419.4917886876744,420.44710307114457,420.89669994528975,420.44068267077455,422.3656483599097,419.52560015589415,1.3220996635750453,180985
419.96749224833434,423.54195971055987,422.16120817402253,421.35761582366644,421.0954921558625,420.43492204082196,421.6420906366132,423.6182119624667,2.1427526056700117,182411
420.3665648588194,416.8001445325254,421.84490056046866,420.6295419158574,420.9894740921753,420.76653095715636,424.58412532308313,419.79554228441356,4.173898056143116,183894
419.28987135997266,422.28785242820925,417.09340011176505,416.38673080266346,420.9178979843017,420.69394514665026,424.15214076941135,420.91505648632193,6.397555799898328,185432
420.6708873137984,419.3085745277473,419.08041270232417,421.48676933407444,420.47718420084004,420.5513614285699,416.41465648220844,420.1491143050329,3.5891087074205643,187014
420.75831030171946,418.39577896743344,416.0276042213412,422.40538709604084,421.13679994624584,420.6156202581541,422.0535721528561,421.4359096533167,4.366990824360073,188602
419.5364658742502,421.51403373959755,422.98495306975474,419.16219168051373,420.83959605816915,420.471164413879,420.1390337748754,419.28944997332417,1.6967578426738328,190152
419.18686231550697,423.4590862454871,418.4935129002752,420.98444347216565,420.84170445622476,420.6735480906403,420.96092411533624,419.2796707013791,2.3283868489706947,191764
419.3677193202439,416.4954594329577,422.77255110746546,420.2776078820285,420.8714012297405,420.4067045915736,422.1739643613595,421.27759276729734,3.5488666111068596,193262
418.9319317538547,421.88117522123446,422.8050046895226,420.703547960278,420.9035969357816,420.5477520449098,420.51950599494796,421.77836268946805,1.1938169225441015,194759
418.65408476415115,418.5418528521428,420.6768164168152,420.6522813962564,420.8956705256933,420.49909977762866,421.1990814941962,419.75603152976163,1.6617072092649323,196250
418.38569608929,421.3606844099663,419.7246462568836,420.51552047295974,420.9322153936567,420.4991582417051,423.19974866050984,420.5995303174886,1.7550266882994947,197934
416.91308784528127,423.82605020429634,422.6910008475434,420.6501474251636,420.9165513320953,420.48347351570584,423.07830998736057,423.11419022437974,4.661922813930687,199462
417.6847020509124,418.39587422320824,423.56349191981604,420.68589731112627,420.09181182965,420.45980983098184,420.0931081537372,418.7780443027037,3.884236297312782,201045
419.06651678620784,421.8170984725218,423.2648007806923,420.67019004053276,420.86182360003187,420.6589913634812,419.48048568351805,416.496660891845,4.033569022361462,202546
418.7351804848337,424.4514807517492,419.8900356884081,420.51880187398183,421.16246993782767,420.55263901194655,420.62820849654577,420.9668472976655,2.37407642862172,204161
417.9758101499518,425.0152607127775,421.74533863763793,420.8943158801825,421.1537327233378,420.54089340085136,421.01755489396703,421.11139442885474,3.303385819549476,205835
419.0769041017844,425.21914397687266,418.5404960402908,420.82278044875545,421.2345958009539,420.5711238585493,420.4336333221153,420.6040701336113,3.560158999808664,207401
420.22954414701655,421.2045852721812,418.5003295636987,420.6444565248899,420.90353160306165,420.68039395148804,420.9750599642415,420.68637310689434,0.8782894011501412,208945
417.6425859496738,421.98967435567073,418.7081418314675,419.82594590450077,421.2853244403176,420.3496577205316,421.14705990452956,419.94544541512596,2.53102213785769,210394
416.09210392404646,421.6980958925554,420.22779317365024,420.92541610375497,421.25636104177624,420.03411329592905,421.1574586442237,420.9845310460819,3.25350431059087,212031
416.95862972512975,422.0417251135291,419.6991872007167,420.5450001576882,420.8389370577319,420.89739636019397,421.29407511928446,419.95186967055633,2.5422771797166206,213644
419.5240688776445,421.6988887687393,421.9780482845701,420.4676598547188,425.9687,420.44804434387055,421.60085085444695,422.09183817082976,3.891329228804807,215225
416.90320663591194,422.0213650124497,423.6626990548254,420.61455205113157,421.10096581069513,420.0568031654998,420.5743957702548,420.69867898183685,3.2887339887288363,216849
419.0944633758704,421.3805468070675,423.01129358715446,420.40470299851586,425.3839000094642,420.67956558543494,422.18125546681125,419.4745454494758,3.970462990712349,218587
417.9050182453487,422.5632592563132,423.77111177984654,420.29520056047824,420.89898029253754,420.0182029781323,421.5258364950165,420.6155301275907,2.7218775867258955,220214
