x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
424.6352041535071,416.15934157647393,416.3796943918551,417.1445947959933,422.24023406549696,423.4382011737407,418.4775187854615,425.56240962264076,13.519358442779321,14954
417.75005187985084,420.6172334514251,416.18189516387963,425.9006339051283,422.9379337114757,424.51328578732637,424.3431854446717,416.3881221657226,13.428743374412079,16208
423.75082470033914,416.08828973778543,417.5243125792194,420.20171044013813,417.881599986785,425.1785068671993,419.2966879331826,418.71578688520395,9.972835748873877,17467
424.496605926139,418.3110224014391,417.0790946163804,417.32183512785076,422.20760695226977,422.38426602498157,423.5157804488898,422.69351428383624,7.682689131582265,18879
424.6270919410989,420.4486890620055,416.65464559826705,421.39601075580487,423.43233792285884,424.73378892404725,416.26573364231064,422.21497415833755,9.624874925573295,20357
416.0463596721937,418.15009328345144,425.9051951045332,422.01255357088826,422.1188805899099,423.7359537058501,423.77594065008657,424.2819449242159,10.778608492723379,21781
420.97883199436524,422.0839719708481,424.6509347166916,425.8439350833194,418.62659816884786,424.22716725374863,425.3863651462037,419.23088162061487,9.747499410145338,23112
425.1440884021133,425.04002357257764,416.8662025929104,422.47712892626777,422.93210754497073,423.30004592773724,417.69177589704555,422.1447830615775,9.40053553958387,24547
425.94501890164634,423.07500085250996,416.60430075228686,425.2447151438376,420.2795798719612,424.48649900908896,418.8077401148242,422.9976671804963,11.124001909222443,25885
422.8595963147454,421.1447332618013,416.8452474068259,416.0835271325997,420.5033126660066,421.9984897295513,423.2650910959738,422.9559884948434,6.923400965184555,27308
416.07176386909697,421.4596035194279,417.52152943975,419.50308819151616,422.7504468819099,422.99460262660824,425.293585668299,421.70430826980714,8.163667374013585,28669
416.45865240527934,416.77258908411,416.96934987785886,418.5040419242246,419.36273262424214,421.017663439848,416.5141733849153,422.8551115357934,10.826993565890007,30047
424.38807106275027,422.9801438436343,416.44503987586916,417.13447188576106,420.5195453158843,423.86774115744885,419.392880803497,422.8653663446479,8.2672724005306,31425
418.9875097343626,421.6822326777083,417.04380923412975,422.097096683697,422.4130214022568,425.9133243863808,422.5470018053291,416.0200676127515,9.404711280537413,32741
423.6881785630024,421.6390892764675,422.9647106674196,422.19671282400145,421.73779413382994,423.8215417608811,419.82464518245547,416.0961996478528,5.937938306947217,34032
422.242288823489,420.5784711080371,416.2185103159365,417.86505745728965,421.21344139548796,423.4363844737483,425.2150789654683,419.3099876315209,7.676638818919855,35352
424.92850820199754,416.3965501739091,425.2326406631845,421.7035020897648,420.4157770615801,423.84402064080564,421.5330639516086,418.1732246836548,9.081794243391414,36740
425.50649519091064,422.369617135887,420.0210568461095,423.44709269781066,422.7477543549311,423.80353459402664,424.28255297858846,416.11327952623543,9.50347667750475,38087
420.6211300344259,417.1706766059437,424.3147580992959,422.35569532124,422.581518187732,420.30876245179456,419.3071233614385,418.5884286896985,4.933712358666526,39458
421.9990674124889,421.56332512439946,424.3145778753678,422.6033960170619,422.3233858789014,424.81675321834535,419.43366109982634,419.9783903795557,4.451951073802775,40907
424.60933058022033,417.89075283666665,424.60272806474575,422.51469940414773,422.64323062418265,421.6952752036315,417.35974627841216,420.20096102033176,6.971664341389442,42348
423.09060466534623,416.2042808499639,424.3149032334366,422.098392386781,422.56612331437265,422.12830319132405,418.3813966867049,418.9244074286544,6.861646439154356,43732
425.1348330541276,421.52031030909063,425.68073372106517,424.9585539407709,424.31525772403376,420.7492799498867,419.6587924597648,420.17638784422206,8.75975308231591,45110
421.20616325064213,419.09681065341414,424.43538722638084,425.3294160976599,422.3952932854367,421.6970874946522,419.3952670398782,418.9014563847307,5.542450823287254,46673
422.3755186931183,418.23374730402907,425.6578782817375,425.8110182112406,422.3365330600961,423.7222508773816,425.664200493828,420.29890280346876,10.96373444962137,48107
421.27504482975553,415.9830046989901,424.61963992809655,421.8630928636096,422.30636305872395,418.0994333431734,418.80953770428187,418.9619334497339,7.281215863285524,49435
421.705876454874,419.1265963006822,424.23641779367136,422.005197964893,422.4320985885386,423.32904594025405,419.16831095791184,418.0045905415887,4.469775628183925,50873
422.47653897066346,416.0486200732372,423.3785472816917,423.2414245097043,422.4724332132519,424.56523435022933,419.3255702680435,417.5382029345733,8.458975956484664,52217
419.02851400349664,421.8864355191007,424.2106276709094,422.95617425183667,422.52763674418856,421.821618215269,419.8730870382196,418.73146985386956,3.5876873381985206,53644
422.5498334642938,418.5704109872229,424.4503729589754,425.69298586683885,421.767427108508,419.40520202198024,419.2826637600795,418.986629131815,6.631967609174353,55057
421.4258960479683,418.59661519318394,424.226961053936,422.0463827641589,422.32248690574454,419.15954389855176,424.52677741280525,423.6300060034277,5.3596625865375245,56412
419.1557159159721,418.59280529439036,424.4620272934697,425.42343189689814,422.53762060745726,418.2352968132369,420.23629685829746,418.39709588585606,7.326011921017198,57807
421.0647486840306,422.96033645175856,424.21083385471087,417.2511469247941,422.3340638346359,422.062703527954,420.59323440486617,424.4185923276813,5.476584669045224,59191
424.0983012860708,425.3805334187863,424.2769767925628,418.4445912109365,422.3657491714377,422.2378267269586,419.90765544786547,425.25777911945556,8.794172607300425,60588
417.16240109271627,418.6886308203885,424.1747803207234,425.71975795592004,422.343543145301,419.3988237555789,418.8628056448481,425.2470202464843,10.047393436663697,62060
421.4382954078591,421.36937268096983,416.37292624606704,424.1013942072339,422.3602777670798,423.2958522023278,422.87171542923596,418.5862294224844,6.0458193275580925,63549
420.5758917447216,420.9963222635071,424.20534648582844,422.27696152334624,425.88758789665485,423.09215515499585,420.22597658459233,424.16035969861434,6.538746453813019,65077
419.0134321168693,416.2788543647861,424.2241825838688,416.47682847894725,425.2995930233989,423.08890958752625,424.38916515284535,417.249108368461,13.282146597765859,66446
420.8047836627557,417.46348075518074,424.4505784425367,416.731030056134,424.2713464678451,417.87140101933426,419.2662926208403,417.3342430153075,9.956642683600876,67862
419.96243139989224,422.2088229979834,423.95231252647415,422.6091219026716,422.3554759095853,423.7893599947531,419.3565505859668,417.77599511707473,4.64479248710586,69432
418.82064530321185,421.86101705467877,424.24405625238546,422.6482827888645,422.60873471694055,422.54727838609335,419.6619835194607,418.0450620569867,4.3393795499259795,70946
419.10918231875377,421.6462508769093,424.2338956108106,424.73604630099567,422.39507723891563,424.2574739667781,417.188064755323,418.9559325371869,7.565400073061937,72534
420.26116330251176,422.28292135389574,422.8071718505853,420.0401351354243,422.36833917352743,419.25566134779854,419.3187656948001,423.76982835551144,2.76802304313469,74014
421.17503326927,421.9290693419485,422.68481629136164,419.3043373339631,422.4172823790502,424.65218793027935,419.4992090823637,423.812876199362,4.1148509283511885,75509
421.86336750477165,422.0155418279713,422.61654098579135,418.9721182663707,422.3982978125571,421.20005468021776,419.33285075329536,425.9687,4.843585272027667,77052
419.0633616692671,422.0690533110358,419.73210124379796,422.7889602841917,422.3916816647746,425.9687,419.61715471710926,425.73421465159754,7.731967592090314,78443
419.58071805037787,422.71986265743215,423.66137198148493,416.77744016665025,422.404015005985,419.00508629771014,419.5633417700032,420.8305694558441,4.75443102270583,79879
419.6894857304322,418.69885282077126,423.62409331628237,416.8782970711416,422.4465675754745,424.8354875623492,419.66884230084753,425.28541879061396,8.582182520322931,81432
421.9456510907744,419.9811406302908,423.00286175426004,416.3776371268897,422.44745325479334,423.35201880811945,419.4789901558689,416.9115754250296,6.763357404843646,82888
418.6561168490841,422.8726084287883,424.27916618369176,422.72502345413653,422.3894032940065,416.8209336777911,419.4748159383716,423.08731957501954,6.173518086624426,84302
420.1841419770523,422.5836509629015,422.38911451235606,421.07665241062864,422.2577043561242,418.87340269306435,419.441335770026,424.48256150610376,3.279600714256503,85823
422.5467574255821,422.77241533827413,422.7498271311754,420.0328992775953,418.73994808419866,417.7048646608211,419.10167935477205,425.61825385584444,6.373314859532002,87262
418.8690181683865,422.1508770658813,422.54531550498683,421.12155434845,422.61290634633696,417.21399845678815,419.67519082657117,424.2619520545388,4.745879217993206,88666
418.1344595673747,422.1529252336106,423.43742816558716,420.68235187926405,422.21721886014615,417.7856523627214,416.0461389589328,416.46365849638676,9.044253947014113,90028
419.5530464382515,421.93456094434026,422.8341985765164,420.81875319619513,425.24799580322724,419.42114295746467,419.6245420818031,421.97574332928195,3.782976527871142,91496
420.10502036129253,423.36795352108226,422.6504554702404,419.92215883538205,425.39679538709663,417.13375998826,419.50674003169627,425.37044421250374,8.359915810220627,93022
420.86937612388454,421.98240068460086,422.59235922848865,419.89107888709447,423.1167779880295,422.64091609565037,419.2966678143234,420.54650257972185,1.9208935881561047,94450
420.9956672757253,422.2609542052731,421.4117772659665,423.07237595832015,423.0322700778361,416.779077965926,419.3204326988216,419.16235621696813,4.295460289851235,95979
420.2111558556868,422.5398217849259,422.7152550165523,417.81435284107897,423.57095985206934,419.6375698777018,419.13628728406275,422.5933413010243,3.8576295557763842,97466
419.43398446153145,422.14172302572376,422.50806739126705,417.07977517143166,424.0212160590654,419.4665512453338,419.2457453262953,419.8249263833766,4.674440052192949,98914
420.17653187269383,422.5749657404845,422.13184334060037,420.7193037383618,421.83826350106517,420.59367896211324,419.5896307577369,424.05729095634433,2.1411460567601353,100331
418.7006537601212,422.64385657177087,422.2213511045724,415.99137988919614,422.21426248311775,420.43737457122273,419.18619531169753,417.805365830485,6.209600712234533,101751
420.1623238171947,422.35687525903825,421.76217734282613,420.5334443633969,420.0692614118882,419.2313202548274,419.32395585147015,423.754496042131,2.2323997338889967,103244
420.7044988334355,422.49116049211034,422.11333426133416,424.3151882027015,422.2717529945961,416.6923731258567,419.45525772143054,420.35013711131506,4.734080050390276,104760
420.853974485125,422.69136171778194,421.21330355743817,419.8012497900424,419.93297711845247,423.9079056381914,419.28223053454155,424.2141809656033,3.4706259837112157,106193
418.8956060802678,422.28492057772786,421.1787725098437,420.305447369395,418.1863720365013,421.9030041693523,419.4866623741725,423.96606957864714,3.3186400530230458,107638
420.63944443763506,421.9077211589751,422.1777532522454,418.4362431130711,421.70087332559876,423.61843788733,418.1309175882051,422.7865840205625,3.503852998464481,109118
416.44400159067476,422.30118840686833,421.74221525156315,422.11631208641995,421.8449785918821,423.8139240351485,419.4220637817149,422.7794775952659,4.876861261442627,110584
419.25452474164865,422.7469027134861,422.17735838251474,419.8946647090131,419.2795159924488,419.3097349151281,418.69361209443076,423.7953836220772,3.467781727777492,112040
419.47384781939127,422.14171416823615,422.3440421019005,420.0168858454067,421.60473576592204,418.28202842831234,418.25428151868385,425.27246970757517,5.036567880374605,113474
420.31802512304137,422.06224011627614,422.64272943452227,420.89372971488,420.70618934531905,419.8399773454396,416.07064362801907,420.4002368077545,3.7870546957342412,114993
420.1266696313086,421.7706293439959,420.97027089322796,419.7968823359594,420.3580072441056,421.3328225008806,419.4987252601035,423.294316851526,1.3630373226947086,116598
425.608369041208,421.8056349217308,420.9545978337747,420.72126777146985,417.0518946410532,425.6312470964428,420.89276860102564,423.44818845094227,8.267853830104741,118034
420.7354210624078,422.48196115814,421.07615054326305,423.82157827078163,423.0224579567755,419.2274597472909,416.59405247898195,423.0069690553156,5.172982192686504,119579
419.8006531703061,421.71434569136176,421.83873624602387,420.1715702290298,416.3703807777928,421.13824494812195,419.3374599453377,424.42024276053917,4.922083020175251,121135
420.83440940992307,422.0356578633517,422.65210342538415,425.9687,417.82775058824865,421.85381491731926,419.21232775701964,423.79416955320585,6.399084752537874,122676
424.8008575108964,422.46143795893033,420.90935716128666,417.72167862296544,416.9697104995994,419.60772401427676,419.34926571363815,421.5015194653395,6.077597981260624,124146
420.66355597690097,421.99486035731456,422.1365690928075,420.5331954465048,425.28991009471645,422.8336995864554,419.2877172207503,424.0134079177208,4.6646638982342665,125808
420.0319813807464,422.4023979159689,417.0991474099051,419.80887488592134,419.45155369261585,420.1851375527475,418.6880726805663,423.19743227461055,4.0755744436200985,127322
420.3807672538035,422.2713596793954,420.7037119436577,420.25593577742575,418.8196550532714,423.2307537843974,419.50068657241815,425.2305301187016,4.124363125698437,128853
421.58821691393786,421.65549061582556,422.5915830178471,419.1358802355998,422.1725391851452,423.89961550199473,417.82830787283297,425.9687,6.530655396737075,130468
419.96866838309995,421.8026199898863,420.64831686150654,419.9138675539297,419.805403155356,421.8125119590133,419.4712834172965,423.7090603225758,1.858817333423758,132129
420.301807668933,421.80050136881016,420.3392083584601,419.6979364701567,420.35210048410573,422.1587504562727,416.06174151920294,423.55350034392956,4.496415998558405,133677
420.12033456637334,421.8033513251771,421.60849860260805,419.7817596674169,418.9843715766921,419.90063627810036,420.2428870460309,418.99678644797314,1.6051286972997332,135182
420.14758076945134,421.794992546741,416.8228237310313,420.23045040437495,419.56107341840647,423.4954573567209,420.5951712022626,424.334147045239,4.9074574743017365,136713
420.1120770802415,421.953413345635,422.4478968257382,420.2875512955361,418.9797708195884,420.3251641105277,422.7235542948406,423.4481556325978,2.2657237575494946,138220
420.1152563208666,421.9056124624676,416.6791864145964,420.4327755510201,419.73013940091846,421.60439171640337,424.4309788324988,423.8810912898557,5.383994740019716,139728
420.01993771280615,422.1784980040395,421.50570863076825,420.6801393680862,419.2653018504076,422.2021253343635,425.65308403416253,421.0834286213829,3.6756274193362515,141384
420.7036003189029,421.7596729727017,422.31890642162625,419.76539599154535,424.2304219781764,420.03145298698416,419.66196228352976,422.20507522812505,2.363163254972278,142906
419.0962200735331,421.76760672209434,425.93446719231974,419.8260600665044,424.26883933825593,418.9081201301333,420.72726497048046,419.44345751288415,6.0121431616057635,144436
420.18197795558746,421.8463058105416,421.51768505789016,425.92652460381504,421.2166081542405,421.4044110602929,420.39252079403485,424.24969918686935,4.749945964403651,145917
419.8900100474378,421.75408328311954,421.3563381557049,420.0165849305717,421.2544078973946,422.2903159094458,425.9687,422.8252037558568,4.180563948113559,147436
420.22368997007214,422.5141290505205,420.4781926659601,419.7358320447381,425.9687,419.9516463507856,420.49408592732675,422.87697564084016,4.368959676445229,149024
420.40532837895904,422.4961148018859,422.4365582961087,420.4635080761929,419.07974513790737,418.0756527846676,421.0429770758286,417.27265723046753,3.8640910007184175,150483
421.17248548068244,422.3690984082143,421.58071957212314,419.774098440082,418.8716849271195,423.73572381678673,425.26873713837404,423.69695776394263,5.275889132489283,152080
420.1250061119618,421.7494912071223,422.3126677370118,419.94050432549164,419.0935809739586,421.7009033071301,421.7071833917231,418.1124653676068,2.1358587654267467,153624
420.15637580121535,421.76879084970074,422.2352808458099,419.8625886245304,420.0261155212373,420.2220339795864,420.6993263978457,416.9779972559905,2.717430605773643,155167
420.0747636724235,421.770993539754,423.9323535295839,420.2845481621183,420.2080964909908,421.8002594414212,422.00794627388245,416.5232791898853,4.133722545515411,156786
417.3946186862735,421.84838321677125,418.1334651335897,419.82703986087193,418.90583225851213,419.26731621577073,419.63893927889376,418.4491622855669,4.808141137365965,158307
420.4556753700894,421.7217254046614,422.2713203568251,425.9687,423.9294111959709,422.18823956792744,420.08935868059535,422.03335911469264,5.010882135891734,159855
420.2783813831356,422.23192603841994,422.40422967068076,420.1253564820926,423.8909509241199,423.086443058368,425.8155899585673,421.22917745572613,5.230874329926792,161328
420.8798160718186,421.9226928088887,417.445005421555,419.8763333408168,423.6362327180427,420.22279587539504,420.7414633319981,416.27960976194856,5.5717716629960705,162838
420.24973692003323,421.9089577218688,424.6375875687359,418.9439922903039,419.0749518172045,420.23949978737653,417.7004312460797,418.67191071186414,4.923015626267443,164437
420.452775214893,421.72882874144625,420.6426978788951,425.9687,420.80841887237864,416.62494520622846,424.50254065168554,419.32102044764827,7.57379298279011,165961
420.56023581666176,422.6458101365687,417.89331227147534,420.74665025754666,420.8464097988128,419.93959839482335,419.4744834238042,425.59042247356285,4.688153867181427,167503
420.1250567123209,421.74120162355615,422.7397336955022,419.48102064773593,421.10782556542495,420.01998568598185,420.3311554007662,416.9600457975769,3.0304843811381943,169029
420.2080352074833,421.74734116038877,424.06339705037703,422.6610042530429,418.76983276025607,422.5278453195001,419.9756955687039,416.4738981111359,5.303532136852482,170624
420.5462821379644,421.78507077334956,421.7904920907445,420.7714155610885,416.3301739049219,420.13077137875285,424.2714070374405,420.62427011742346,4.384990594044666,172158
420.1263650260294,422.28076420993835,421.6370963859389,424.7810933328385,420.1022188845978,419.32377811842696,416.2475400765312,418.7259648749058,6.072824460168704,173818
420.7408647351599,421.70595043460486,420.98525579672054,419.4640145279172,425.7372291203036,419.35134995492035,422.61630635575204,425.87317545711494,6.941745641862326,175335
420.1474081272303,421.7520361533446,423.03552103169693,419.9359504759149,422.3510771261612,424.3387709255072,420.1020977498572,421.4553963308799,2.636448416770236,176891
420.15074254469977,422.9129448449819,423.9435219079687,419.8429145198486,420.9330322297418,418.7095438818316,420.21125587039194,423.26945085269347,3.2231975981685537,178345
420.09421280938585,421.8133719439839,422.573861348177,419.93789172996105,423.6553779052161,425.14465318878473,424.22975315954994,416.7260149452663,7.36778651102577,179856
420.1109385267299,423.01174445207204,421.0770353178179,419.5403196213766,422.2073831008695,419.7590573025185,419.7191564141246,416.67425541540274,3.7749633380726664,181402
420.1988434090088,421.93921344684276,421.66166524541524,419.67857281904855,419.51871990071976,424.38242802527117,419.988859081657,421.9000698598279,2.431507879574383,182987
420.70305930686067,422.98210077783585,422.12076511954115,419.78583643199414,418.98721465148657,420.7547864173423,421.1396738501508,418.13890800831246,2.378208060482393,184627
416.96692310891433,422.2854514623667,420.95863195325785,419.62463771010044,420.1477439198834,424.2223621019477,419.6865465476155,419.45143028593037,4.382236033904519,186149
420.2294494824629,423.05341892671186,422.8147873234343,420.0400307714559,419.9995979146116,423.99323064776354,420.8169883739261,418.511790570315,3.1940063819183706,187708
420.8108367602305,423.06196017618623,421.9566213335668,419.8078357942338,420.04580618741375,422.04345515365895,421.3826216531223,421.40035245312987,1.147968569994191,189323
420.47003969268934,423.04436610867793,421.8344286603112,419.89622163909837,420.07499207660413,420.5980314102757,419.51652739532614,423.98193557974724,2.3455876686193733,190985
420.7825743545079,423.0642912891802,422.4880514946613,420.97991245665236,421.07566083792875,418.2820462104119,422.83220848137785,423.68791492749295,3.1333624040980794,192542
420.1450913463242,423.0648061704485,421.87684933635927,417.2193061013782,420.6120080602684,425.0755439749947,422.88592379783233,423.5081316545979,5.938662286834187,194113
420.83504306579954,423.1337529082667,422.3537674899866,419.76703513489304,417.6854047667834,422.2925599513312,421.6825852435475,420.90317152755864,2.6623800720108193,195685
420.20490075684086,423.215760190892,422.326548140861,419.78408033406544,418.47532492992667,420.467120386291,423.1741433393418,418.7513936628904,3.1699977182479415,197425
416.63440698158547,423.20796548410516,421.5222710417589,419.8308837622821,418.3844250489145,422.2339953619741,420.6263101984293,420.80060673287403,4.261562317469725,198924
420.8131736188538,423.3253117229106,422.26210178426044,419.8097328462083,419.4464358730725,422.13415127698534,419.3505627733333,423.3506955456144,2.5951247989996773,200546
420.3693896019399,423.26027810892833,422.015571897615,420.2871878901838,420.316363499125,425.612131032876,421.5325065907052,424.09235599687304,4.953765037241283,202123
420.8061534610112,423.31040276484083,421.7519158493125,419.8328393743935,420.1689690677555,422.02596279374796,421.0410376518475,425.1083121141427,3.3222232692232865,203737
420.48826798064886,423.34304971876406,422.17853995873486,419.55511864853406,419.90139301410295,421.1123352958311,420.3612046108414,421.2538492485168,1.3808712913023555,205310
420.0490105712557,423.3472694613277,420.66840816889936,420.94285001119476,421.3693017636245,417.6090465356155,420.5151101118133,420.725862249925,2.3078925724548753,206868
420.18656492452624,423.3548071265056,421.6656412220924,419.76545370893393,424.7420783469716,421.0840291120526,419.4544461694538,421.89041079553243,3.236011113955101,208433
420.9633753660507,423.1909921070551,421.0919914885498,419.74423794731985,420.2970279549682,417.77160902441534,419.4587543951501,422.2835904655315,2.664864732868409,210135
420.7793055001678,423.3332341727791,422.1875691765001,419.62289562025074,421.0123151628676,421.327816377603,420.72784002223665,422.05166512454366,1.29834608686906,211852
420.98152175139273,423.3586438566637,421.89365402858306,419.5063654520297,420.14047610354675,421.5352413633782,422.3731978335262,419.5231511617717,1.7384971909323212,213474
420.78309124776183,423.34486994618237,421.9161973383132,419.62036929586736,419.8850076006023,421.8095332745827,420.4590637534774,419.63040443402525,1.5559201087758083,215093
421.00977498162706,423.3292204938416,421.22764689236806,419.49476459987244,418.135539874886,421.4142771301764,419.7872966313052,421.5667395093087,2.2438426969438297,216621
420.85495979618383,423.3579198876975,423.22069382016014,420.6164121011547,416.97995627115614,421.18570785327665,419.59519590646573,416.2957769073248,6.372668434310981,218152
420.6038848893747,423.3352901837684,422.23965237616426,419.5538601143997,420.0234054135056,421.5767766298916,420.3300289224643,416.42610260056665,3.9878360231450642,219646
420.30265105533147,423.3628589683075,421.63173806334567,419.0400629034544,419.11785351302603,421.2938160259174,422.3397128555513,422.6463144566806,2.3420001147769653,221249
