x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.022917121172898,-4.880235063195026,2.8300970414261037,-0.2939105350162592,-1.9096767410249433,-3.4640506469035555,3.9327979316181665,-4.814551839112326,-1.1883259532588064,0.7911260031619296,4.287472426084367,2.9520630188805264,10.539996009072524,2527
4.208086189078493,-4.338791946025482,-0.9163517210132701,1.4816516928767882,-3.443762378592584,2.6103285895789305,-2.667025484271773,-3.029808430356933,4.131146808908559,1.5859059890412368,4.682202170500084,4.615593939436829,11.77017019669189,3549
2.492336046271628,-1.6416878402783794,0.9117265047461647,-1.040771340894068,1.7583407229232044,-1.6296335824273496,1.801027929871509,-4.0623444817578145,3.0605455900595278,0.5102434352870535,4.556831826453994,2.2797284937944484,9.493060824343729,4521
4.523911604419142,4.63077257104425,1.1884770188560214,-4.7943741348492575,-1.0001878882244606,-1.8639313157599329,-0.1923390331572019,-4.713545682800159,0.7559407730847845,-3.600866157678901,4.046679289335202,2.03756962173696,11.112576996250967,5555
-3.740716171013817,-3.6767782957830697,1.1211068929833923,-3.3758311480855183,-0.3391923483798358,-0.3566054992046661,-0.9371049124347843,-0.46335786140353274,1.924878784659569,-2.346818801641163,4.5685488417096565,4.937677214323346,10.464628748837129,6615
-2.5850827472585403,1.706788660059921,2.7418203139588133,1.2029147851468789,-4.562202383026286,4.612191440906184,-3.458645113310356,0.7362629135638779,-1.7708455383708674,-0.4776312748901601,3.427257663467966,2.747457683413728,10.714865603115761,6708
2.6396826672230533,-1.452253731253939,-4.671637945454539,-0.8240022342900888,1.8440726624764503,-1.2287954352907553,-0.8931819310143512,-3.6324558749799944,-1.8181353996935403,-1.2728105282446283,0.4856018767389303,1.9687071614185854,8.952929000875182,7741
3.3515188348805776,-1.452253731253939,-4.671637945454539,-0.8240022342900888,1.8440726624764503,-1.2287954352907553,-0.8931819310143512,-3.6324558749799944,-1.8181353996935403,-1.2728105282446283,0.4856018767389303,1.9687071614185854,9.148796653619677,8838
2.8389057309978947,-3.5123248197133154,-1.33981153610361,-1.7090100140412465,2.655067789029955,-1.4920415809596763,-1.3004459431034876,-3.4292893141159646,-1.204426806735941,0.20815780530635664,-3.427672362413225,0.011096144879952696,9.227457730212915,9849
2.8389057309978947,-3.5123248197133154,-1.33981153610361,-0.12525426311634114,2.655067789029955,-1.1562958127470524,-1.3004459431034876,-3.4292893141159646,-1.204426806735941,0.20815780530635664,-3.427672362413225,0.011096144879952696,8.869037709703047,10747
2.6396826672230533,-1.452253731253939,-4.671637945454539,0.8579034669886934,1.8440726624764503,-1.2287954352907553,-0.8931819310143512,-3.6324558749799944,-1.8181353996935403,-0.37794515414156127,0.4856018767389303,1.9687071614185854,8.915419880110498,11751
2.6396826672230533,-1.452253731253939,-4.671637945454539,0.5122175445649679,1.8440726624764503,-1.2287954352907553,-0.8931819310143512,-3.548923656591991,-1.8181353996935403,0.4270635543992167,1.5279359603983176,1.9687071614185854,9.113258993109266,12717
2.856353468097778,-3.0597760708656363,-1.7288801798073399,1.063478851082861,3.248933161319007,1.9299820487958836,-3.548332615114018,-3.2909109678671777,3.5537506953143314,0.21886643794599792,-0.5079578458907203,1.0760297427537857,9.420350041971151,13612
2.6396826672230533,-1.452253731253939,-4.671637945454539,0.8579034669886934,1.8440726624764503,-1.2287954352907553,-0.8931819310143512,-3.0144237539453105,-1.8181353996935403,-0.37794515414156127,0.4856018767389303,1.9687071614185854,8.571982647030918,14632
2.5095076627171977,-3.099513792132222,-1.5906720688145697,0.022875463169143018,-0.7642768472464097,-0.7172955406912216,-3.530274780492487,-2.8984192839697536,1.4193258189688436,4.09720142762886,0.4890122403868782,0.17902412054253602,8.981266958846241,15710
2.842535517308585,-1.1710626567745814,-3.1887904881274487,3.177471023055574,4.33115485373073,-0.8942984349579888,-0.9483707282786868,-2.280375752914921,-1.9267311798540767,2.1511583232314013,-1.3298709097001868,1.31296909335739,8.919851453185979,16688
2.6396826672230533,-1.452253731253939,-4.671637945454539,2.0501448533848388,1.8440726624764503,0.6753441687803079,-0.8931819310143512,-2.9551610048703454,-1.8181353996935403,1.1141949036355818,1.5279359603983176,1.9687071614185854,8.72289143288947,17624
3.5440862042782175,2.6214694485895613,0.15751890136032465,-0.6677971383588117,-1.2898081998353303,-3.2392404131562067,0.9088640287618226,-4.577908692416106,0.10131061367955319,-2.3195793996467318,-1.2378265227315728,0.6130176247149048,9.14838880209788,17721
1.7170379712988737,-2.250978025318269,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.636400947046141,17816
1.504898979241366,-2.4368342351601098,1.9334857983092775,-0.9005223145847046,-4.319506195090801,-2.4162548929447834,-0.6293899917011787,4.3875948511267,3.0439146282130096,3.9862610578934436,0.547492007485852,0.9951903817644094,9.98628361232094,18727
1.4778542546986886,-4.296955788077263,2.614092949547704,0.9048552640195258,-1.5380831167479787,-1.0300392468670605,-1.6119006895421322,-0.617979280196888,-2.172164238346368,-4.147276389972579,-0.1426493611088313,1.896100665684207,8.958764635743337,19793
1.6435355425360312,-2.141573469289208,1.3100462112068527,-0.704264840047955,-4.482011197245477,1.432571304492523,1.8418973898628002,4.306133121148466,-4.116376458239526,-4.178507777120739,1.4511313450868606,1.883923740602114,10.387285401451027,20748
1.7420292059291729,-2.250978025318269,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.63095164382716,21801
1.7170379712988737,-1.1785900467621047,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.254383889068972,22734
1.7420292059291729,-2.1405313003686683,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.531735964836102,23663
1.8903162546876455,-2.250978025318269,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.6061505553905775,24566
1.7170379712988737,-0.902877818071631,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.163064561659965,25611
-3.713968681297949,-0.5734024292338127,1.9022980546677584,-4.237379136270337,-1.4424609777473218,-1.0673202199916436,3.5780480224658877,-4.981645829835798,4.215452300280802,3.437522752592713,0.5550917551526569,-2.279625086634067,11.002570283802797,25711
3.8126968139694775,-1.0170187699093396,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,7.106865124572744,26731
1.7170379712988737,-0.8771774607261289,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.167649001711997,27640
1.7170379712988737,-0.8771774607261289,3.05059236902013,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.43846100511465,28546
1.7170379712988737,-0.902877818071631,2.6773452393457164,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.0514998441797063,6.380945287486082,29480
1.7170379712988737,-0.36683486367330786,3.2996687212081923,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.75582662550695,30572
1.9684062954040824,-1.3040348266357067,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,1.800818162729514,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.658421745463659,31432
1.7170379712988737,-0.8771774607261289,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.02524657916812867,-0.16511004106864124,2.942267050257767,6.459696943978553,32414
1.7170379712988737,-0.790218289822727,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.5089384535529469,-0.16511004106864124,1.733242541007062,6.252970862176767,33390
1.7170379712988737,-0.8771774607261289,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,2.8877118329837135,0.9113089279328381,0.14219147807416377,0.8553048017759313,-0.16511004106864124,1.733242541007062,6.5185423696184515,34367
1.7170379712988737,-0.8771774607261289,2.4788295992596865,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.9969324155323864,6.760977161555491,35399
1.8903162546876455,-0.4089443336431575,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.3416978243599349,-0.16511004106864124,1.733242541007062,6.2287353221825725,36350
2.410083639503844,-0.902877818071631,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,2.1168906655898914,0.9113089279328381,0.14219147807416377,0.9360983304173187,-0.16511004106864124,1.733242541007062,6.474901020977224,37314
2.148877685719526,-1.7912691904780682,4.634085059472824,-2.7859860450276677,-4.987551893492404,-1.5935325597613206,2.095322316307488,0.7524745323492175,-1.3101529115371462,4.211722905333433,0.12830759686176219,0.7534673442005415,9.95326096657795,38356
2.211662236926177,-0.4089443336431575,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,1.1106854093902898,-0.16511004106864124,1.733242541007062,6.404046034978428,39390
1.7170379712988737,-0.5022082043475704,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,2.4752863294309773,0.9113089279328381,0.14219147807416377,0.5089384535529469,-0.16511004106864124,1.733242541007062,6.66875260621163,40426
1.7170379712988737,-0.902877818071631,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.19229844297757737,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.3829263572073529,-0.16511004106864124,2.796841821660829,6.590053928227075,41512
2.283793905984652,-1.2276974231894267,3.6719019688572647,-0.4717546399400083,-1.0332987658440462,3.319743844750512,2.494444490637255,4.095372502113072,0.860102316035376,-2.6280446258746775,-0.2552618927018351,-2.4233632062888555,9.503582428700529,42557
-0.6839033218561896,-0.772795313306327,2.7794802866755077,-2.5551525501853227,-3.0877823768058064,3.0487487660766135,1.8000268355693017,0.8749536912968878,-1.2780951147419013,2.89074853171088,-0.19061669039279838,-0.5060364057137106,8.177518283726519,43563
1.7170379712988737,-0.8771774607261289,2.292242290140157,-0.6256304242510504,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,2.3774939249524643,1.735748401816135,-0.7740977619595659,-0.16511004106864124,1.733242541007062,7.05801368540331,44596
1.7170379712988737,-0.902877818071631,2.292242290140157,1.0677428146021963,-1.4708748139799037,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.069030999549714,45573
2.1806428686808417,-0.902877818071631,2.292242290140157,1.0677428146021963,-1.4708748139799037,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.1762519918447225,46634
1.7170379712988737,-0.902877818071631,3.0674555628159244,1.0677428146021963,-1.4708748139799037,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.292584637657189,6.5379464740326085,47636
2.211662236926177,-0.4089443336431575,2.292242290140157,0.9227367529344042,-1.5109812314593274,-0.9713942833938836,1.6109648500407827,0.9113089279328381,1.4318239379808064,1.1106854093902898,-0.16511004106864124,1.733242541007062,6.627642952399075,48668
1.7170379712988737,-0.902877818071631,2.292242290140157,1.0677428146021963,0.4295454512818617,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.859251842857521,49666
1.7170379712988737,-0.902877818071631,2.292242290140157,1.162949359226488,0.10866627703498999,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.1761538732881753,5.834174469610176,50642
-0.21005488690623153,-1.3411592721859207,3.5632264813620367,0.9640890519119338,4.781671978050538,-1.6932312144180353,4.150870052498881,1.3996525062961362,1.7906831469826479,4.278239973380732,-0.16013704432832832,0.4089356298795588,9.932829034879056,51716
2.103984816577711,-0.8771774607261289,2.292242290140157,1.1333880402865955,0.32789233369023396,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.31099786022376374,-0.16511004106864124,1.733242541007062,5.902729574431394,52689
1.7170379712988737,-0.902877818071631,3.728000329314888,1.0677428146021963,0.4295454512818617,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.6469462136748625,53706
1.7170379712988737,-0.902877818071631,2.292242290140157,1.7764120870838163,-0.09248127159768149,-0.9713942833938836,3.177230378838294,0.9113089279328381,0.14219147807416377,1.1915877262549852,-0.16511004106864124,1.733242541007062,6.506120862296051,54777
1.8500065368827734,-2.6650028141608235,2.212132977747875,1.237918121373517,3.394716732617585,-1.5787988158233275,3.8132157351923848,0.918864767362841,0.7348421923855399,-2.7023759574748394,-0.24737770362957967,4.354005253221688,9.5947696403823,55804
2.9673395344198745,-0.902877818071631,2.5169677237616312,2.012482701574215,0.42552453414568614,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.6837671962394252,-0.16511004106864124,3.1122520949674826,7.153267734404144,56886
-3.576213761188904,4.011599968321553,1.2853741767180864,3.946487485737112,1.2697326078202051,0.2411326254657702,0.19276684326299698,0.4136615189871691,4.466536846558043,-0.7683540994847391,3.0338688148213997,2.8269385108370573,9.92713076000568,56995
1.7170379712988737,-0.4018828614470298,2.292242290140157,1.490347837032921,0.4295454512818617,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.059472962262027,6.264013216163562,58012
2.106744546160508,-0.902877818071631,2.292242290140157,1.952676620168714,0.0715048681278132,0.7532869247541711,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.6507568406692243,6.422069280020807,58996
1.7170379712988737,-0.902877818071631,2.292242290140157,1.162949359226488,0.10866627703498999,-0.9713942833938836,1.6109648500407827,1.684271121386944,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,3.6734717999739033,6.998848429958027,60122
2.103984816577711,-0.8771774607261289,2.292242290140157,1.1333880402865955,0.32789233369023396,2.1906556584984127,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.31099786022376374,-0.16511004106864124,2.5706332585226495,6.729873083387806,61132
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,-1.1007089344578884,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.851674427891176,62265
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1401278301902353,0.49842336500618334,-0.9713942833938836,1.6109648500407827,0.9541010238968184,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.917687426309861,63251
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,1.175110353234519,-0.9713942833938836,2.785200775052412,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.9993035757883337,6.2190290553655,64345
1.7170379712988737,1.082918795164975,2.292242290140157,1.1734311185870405,-1.1007089344578884,0.66833013699652,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.992331118059379,65441
1.7170379712988737,-0.8049218881585398,2.292242290140157,1.1401278301902353,0.49842336500618334,0.5939691010021235,1.6109648500407827,0.9541010238968184,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.049440272343702,66528
1.7170379712988737,-0.902877818071631,2.292242290140157,1.0677428146021963,0.4949845099970016,-0.9713942833938836,2.701731212938707,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.28542561837018,67560
2.103984816577711,-0.8771774607261289,2.292242290140157,1.196794724517808,0.4195545396033218,-0.9713942833938836,1.8577423534943946,0.9113089279328381,0.14219147807416377,1.521641370580145,-0.16511004106864124,1.733242541007062,6.217894923599086,68642
1.7950349902746874,1.0144864229375923,2.292242290140157,1.349562293669253,-1.1047474981118994,-0.16142796362038325,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.949313147058444,69716
1.7170379712988737,0.033948821180049826,2.292242290140157,2.7934265289229563,0.49842336500618334,0.5939691010021235,1.6109648500407827,0.9541010238968184,1.0928511797256748,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.682783896769152,70761
-0.3124041604168406,-1.6818115351839897,-1.802697349518561,-2.7279729979297587,1.4234854317619847,3.9540237972797847,-2.2310618746597277,-2.8556835295096925,-1.557642561674768,-4.862695680723262,-2.656275509023499,-1.9074654600576646,9.813919316965928,70901
1.905213510590647,-0.8195143694050735,2.292242290140157,1.1401278301902353,0.49842336500618334,-0.9713942833938836,1.6109648500407827,2.3455201474595135,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.498015255681118,72002
1.7170379712988737,-0.902877818071631,2.292242290140157,1.5992625901266724,-1.1007089344578884,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.107716787248542,73125
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1483011551764797,0.49078724732017687,-0.9713942833938836,1.6109648500407827,2.8539432198992927,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.9454134393555256,6.5922287492287275,74108
1.7170379712988737,0.8762565940063096,2.7765382852582254,1.162949359226488,0.10866627703498999,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.1761538732881753,6.025427761086448,75132
1.7170379712988737,0.8762565940063096,2.7765382852582254,1.162949359226488,1.0042750260641142,-0.9713942833938836,1.6109648500407827,1.9188051039122156,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.1761538732881753,6.3323196491471485,76188
3.845248195056337,1.082918795164975,2.292242290140157,1.1734311185870405,-1.1007089344578884,2.634274011643062,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.6037458944909178,-0.16511004106864124,1.733242541007062,7.4897291176366245,77347
1.7170379712988737,-0.902877818071631,2.292242290140157,1.162949359226488,0.5470113991820105,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,0.22224732378220224,-0.16511004106864124,2.1761538732881753,6.00038197382273,78448
1.7950349902746874,1.0144864229375923,3.4250409656349827,1.349562293669253,-1.1047474981118994,-0.16142796362038325,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.609812910645616,79502
2.0844652427415644,-0.902877818071631,3.3475084666035,1.162949359226488,0.10866627703498999,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.9543806875812884,-0.7740977619595659,-0.16511004106864124,2.1761538732881753,6.42704787629912,80586
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,-1.1007089344578884,-0.9713942833938836,1.6109648500407827,0.9113089279328381,3.296915044334872,-0.7740977619595659,-0.16511004106864124,1.9719025293659245,6.843131476246908,81720
1.7950349902746874,1.0144864229375923,2.292242290140157,1.349562293669253,0.6846156149374227,-0.16142796362038325,1.6109648500407827,0.9113089279328381,0.14219147807416377,2.4695967091614035,-0.16511004106864124,1.733242541007062,6.621807722363577,82708
1.7950349902746874,1.0144864229375923,2.292242290140157,1.349562293669253,-1.1047474981118994,-0.16142796362038325,1.6109648500407827,0.9899474868298297,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.948265202049257,83806
2.3767942223245253,-0.902877818071631,2.292242290140157,1.1759439127551037,1.8087642552125507,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.15765619277032,6.477894812777201,84892
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1401278301902353,0.49842336500618334,0.6081231209114835,1.6109648500407827,0.9541010238968184,0.14219147807416377,-0.7740977619595659,1.431149680013668,1.733242541007062,6.347770090225172,85904
1.7170379712988737,-0.902877818071631,2.292242290140157,1.0677428146021963,0.4295454512818617,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,0.2510203771348474,1.733242541007062,5.91519289517483,86934
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,0.03531859258121717,-0.9713942833938836,1.737623144893048,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.6690117773244175,87955
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,0.03531859258121717,-0.9713942833938836,1.737623144893048,0.9113089279328381,0.14219147807416377,-0.7740977619595659,0.731050179434134,1.733242541007062,5.796587241508714,89059
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,0.03531859258121717,-0.9713942833938836,1.737623144893048,2.4909568385963565,1.0510423535348679,-0.5662269834592815,0.731050179434134,2.638802764989876,7.016570635722573,90072
-3.5594685429067723,-0.7865555596699849,2.6496011268039608,1.8609507991793839,-0.14809940378155595,3.869252544065821,4.375689748748705,-3.9414224779346743,0.13477507925462628,-3.735620262273517,-3.4569073386630054,0.2747888573241086,10.446952167184863,90192
2.4684619076176357,-0.902877818071631,2.292242290140157,1.1734311185870405,0.03531859258121717,-0.9713942833938836,1.737623144893048,0.9113089279328381,0.14219147807416377,-0.7740977619595659,0.4198502750594031,2.430895259482128,6.578185796023938,91210
1.7170379712988737,-0.902877818071631,2.5950372868649083,1.1734311185870405,0.03531859258121717,-0.9713942833938836,3.4633140742996744,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.773132738227529,92318
1.7950349902746874,1.8021052479632438,2.292242290140157,1.349562293669253,-0.3371444379447164,-0.16142796362038325,1.6109648500407827,0.9899474868298297,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,2.2483231718328174,6.43866749362569,93366
1.7950349902746874,1.0144864229375923,2.292242290140157,1.349562293669253,-1.1047474981118994,0.9674668206166315,2.9287521888852064,0.9899474868298297,0.14219147807416377,-0.7740977619595659,0.301252395038464,1.9819148777290927,6.3691249834549915,94427
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,-1.1007089344578884,-0.9713942833938836,1.7701103210872526,2.1645020685756977,0.14219147807416377,-0.7740977619595659,0.14074600631970569,1.733242541007062,6.185645894021356,95577
1.7170379712988737,-0.902877818071631,2.292242290140157,1.1734311185870405,0.03531859258121717,-0.9713942833938836,1.737623144893048,0.9113089279328381,0.14219147807416377,-0.7740977619595659,1.9264735263938038,1.733242541007062,5.980607852465177,96648
1.7170379712988737,-0.902877818071631,2.4340796398101396,1.1734311185870405,-0.021089071139964943,-0.9713942833938836,1.6109648500407827,0.9113089279328381,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,5.84945612172822,97671
2.5276649651281673,1.0144864229375923,2.292242290140157,1.349562293669253,-1.1047474981118994,0.5394096962761736,1.6109648500407827,0.9899474868298297,0.14219147807416377,-0.7740977619595659,-0.16511004106864124,1.733242541007062,6.542904702292031,98679
