x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.814481718218939,0.12389110284110672,-2.0368762497590316,-3.7616959926425553,2.995768036245866,1.9529936625646762,0.30383676560196093,1.3513583108507987,0.998990308409177,75492
-2.1116749704923303,-0.9743768024606423,3.992913151820689,-2.527943084665056,-0.4654016605765907,2.0407594196017875,3.728193754965684,1.2366196189258858,1.0041677498453039,79439
-2.8474497575332096,-0.6513956056043169,3.691378949980212,-4.007814347645241,5.0,1.9404798277630224,1.1751982249090336,0.7246273833513825,0.9448029989344755,82701
-3.367973244852454,-0.3708978897600277,3.961366364092335,-4.153661550373522,2.0230950118136404,1.9508693774746355,3.1932193563434534,0.2755690783658302,1.061489613452237,86385
-2.8723687470754133,-0.8549832404465487,2.1239201786023596,-3.8794119481531384,2.62779067703206,3.682227416235456,1.1768840447367133,0.6553486190656654,1.0104981163690945,89613
-2.783046385372498,-0.17266095127897252,3.6896200485946338,-3.7929240706734926,-3.1410843448085912,1.873635602940932,1.0454272489142058,1.2731412584035828,1.0286052034029718,92694
0.4059742998418798,-0.32978624695819114,1.3779028181476782,-4.0272242019082105,0.6192097331720987,4.770109388417721,0.1221813239414864,1.1150930510797954,0.9232381355554025,96133
-1.1840038211585413,2.2985009461582786,4.0100859440419985,-4.16069768107188,0.6481452376148944,4.794125710085229,0.20364988286640795,1.1211828955411285,1.0139396385437855,99968
0.481646283668443,-0.3685221564593171,1.35463534866894,-4.0258363973958335,1.6426405496008805,4.72770939609971,0.1329682465097548,1.08378766247891,0.9483408656063936,103336
1.658765424341805,-3.420732412397832,4.016162213934351,-4.148111862543075,5.0,4.8090573144745665,0.401586246653693,0.9744533490857936,1.0195090408574627,106934
-2.915839916737829,-4.7758269592055775,1.4321040058367807,-4.001248688169591,0.9443990282259094,4.770183830786239,0.056120604830565135,0.9481992260206376,0.9337712872122172,110702
2.129812085722137,-4.8303495483748495,2.7438281331101377,-4.0815551726891535,-0.5441397462066178,4.730131335459202,0.15076134962053622,0.7772392358378655,1.0198533761218334,113866
-2.9309745430104748,-0.09231088555503231,-0.39301721666241196,-4.005371008100511,0.7606879678121885,5.0,-0.043856956315683426,0.9738114899461738,1.1728946026615819,117221
-2.940163030387002,-4.224680601363751,1.1576059112491492,-2.630660833607015,0.07387901622204485,4.817668561743577,0.067056331915893,0.8977210803959421,1.0850000434761753,120778
-2.8877618184022653,0.01887083258896549,1.469003381522569,-3.818407116166935,0.9520721095679496,4.754426125744422,-0.09211550011782155,1.212731171227146,1.0761620779703256,125046
-0.12593003304993022,-0.24715074527835768,-4.643427236164557,-3.7921378049888963,-2.508157119060821,4.975679310133421,0.029557746408611862,0.9864521056451636,1.0677177703655718,128902
3.834534337641145,-0.12484329148554707,1.370823486360294,-4.071586316283184,0.847356942919328,4.775866272480618,0.6518065609099235,0.8995893544253093,1.0909519289650422,132414
-2.9105244877135266,-0.728667097849196,-1.4799267899831992,-4.019916446736493,4.945565587077766,4.770058068093427,0.09325192626084355,0.8657766767943489,0.9692787049676179,136247
-3.8553858099641474,-1.9618904834968265,-0.2923850064794893,-3.860947014115501,5.0,4.3365313191132415,-0.08755603257807998,-4.222488751659967,1.0233812678569802,140027
0.5628663654084507,-0.34770584853861486,1.383481032050442,1.928883095921381,1.4589389868386586,4.750609431310744,0.240179329220358,1.4250925895928717,1.0896462336174704,143351
4.035522577160547,0.6422182236058998,1.2538054198410524,-4.14106144885861,0.49143583042844075,4.504350203823991,-2.9762256624714265,1.1019455169431103,1.0373479078902337,146697
-2.8977985149512753,-1.6284030920029942,0.9085303976051318,-3.900540343998335,0.7836769193885997,4.756661269063482,0.02897083158329572,0.690234781477761,1.0545697114682304,150285
4.053108348436552,0.06213729848774907,1.367542358400705,2.1437755411458337,3.5713789879277176,4.7704339608129125,0.18278151482754978,2.230661555717832,1.0172609600480027,153710
-1.5900548359339832,4.209306402023001,-1.6171905128473538,-4.192748081860332,5.0,-4.059866208690702,-0.003196648181754469,0.5325718598888187,1.0208492368777415,157088
1.2689460071948844,-0.30557343060475795,-3.2462112660630553,-3.978592578185909,5.0,5.0,1.1021362755425281,2.257932532744946,1.0147998113169134,160463
3.902009062669565,-0.5065092298123268,4.022516600676093,-4.022698085042328,0.6754562782209748,1.791959591306341,0.8695745447588159,1.2903487005574013,1.1327542999787155,164066
4.032645091678608,-0.7612639238766414,1.3200038034535204,-4.0032848533279415,-0.2684084302926131,4.602574795046374,0.14336618124788014,1.2704512872176448,1.0585436903690155,167625
3.780795933323592,0.1191132197491438,1.4970502496224114,-3.996341813589474,0.622315549016812,2.338188493225334,-0.010812127410819272,1.187172347713437,0.9007465559882732,171050
4.157584070900974,-0.4928866984624509,1.6604857167850984,-4.025320417368551,1.0707837657715782,2.4063128305255477,0.4745288482991903,1.3507029543525029,0.9589983056033217,174392
0.7760857227473483,-0.30323136893156644,1.4865687361124795,-4.000505966322029,0.6558993402866955,4.761144754477469,0.011863025503259017,1.3808580584705084,0.9525090131158601,177256
3.641998795145472,4.289024828177176,2.804773396729491,-3.996522941352477,-1.1284502690388614,5.0,-0.06817030687420278,2.688758113698557,1.0262959717223308,180109
-0.5002483253599266,0.1456167865373983,1.4177025744212548,-4.0174064575412896,-2.183388597179086,2.77645640009675,0.48640060160810705,1.386752465047997,1.0602834146093505,183027
0.4215661320610824,-0.2945506470577719,1.5348158799362288,-4.006965123792039,3.823770076318363,2.4829792544576375,-0.03269474165827191,1.2557385074833594,0.994572128356539,186558
3.11472430445491,0.1081180605858334,1.4786773266366895,-3.7869332573491734,0.6071097735927466,2.3600004198128586,0.32517211291823944,1.1563851868540382,0.9044140390072111,190349
3.6157349524428,0.29799593587368367,1.4351009330097586,-4.006674730871064,0.5008877294767053,2.1968285965652,0.12259447010409552,1.1865255840141744,0.872601138191443,193951
3.711634684312777,0.3914844670148332,1.4501696277187701,1.4326981908078373,-3.0457634399640385,2.2387453272853897,0.12382339537059828,1.064044067709692,1.0564403861174063,197825
3.6666362991943107,0.19348928087350892,1.4629088339484593,-3.8677594040132908,0.4979444991660342,2.574875577267843,0.07878799475747744,1.1113207509917835,0.9192737710698227,201777
3.5954153561784796,0.26642808770415716,-3.4881205752002375,-4.138291979182503,0.5565510723925176,2.2208894632712086,0.0828670723735403,1.1856182836347617,1.1109053851245432,205711
4.784641292512415,0.30103867847063537,1.4626879436263813,-3.9553669565985876,0.6238502505136099,2.1676014006318187,0.4892036087309659,1.0767659500851776,1.0221178561470214,209303
3.5466677199294576,0.31586833531271985,1.43818140654116,2.256811528011747,0.52554021917841,2.384201209518352,0.08913969513973541,1.205827165371801,1.1356733854525642,212978
3.3858949702644967,0.27986933455021035,0.9341545579972177,-4.254589328409813,4.673247486979884,2.4731050649363233,0.1989811429048416,1.1133374202248847,1.1197809611968361,216997
3.3979747397140443,0.20242483885284202,1.5269646035725248,2.2514559466379964,0.6043544638079092,-3.926769087921409,-4.030869551363487,1.1325447072182149,1.012720811336783,220467
3.5173085637623576,4.479410271387659,1.4291475868413839,-3.8608283048503518,0.5621949144145955,2.359857279263454,0.12806931873992955,1.2396025644496431,1.1252127448748608,224405
3.340722601043307,0.02190492292928692,1.4810901247669257,-3.680679509796779,0.5364248023717435,3.9967520791622757,0.2672090041142088,1.1269083698259603,1.0204055146618236,228134
3.572657495332452,2.8925118789385547,1.4662989521483292,-3.8698778366161437,-3.884527977360124,2.3403760630342143,0.32138687097531093,1.1909705525826997,1.0066011157076884,231894
3.64270423596202,0.2614417627550196,1.3497614680829626,-3.9721055510254297,0.5197977044787923,2.100816370200108,0.05405018708238618,-4.252246367523199,1.0028199743536286,235674
3.8382196518163685,1.6259402616070666,1.5063519406626282,-4.009643028081667,0.5009079916059678,-4.474386534640607,0.02350228418038558,1.368255553703957,1.033043422940388,239586
3.595498067527844,0.2958689599940758,3.953919938578407,-3.5843497187291904,0.5087649637114202,2.2350098817942134,-1.8677748401527094,1.2938158409397627,1.0643040672729458,243212
3.6155893205537755,0.2746639600888292,1.3441349880682072,-4.2323414789562674,1.8136687373045497,2.1919853015474766,0.07383475382229943,2.5345883746900846,0.9248926110311158,247149
3.629942731375344,0.07873480022829948,1.260251454741975,-3.884409075215909,0.5025844797558898,2.5660337142344334,0.07130179461913677,3.6592435679809263,0.9806949465692176,250736
3.610669048910003,0.09977011342902742,3.8681503096306464,-4.857065468034828,3.99609360797583,2.3776741519951736,0.17065498634735654,4.1030625175164595,1.016520725380536,254802
3.320069666445182,0.8204621779063048,1.4315634403112911,-4.156153305844316,2.4042914801028292,2.1247170959023016,0.09969712185500512,2.829581048553303,0.9673772409112489,258463
0.8791746359706254,0.11268318515007625,1.3367556628141664,-4.091423961936429,1.0761739336780618,2.7373521812492596,0.04567124542788825,1.4965101262871698,1.077355572994295,261603
2.962128512162524,3.5766058796325044,1.4314058310672042,-4.031064678479601,1.7219323027190212,2.694433487958234,0.06542911493839032,1.144044141758834,1.0830714609145917,265156
3.7002958902138268,0.36700637236906886,1.1492197385514604,-3.985567613621321,-0.23651676771201746,2.1936906816135373,0.6563868995788278,1.1209708160007628,0.8624032201349392,268712
3.7520862683348994,0.3261334977409023,0.8542144466405084,-3.9861295049910934,1.7231873907367978,2.2107561088365104,0.590472219192435,1.3295048896471195,0.8988957680266575,272335
3.6525523965221787,0.28773083938512123,-0.30702248992600545,-4.275771543282981,-0.11886529601244877,2.2271637117694487,-3.992141018183098,1.3891543269799822,0.9985419918573555,275765
3.7624290996313032,0.9479815723826537,3.7167892664732065,-3.9981630852332253,-0.018729020456654588,2.2109332156987547,2.8471589813084153,1.1255937831203529,1.053818174459098,279716
3.713578728413488,2.0322152784593754,-0.8362106595106953,-3.917654892081267,0.38569721809541324,2.1978471573020038,1.4604935650326087,1.2751369149710134,0.9929734885092029,283540
3.796621937728153,0.3725773452017487,1.2729127666772921,-3.9921790173418747,2.5488222377863536,2.2010176144420592,1.0382611522808318,1.166847951553894,0.9598683826561534,287893
3.7241431943905834,0.24908257603231654,1.245432275495424,-3.976356964866391,-0.08245251850469426,2.3640055897764602,0.4225588542387406,1.8575394143839494,0.8985738537126605,291830
3.6959834517374865,0.3420519057149818,1.1188480607710485,-3.9820781146156317,1.654575327643986,2.3355766646391807,1.3274883599180995,-1.4370658759949229,0.9226696252610599,295664
3.7805836530767607,0.26687034146885136,1.330716486960469,-4.028127096707623,0.5284669635922885,2.23700805614003,-2.5247049033858944,1.1745110368603733,0.9349033981642939,299785
-2.3691777132398375,0.34709106310763893,1.1033549986018105,-3.9859681614621723,0.6390182696785054,2.3594576360197648,0.10101231538408761,3.34542334183873,0.9626156361870328,303761
3.6782361669218293,0.3196523181702071,1.1789442290968646,3.0341451135314266,0.792590018078208,2.342927469487548,4.312832462513338,1.1655818155366475,1.01154999840611,307336
3.686410749667404,0.3610221873785937,-3.307789326490005,-4.020316555764699,-3.3856488974191334,2.187564518334378,0.7752763991534479,-0.7207982537500106,1.0184003208560757,311096
-1.8197206670118486,0.37385042204198715,1.4367701860985775,-4.029620367070904,0.36733939740567756,2.3520901884020953,0.7236153029365147,1.0872499810869858,0.9724593034186586,314739
3.7344152967011883,0.3062161735987967,1.2493507016034702,-3.977579589888917,-0.07694189450477396,2.4485428618161844,0.470935237611779,2.2324649769475897,0.9181768960172151,319321
3.693511580452695,3.915687785734308,1.041198407203554,-3.9911267501138328,5.0,2.511059912791376,0.2621256493271984,1.1350847869415261,0.9405694784779628,323403
3.7396891084570925,0.7336165990476005,1.3180315723340472,-4.012569105768117,-0.07255564261235747,2.1939315309824634,0.08485564717764493,1.1594536791331587,0.8840866988469985,326975
3.7462368634037553,0.9111828722116861,0.9429656968877653,-4.01089802672575,1.0310066486157492,2.2038056671077078,0.3732193582594201,0.796933542475255,0.8841431730553962,330928
3.711718308175886,5.0,0.9160774521783823,-4.0265062785567505,1.1853160639488056,-2.0258244004410257,0.18950830174507072,1.0263885426263242,1.1721284914449037,334882
3.622982890447627,0.8625564336603277,0.8219425625189123,-4.00699164381433,1.1021203099787593,2.1708813417727457,0.5542811271748054,1.0710803429790685,0.8723023181806382,338544
3.6955348186184604,3.5793391427696157,1.0482102866751077,-3.999490069991117,2.0979726267882057,1.3040661065436874,4.695225667597153,-1.4098568887889944,0.9968402700293196,342097
3.7044814591335147,-4.489985667157775,1.282974127654544,-4.1208875605570645,-0.23660423892991922,2.193854650637739,0.3330613494441623,1.976514735195086,1.1538445479440984,346369
3.7365928663576558,-0.45821574668517506,1.259756137568326,-4.000571098167556,2.286756063483521,2.158102784349433,0.13580497794127488,0.9866617040960808,0.9346677426947636,350037
3.736450423598896,0.7431156581264462,0.8278822250950943,-4.025659335096321,1.8078030854209883,2.390588142024007,0.2677589357229664,-2.6442912336856224,0.9496323209750408,353339
3.687574885722473,0.6385248225265645,1.3432262133743178,-4.020611555251548,0.18708539915136058,2.047884987404913,0.6956426011265568,1.1661494015373854,0.8714219161469089,356704
3.680742007135091,3.776492555448698,1.0836571660926717,-4.035315680237293,0.0805661099835584,-4.800253840571341,0.5134134356215085,2.3315844353276383,0.9508822496975209,359784
3.6800014830992787,-2.79394877355872,1.0296176349982034,-3.998325070328538,0.03478539899734567,-1.0445979382947392,0.7656656002797657,2.623584368130113,1.072630194399409,363145
3.701666446037038,0.5082715876777133,1.239120460816883,-4.011464186243566,0.0031610258379020095,-4.092337189675742,0.5602783354352114,1.2760767156350417,1.0347017576481348,367040
3.7380186288473283,2.2129130733655744,1.2921000973299783,-1.5643076696735614,0.2850980495609914,2.15799473150258,0.09805782555674192,-2.3727211773157486,1.0094367579397718,370707
3.698634865451421,0.7478620622798076,4.014932758266509,-3.996173977833899,0.14894615055132032,2.0747385229907973,0.7017130831520646,1.1423070040604966,1.1341381891370534,374451
3.741412637352596,4.471018187245656,0.900845951619484,-4.068612169518402,1.304970538626005,2.1346594168211634,1.4367747170616028,1.0748141753830236,1.1519497371067475,378361
3.7454754176291303,0.9540614528528515,1.415317563417342,-4.0198847697873665,0.4849088217645159,2.144257515513278,0.6228905894150936,3.490725078286726,0.9750390591200773,382901
3.781046485976752,0.6366155611361783,3.0820969648038794,-4.067794257767896,-0.24928767215019576,2.1323902976070226,0.49519195302318764,1.1740796224056274,1.050239869088612,387561
3.680660465661026,0.8841868207158923,1.2872584882651932,-4.029838265082701,0.112072320775221,2.1774007710907224,0.7296826034484063,0.8385523910943142,0.882035921751839,391614
3.7559690073141443,-3.0244262252323306,-2.2124625065227788,-3.9827253694749123,1.14401403784513,2.1848024666208152,1.290966763448611,2.056773409208656,1.0327453784065996,395461
3.636679491439894,0.6071491365423851,1.3876534924315234,-4.056715823666922,4.463787845309003,2.248292000290654,0.3225112642336603,0.7838819454235573,1.0732982169420715,399398
3.701927521262702,0.4617425358506413,0.8946495546431876,-3.9989142222528233,-0.004057360161214163,2.314798211086707,0.6193053544004146,1.1150067772723347,0.8568762263347609,403577
3.7043852320912976,0.7819035500013616,0.9643981555203984,-4.011407229782057,1.210796675830066,2.281476688805051,0.3961145165487432,1.1055129786745308,0.8894974539436711,407653
3.7260834037902377,0.8801927556499383,0.9804207549631876,-4.135862603489031,1.2338859154963036,2.2891546374115155,4.947263119703031,-1.8329986889815872,1.0492518002576574,411650
3.778422179637415,0.826510406994303,0.3356864172753271,-3.980882780796742,0.06283731267306258,2.310003261155771,-4.02786065654489,1.2153854249103802,1.006566479312879,415662
3.6116282522724834,-4.747825366733466,1.1766330554285664,-4.000397781455504,0.8311570033107198,2.3140341629325274,0.690347714062673,1.0101719775761664,1.1545369099313163,419513
3.69440751706418,0.8329887554294864,1.0206011113021347,-3.9870925401384056,0.1555372614166899,2.319488253038145,0.6643673660303806,1.1469835429875328,0.8844133093609392,423938
3.6384384216316796,4.0370678966670805,1.3377257857407079,-3.9926866827494667,0.2528963442646912,2.2821971177893587,0.7231561845003265,-1.979090647353332,1.1230870165541538,428224
3.735362367759061,3.851862975864023,1.5704860646846122,-4.030769922206288,0.8703851573606585,2.431042958537269,0.5876309476140378,0.9724398842390949,1.107123574656768,432395
-2.9165785787435357,0.7785035228306345,1.170318021159627,-4.0225938887782196,-0.09444196903097613,2.2713195396438017,0.5058402573080798,1.1041580186298647,0.8578819244016281,436187
-3.06332471726177,1.1556210585737787,1.1619944831658726,-4.025766127213642,-0.3539011334257438,2.2630572575829984,0.5026909438776483,3.067866510655378,0.9483677351771531,439971
3.7006697941120468,1.257688287028036,0.9125975114689524,-4.007903957640355,1.176537437358249,2.1701038140398676,0.7067293228646072,1.108037811926473,0.9155191444083517,443906
3.3802218522872334,0.89979231100547,1.1066675093145717,-4.002191908326364,2.262718286945904,2.191355528496766,0.6874036173067672,1.0753928257893763,0.9323247689482522,448217
3.6535634339639973,0.630885635576897,0.8978640685291586,-3.877213205119035,0.0031173286418901824,2.2677217210638245,0.5019743595115065,1.1507436096681634,0.8758863935510266,452852
3.6457985603805376,0.8192173764322517,1.2309930631006374,-4.028683079722211,0.1308732862234816,2.216576155736451,0.6798052677176578,0.8350427122321724,0.873456403780495,456644
-2.8006327978423493,0.85002189463835,1.3707644192964867,-4.017042350909162,-4.332491687393189,-4.316379722755733,0.7154916591789231,1.0497880696167368,1.0022169012135977,459955
-3.034903023479938,0.668982848110157,1.1856025652709432,-4.012989807321881,0.2498003162121183,2.2754872307771485,0.7075053170861567,0.9868896429762692,0.8524174407357,463685
3.6734270562752727,0.5232663972861236,0.9926213307713416,-3.884741312697723,0.132610599246604,2.2864787624459026,0.5440877286155787,1.0568742672695688,0.876411931349744,467195
3.6034693230758013,0.9164970712925449,-3.9280973846363945,-4.00359397022889,0.4395151642719606,2.18493616226265,0.5779790452142315,1.0064992305738043,1.1207635132836098,470675
-1.3339420639541166,0.8174431158709776,0.9417891564543979,-3.95748785757504,0.22920377025359784,2.3785684356880363,0.6133872784815413,1.0975300348853683,1.0403218604820739,474124
-3.4678548096146895,0.5134909065828497,1.0567132130206858,2.6631038588618505,0.12886947328883203,2.2754595006879885,0.6955992760114107,0.9866782460109658,1.1000649178712718,477498
-3.2035396763962805,0.6968114391160274,1.0978077163164333,-4.011455008356541,0.40624249130383205,2.035400265035001,0.7093541279791218,0.9296011414633023,0.8277567781262546,480904
